3214185941.7	16.9	70.3	20.0	55.2	13.9	79.2
3214186181.7	16.9	70.0	20.0	55.2	14.0	79.0
3214186421.7	17.0	70.2	20.0	55.0	13.9	79.2
3214186661.7	17.0	69.4	20.0	55.0	13.9	79.2
3214186901.7	17.6	67.0	20.0	54.9	13.9	79.0
3214187141.7	18.2	64.2	20.0	54.8	13.8	79.2
3214187381.7	18.6	62.5	19.9	55.1	13.8	79.2
3214187621.7	18.9	61.0	19.8	55.1	13.7	79.0
3214187861.7	19.1	60.2	19.8	55.0	13.5	79.2
3214188101.7	19.3	58.8	19.8	54.0	13.5	79.2
3214188341.7	19.4	57.4	19.7	53.0	13.4	79.6
3214188581.7	19.4	56.7	19.7	52.6	13.4	79.4
3214188821.7	19.5	57.0	19.7	53.4	13.3	78.1
3214189061.7	19.6	56.5	19.7	52.8	13.1	78.9
3214189301.7	19.6	56.2	19.7	52.1	13.0	78.9
3214189541.7	19.6	55.7	19.7	52.3	13.1	78.7
3214189781.7	19.6	55.2	19.7	52.3	13.1	78.9
3214190021.7	19.6	55.4	19.7	52.3	13.3	78.6
3214190261.7	19.6	54.6	19.7	52.8	13.4	78.0
3214190501.7	19.6	53.2	19.5	52.9	13.5	77.8
3214190741.7	19.6	53.0	19.4	53.1	13.6	77.2
3214190981.7	19.6	53.2	19.3	53.1	13.5	77.8
3214191221.7	19.6	52.6	19.3	53.1	13.4	77.6
3214191461.7	19.6	52.4	19.3	52.9	13.5	77.6
3214191701.7	19.6	53.0	19.2	53.6	13.6	77.6
3214191941.7	19.6	53.2	19.1	53.4	13.6	77.4
3214192181.7	19.6	52.7	19.1	53.2	13.7	77.2
3214192421.7	19.5	52.6	19.1	53.2	13.7	77.2
3214192661.7	19.5	52.7	19.1	53.2	13.7	77.4
3214192901.7	19.5	52.9	19.2	53.2	13.7	77.4
3214193141.7	19.5	52.7	19.1	53.0	13.7	77.2
3214193381.7	19.6	52.7	19.1	53.2	13.8	77.2
3214193621.7	19.5	52.5	19.1	53.0	13.8	77.4
3214193861.7	19.5	52.2	19.1	52.6	13.8	77.4
3214194101.7	19.5	52.3	19.1	52.8	13.8	77.3
3214194341.7	19.5	52.1	19.1	52.6	13.8	77.4
3214194581.7	19.6	53.0	19.1	52.2	13.8	77.2
3214194821.7	19.6	53.0	19.2	52.2	13.8	77.2
3214195061.7	19.6	53.2	19.1	52.2	13.8	77.4
3214195301.7	19.6	53.0	19.2	52.2	13.7	77.6
3214195541.7	19.6	53.8	19.2	52.6	13.8	77.1
3214195781.7	19.6	54.2	19.1	53.2	13.6	76.6
3214196021.7	19.7	54.2	19.1	53.6	13.4	76.4
3214196261.7	19.7	54.2	19.0	54.0	13.2	76.0
3214196501.7	19.7	54.0	18.9	54.0	13.1	75.6
3214196741.7	19.7	54.2	18.9	54.0	13.0	76.2
3214196981.7	19.8	54.4	18.9	54.2	13.0	75.4
3214197221.7	19.8	54.0	18.8	54.2	12.8	75.6
3214197461.7	19.8	53.8	18.8	54.4	12.8	75.7
3214197701.7	19.7	53.6	18.7	54.4	12.8	75.8
3214197941.7	19.7	53.6	18.7	54.4	12.7	76.0
3214198181.7	19.7	53.8	18.6	54.4	12.6	75.9
3214198421.7	19.7	53.4	18.7	53.8	12.7	77.2
3214198661.7	19.7	53.8	18.8	53.2	12.9	77.0
3214198901.7	19.7	53.6	19.0	52.8	13.0	76.8
3214199141.7	19.8	53.6	19.0	53.0	13.1	76.6
3214199381.7	19.8	53.2	19.0	53.0	13.1	76.0
3214199621.7	19.8	53.0	19.0	52.4	13.1	76.0
3214199861.7	19.8	52.8	19.1	52.2	13.2	76.5
3214200101.7	19.8	52.8	19.0	52.4	13.3	76.5
3214200341.7	19.8	52.8	19.1	52.4	13.4	76.2
3214200581.7	19.8	52.8	19.1	52.4	13.5	75.9
3214200821.7	19.8	52.8	19.1	52.4	13.6	75.8
3214201061.7	19.8	53.0	19.1	52.2	13.6	76.0
3214201301.7	19.8	53.0	19.0	52.6	13.6	76.2
3214201541.7	19.8	53.2	19.1	52.6	13.6	76.0
3214201781.7	19.8	53.6	19.1	52.4	13.6	76.2
3214202021.7	19.9	53.0	19.1	52.4	13.7	76.0
3214202261.7	19.9	53.0	19.1	52.0	13.7	75.8
3214202501.7	20.0	53.2	19.0	52.6	13.7	76.0
3214202741.7	20.0	53.6	18.9	54.2	13.6	74.7
3214202981.7	20.0	53.2	18.9	53.6	13.6	75.6
3214203221.7	20.0	52.8	18.9	53.0	13.7	75.8
3214203461.7	20.0	52.9	19.0	52.6	13.7	76.0
3214203701.7	20.0	53.0	19.0	52.8	13.6	75.8
3214203941.7	19.9	52.6	19.0	52.6	13.6	76.2
3214204181.7	19.9	52.8	19.0	52.4	13.6	76.4
3214204421.7	20.0	53.0	19.1	52.6	13.6	76.2
3214204661.7	20.0	53.3	19.1	52.6	13.6	76.2
3214204901.7	20.0	52.9	19.1	52.6	13.6	76.0
3214205141.7	20.0	52.6	19.1	52.4	13.6	76.6
3214205381.7	20.1	52.4	19.0	52.6	13.6	76.0
3214205621.7	20.1	52.8	18.9	53.0	13.5	76.4
3214205861.7	20.1	52.6	19.0	53.0	13.5	76.1
3214206101.7	20.1	53.0	19.0	53.0	13.5	75.2
3214206341.7	20.2	52.7	18.9	53.6	13.5	74.5
3214206581.7	20.1	53.1	18.8	54.0	13.3	75.2
3214206821.7	20.1	52.8	18.8	53.8	13.3	75.9
3214207061.7	20.1	52.8	18.8	53.4	13.4	76.2
3214207301.7	20.1	52.8	18.8	53.2	13.4	75.7
3214207541.7	20.1	52.8	18.9	53.2	13.5	75.9
3214207781.7	20.1	52.8	18.9	53.0	13.6	75.5
3214208021.7	20.1	52.9	19.0	53.0	13.7	75.4
3214208261.7	20.1	52.6	19.0	52.8	13.8	75.0
3214208501.7	20.2	52.6	19.0	53.2	13.7	74.8
3214208741.7	20.2	52.6	19.1	53.0	13.8	75.4
3214208981.7	20.2	52.3	19.0	52.6	13.8	75.4
3214209221.7	20.3	52.1	19.1	52.6	13.8	75.6
3214209461.7	20.3	53.0	19.0	53.2	13.8	74.4
3214209701.7	20.2	52.2	19.0	53.0	13.7	75.8
3214209941.7	20.2	52.1	19.1	52.6	13.7	75.8
3214210181.7	20.2	52.2	19.1	52.6	13.7	76.2
3214210421.7	20.2	52.4	19.1	52.4	13.7	76.0
3214210661.7	20.2	52.4	19.1	52.8	13.7	74.5
3214210901.7	20.2	52.4	19.1	52.6	13.6	75.4
3214211141.7	20.2	52.3	19.1	52.6	13.6	76.0
3214211381.7	20.2	51.8	19.1	52.2	13.6	75.8
3214211621.7	20.3	52.4	19.1	52.6	13.7	75.4
3214211861.7	20.3	52.0	19.0	53.0	13.8	75.4
3214212101.7	20.3	52.0	19.0	52.6	13.9	75.0
3214212341.7	20.3	52.0	19.0	52.4	13.9	75.0
3214212581.7	20.3	51.8	19.1	52.2	13.9	75.4
3214212821.7	20.3	51.8	19.1	52.0	13.9	75.0
3214213061.7	20.3	51.8	19.1	51.6	14.0	75.2
3214213301.7	20.2	51.8	19.1	51.8	14.0	75.0
3214213541.7	20.2	52.0	19.1	51.8	14.0	75.2
3214213781.7	20.2	52.0	19.1	52.0	13.9	75.0
3214214021.7	20.1	52.5	19.1	52.0	13.9	75.2
3214214261.7	20.1	52.0	19.1	52.0	13.9	74.8
3214214501.7	20.2	52.4	19.1	52.6	13.8	75.2
3214214741.7	20.2	51.8	19.1	52.6	13.7	74.8
3214214981.7	20.2	51.8	19.1	52.4	13.7	75.2
3214215221.7	20.3	51.8	19.0	52.8	13.7	75.0
3214215461.7	20.3	51.8	18.9	53.2	13.7	75.6
3214215701.7	20.3	52.1	18.9	53.4	13.8	75.0
3214215941.7	20.3	51.8	18.8	53.6	13.8	75.0
3214216181.7	20.3	51.9	18.9	53.4	13.8	75.4
3214216421.7	20.3	52.1	18.9	53.0	13.8	75.6
3214216661.7	20.2	51.8	18.9	52.8	13.8	75.4
3214216901.7	20.2	52.2	18.9	52.8	13.8	75.2
3214217141.7	20.2	52.3	19.0	52.8	13.8	75.4
3214217381.7	20.2	52.1	19.0	52.8	13.7	75.2
3214217621.7	20.2	52.3	18.9	52.8	13.7	75.2
3214217861.7	20.2	52.4	19.0	52.8	13.8	74.8
3214218101.7	20.2	52.5	18.9	53.2	13.8	75.0
3214218341.7	20.2	52.3	18.9	53.2	13.8	75.6
3214218581.7	20.2	52.0	18.9	53.0	13.8	75.6
3214218821.7	20.2	52.0	18.9	53.0	13.8	75.6
3214219061.7	20.2	52.6	18.9	53.0	13.9	75.4
3214219301.7	20.2	52.0	18.9	52.8	13.9	75.2
3214219541.7	20.1	52.2	18.9	53.0	13.9	75.8
3214219781.7	20.1	52.0	18.8	53.0	13.9	75.6
3214220021.7	20.1	52.7	18.8	53.2	13.9	76.0
3214220261.7	20.1	52.8	18.7	54.0	13.9	76.0
3214220501.7	20.1	53.0	18.6	54.8	14.0	75.0
3214220741.7	20.1	52.4	18.5	55.0	13.9	75.8
3214220981.7	20.2	52.0	18.6	55.2	13.9	76.2
3214221221.7	20.2	52.5	18.6	55.4	13.9	75.9
3214221461.7	20.2	52.6	18.6	55.4	13.8	76.2
3214221701.7	20.2	52.6	18.6	55.4	13.8	76.2
3214221941.7	20.2	52.7	18.6	55.6	13.7	76.2
3214222181.7	20.2	52.6	18.6	55.6	13.8	76.4
3214222421.7	20.2	53.0	18.6	55.6	13.7	76.2
3214222661.7	20.1	53.0	18.5	55.8	13.7	76.4
3214222901.7	20.1	53.0	18.5	55.6	13.7	76.4
3214223141.7	20.1	53.3	18.5	56.0	13.7	76.4
3214223381.7	20.1	53.2	18.5	56.2	13.6	76.8
3214223621.7	20.1	53.1	18.5	56.2	13.6	76.6
3214223861.7	20.1	53.4	18.5	56.0	13.6	76.6
3214224101.7	20.1	53.4	18.5	56.4	13.6	77.6
3214224341.7	20.1	53.3	18.5	56.4	13.6	77.4
3214224581.7	20.1	53.6	18.5	56.4	13.5	77.4
3214224821.7	20.1	53.7	18.5	56.8	13.5	77.2
3214225061.7	20.1	53.7	18.5	56.8	13.4	77.1
3214225301.7	20.1	53.8	18.5	56.4	13.4	77.3
3214225541.7	20.1	53.8	18.5	56.6	13.4	77.1
3214225781.7	20.0	53.8	18.5	56.8	13.4	76.9
3214226021.7	20.0	53.8	18.5	56.4	13.4	77.0
3214226261.7	20.0	53.6	18.5	56.4	13.4	76.8
3214226501.7	20.0	54.0	18.5	56.4	13.4	76.3
3214226741.7	20.0	53.6	18.5	56.4	13.4	76.8
3214226981.7	20.0	53.4	18.5	56.4	13.5	76.6
3214227221.7	20.1	53.5	18.5	56.6	13.5	76.6
3214227461.7	20.1	53.4	18.5	56.6	13.5	77.0
3214227701.7	20.1	53.4	18.5	56.6	13.5	76.3
3214227941.7	20.1	53.6	18.5	56.8	13.5	77.0
3214228181.7	20.1	53.4	18.5	56.8	13.5	77.0
3214228421.7	20.1	53.4	18.5	56.8	13.5	77.2
3214228661.7	20.1	53.6	18.5	57.0	13.5	77.0
3214228901.7	20.1	53.6	18.5	56.8	13.5	77.0
3214229141.7	20.0	53.8	18.6	57.1	13.5	77.2
3214229381.7	20.0	54.0	18.5	57.0	13.5	77.2
3214229621.7	20.0	54.0	18.5	57.3	13.5	77.0
3214229861.7	20.0	54.1	18.5	57.3	13.5	77.6
3214230101.7	20.0	54.1	18.5	56.8	13.5	77.2
3214230341.7	20.0	54.2	18.5	57.5	13.4	77.1
3214230581.7	20.0	54.0	18.4	57.4	13.3	77.1
3214230821.7	20.0	54.4	18.4	57.4	13.1	77.2
3214231061.7	20.0	54.5	18.4	57.6	13.0	77.2
3214231301.7	20.0	54.6	18.4	57.6	13.0	77.8
3214231541.7	19.9	54.8	18.3	57.4	12.9	77.2
3214231781.7	19.8	54.9	18.3	57.6	12.9	77.4
3214232021.7	19.8	55.0	18.3	57.4	12.9	78.0
3214232261.7	19.8	54.9	18.3	57.4	12.9	77.8
3214232501.7	19.8	55.0	18.3	57.4	13.0	78.2
3214232741.7	19.9	54.7	18.3	57.8	13.0	78.3
3214232981.7	19.9	54.6	18.3	57.6	13.0	77.8
3214233221.7	20.0	54.7	18.4	57.6	13.1	78.1
3214233461.7	20.0	54.5	18.4	58.0	13.2	77.5
3214233701.7	20.0	54.4	18.4	57.9	13.2	77.8
3214233941.7	20.0	54.4	18.3	58.0	13.2	78.3
3214234181.7	20.0	54.4	18.4	58.2	13.2	77.6
3214234421.7	20.0	54.2	18.4	58.1	13.2	77.8
3214234661.7	20.0	54.5	18.4	58.1	13.2	77.9
3214234901.7	20.0	54.6	18.4	57.9	13.2	78.6
3214235141.7	19.9	54.8	18.4	58.2	13.2	78.3
3214235381.7	19.9	55.0	18.4	58.1	13.2	78.3
3214235621.7	19.9	55.0	18.4	58.3	13.2	78.3
3214235861.7	19.8	55.1	18.4	58.2	13.2	78.2
3214236101.7	19.9	55.0	18.3	58.0	13.2	78.5
3214236341.7	19.9	55.0	18.4	58.3	13.2	78.5
3214236581.7	19.9	54.9	18.4	58.4	13.2	78.7
3214236821.7	19.9	55.0	18.4	58.1	13.2	78.9
3214237061.7	19.9	54.9	18.4	58.3	13.2	78.5
3214237301.7	19.9	54.9	18.4	58.3	13.2	78.5
3214237541.7	19.9	54.8	18.3	58.5	13.1	78.5
3214237781.7	19.9	54.9	18.3	58.5	13.1	78.5
3214238021.7	19.9	55.0	18.3	58.2	13.1	78.5
3214238261.7	19.8	55.0	18.4	58.4	13.1	78.9
3214238501.7	19.8	55.2	18.4	58.3	13.1	78.5
3214238741.7	19.8	55.4	18.4	58.4	13.1	78.9
3214238981.7	19.8	55.4	18.3	58.2	13.1	78.7
3214239221.7	19.8	55.4	18.4	58.5	13.1	78.7
3214239461.7	19.9	55.2	18.4	58.3	13.1	78.9
3214239701.7	20.0	55.2	18.3	58.5	13.1	79.0
3214239941.7	19.9	55.0	18.3	58.2	13.1	78.7
3214240181.7	19.9	55.1	18.4	58.5	13.1	78.7
3214240421.7	19.9	55.0	18.4	58.4	13.1	79.1
3214240661.7	19.9	55.2	18.3	58.5	13.1	78.7
3214240901.7	19.9	55.2	18.4	58.7	13.1	79.1
3214241141.7	19.9	55.2	18.4	58.5	13.1	79.2
3214241381.7	19.9	55.0	18.4	58.4	13.1	78.9
3214241621.7	19.9	55.4	18.4	58.5	13.1	79.1
3214241861.7	19.9	55.4	18.4	58.4	13.1	79.0
3214242101.7	19.9	55.4	18.4	58.3	13.1	79.2
3214242341.7	20.0	55.2	18.4	58.4	13.1	79.1
3214242581.7	20.0	55.0	18.4	58.5	13.1	78.9
3214242821.7	20.0	54.6	18.4	58.5	13.1	79.1
3214243061.7	20.0	55.0	18.4	58.4	13.1	79.3
3214243301.7	20.0	54.8	18.4	58.3	13.1	78.9
3214243541.7	20.0	54.8	18.4	58.5	13.1	79.1
3214243781.7	20.0	54.9	18.4	58.3	13.1	79.1
3214244021.7	20.0	54.9	18.4	58.1	13.1	78.9
3214244261.7	20.0	55.0	18.4	58.1	13.1	79.3
3214244501.7	20.0	55.0	18.4	58.5	13.1	79.2
3214244741.7	20.0	54.8	18.4	58.6	13.1	79.3
3214244981.7	20.0	55.0	18.4	58.4	13.1	78.9
3214245221.7	20.0	55.0	18.4	58.5	13.1	79.1
3214245461.7	20.0	55.0	18.4	58.3	13.1	79.3
3214245701.7	20.1	54.8	18.4	58.5	13.1	79.3
3214245941.7	20.0	54.8	18.4	58.3	13.1	79.1
3214246181.7	20.1	55.0	18.4	58.7	13.1	79.3
3214246421.7	20.0	55.0	18.4	58.4	13.1	79.0
3214246661.7	20.0	55.0	18.4	58.4	13.1	79.3
3214246901.7	20.0	55.0	18.4	58.3	13.1	79.5
3214247141.7	20.0	55.0	18.4	58.3	13.1	79.5
3214247381.7	20.0	55.0	18.4	58.6	13.0	79.2
3214247621.7	20.0	55.2	18.4	58.3	13.0	79.2
3214247861.7	20.0	55.4	18.4	58.3	13.0	79.1
3214248101.7	20.0	55.6	18.4	58.4	13.0	79.3
3214248341.7	20.0	55.4	18.4	58.3	13.0	79.5
3214248581.7	20.0	55.4	18.4	58.7	13.0	79.1
3214248821.7	20.0	55.2	18.4	58.5	13.0	79.3
3214249061.7	20.0	55.2	18.4	58.3	13.0	79.5
