3207871300.4	20.8	61.0	18.7	68.8	19.5	74.9
3207871540.4	20.8	60.8	18.7	68.4	19.5	74.9
3207871780.4	20.8	60.8	18.7	68.8	19.5	74.8
3207872020.4	20.7	61.0	18.6	68.8	19.5	74.7
3207872260.4	20.5	61.8	18.6	68.8	19.5	74.6
3207872500.4	20.5	61.4	18.6	68.8	19.5	74.6
3207872740.4	20.7	61.0	18.6	68.8	19.5	74.6
3207872980.4	20.6	61.4	18.6	68.8	19.5	74.4
3207873220.4	20.7	61.2	18.6	69.0	19.5	74.4
3207873460.4	20.7	60.8	18.5	69.2	19.5	74.4
3207873700.4	20.7	61.0	18.5	69.0	19.5	74.2
3207873940.4	20.6	61.4	18.4	69.3	19.5	74.2
3207874180.4	20.5	61.6	18.5	68.4	19.5	74.2
3207874420.4	20.5	61.0	18.8	66.8	19.5	74.1
3207874660.4	20.6	61.0	19.2	65.6	19.5	74.0
3207874900.4	20.6	61.0	19.4	64.6	19.5	74.0
3207875140.4	20.7	60.8	19.7	64.0	19.5	73.8
3207875380.4	20.8	60.4	19.8	63.4	19.5	73.7
3207875620.4	21.0	60.9	20.0	63.0	19.5	73.7
3207875860.4	21.4	60.6	20.4	62.6	19.4	73.2
3207876100.4	21.7	61.0	20.7	61.9	19.4	73.2
3207876340.4	22.0	60.4	20.9	61.9	19.3	73.0
3207876580.4	22.2	60.6	21.0	61.8	19.3	72.4
3207876820.4	22.3	60.0	21.1	61.6	19.3	72.3
3207877060.4	22.4	59.4	21.2	61.2	19.2	71.7
3207877300.4	22.6	59.2	21.5	59.4	19.3	72.1
3207877540.4	22.7	58.6	21.6	58.5	19.2	71.9
3207877780.4	22.7	59.3	21.8	58.0	19.2	71.9
3207878020.4	22.9	59.8	21.9	58.0	19.2	71.8
3207878260.4	22.9	59.3	22.0	57.8	19.1	70.6
3207878500.4	23.0	59.0	22.1	57.2	19.1	71.2
3207878740.4	23.1	58.8	22.1	57.2	19.0	71.0
3207878980.4	23.1	58.8	22.2	57.2	18.9	70.4
3207879220.4	23.1	59.2	22.2	57.0	18.9	70.6
3207879460.4	23.1	59.4	22.2	57.0	18.9	70.4
3207879700.4	23.2	59.0	22.2	56.8	18.9	70.6
3207879940.4	23.2	58.4	22.2	57.0	18.8	71.4
3207880180.4	23.2	58.4	22.2	56.8	18.8	70.9
3207880420.4	23.2	58.6	22.2	57.0	18.5	69.8
3207880660.4	23.3	59.0	22.2	57.0	18.2	70.7
3207880900.4	23.3	58.2	22.2	57.0	18.1	71.8
3207881140.4	23.3	58.0	22.2	56.8	18.0	72.1
3207881380.4	23.3	58.2	22.2	56.8	17.9	72.7
3207881620.4	23.3	58.2	22.2	56.6	18.0	72.4
3207881860.4	23.3	58.4	22.2	56.6	18.0	72.1
3207882100.4	23.4	57.8	22.2	56.4	17.9	72.1
3207882340.4	23.4	57.6	22.2	56.4	17.9	72.1
3207882580.4	23.4	57.6	22.2	56.4	18.0	71.2
3207882820.4	23.4	57.2	22.3	56.0	18.0	70.9
3207883060.4	23.4	56.6	22.3	55.8	17.9	71.6
3207883300.4	23.4	56.3	22.4	56.0	18.0	71.1
3207883540.4	23.5	56.5	22.3	56.0	18.0	71.0
3207883780.4	23.4	55.5	22.2	55.8	18.0	70.7
3207884020.4	23.4	54.6	22.1	55.6	18.1	70.6
3207884260.4	23.4	54.4	22.0	55.9	18.2	70.7
3207884500.4	23.4	54.8	22.0	55.7	18.2	70.5
3207884740.4	23.4	54.8	22.0	55.7	18.3	69.2
3207884980.4	23.4	54.4	21.9	55.7	18.4	69.6
3207885220.4	23.4	53.8	21.9	56.1	18.5	69.6
3207885460.4	23.4	53.4	21.8	56.2	18.4	69.1
3207885700.4	23.4	54.0	21.9	56.1	18.4	69.4
3207885940.4	23.4	54.2	22.0	55.5	18.4	68.7
3207886180.4	23.4	54.0	22.0	55.3	18.4	68.6
3207886420.4	23.4	54.2	22.0	55.3	18.4	68.3
3207886660.4	23.4	53.3	21.9	55.3	18.4	67.9
3207886900.4	23.4	53.8	22.0	55.1	18.3	68.1
3207887140.4	23.4	54.0	22.1	54.9	18.3	68.1
3207887380.4	23.4	53.8	22.2	54.8	18.3	68.8
3207887620.4	23.4	54.2	22.3	54.3	18.3	68.3
3207887860.4	23.5	53.8	22.2	54.5	18.4	68.2
3207888100.4	23.5	53.4	22.3	54.7	18.4	68.7
3207888340.4	23.5	53.4	22.3	54.5	18.4	67.6
3207888580.4	23.5	53.0	22.3	54.3	18.4	67.3
3207888820.4	23.5	52.8	22.3	54.4	18.4	67.5
3207889060.4	23.5	53.2	22.4	54.3	18.4	67.0
3207889300.4	23.5	53.2	22.4	53.5	18.5	67.3
3207889540.4	23.5	52.6	22.4	53.8	18.5	66.9
3207889780.4	23.5	53.0	22.5	54.2	18.7	65.7
3207890020.4	23.5	53.2	22.5	53.7	18.7	65.5
3207890260.4	23.6	53.2	22.5	53.8	18.6	66.3
3207890500.4	23.6	52.8	22.5	53.6	18.7	65.6
3207890740.4	23.6	52.4	22.5	52.8	18.8	64.9
3207890980.4	23.7	52.4	22.6	52.7	18.8	64.0
3207891220.4	23.7	52.6	22.6	52.9	18.9	64.4
3207891460.4	23.7	51.6	22.6	52.3	18.8	62.8
3207891700.4	23.7	51.4	22.5	52.1	18.9	63.4
3207891940.4	23.8	51.6	22.5	51.8	19.0	61.8
3207892180.4	23.8	51.2	22.5	51.8	19.0	61.8
3207892420.4	23.8	51.0	22.5	51.2	19.1	60.6
3207892660.4	23.8	51.0	22.5	51.4	19.1	60.8
3207892900.4	23.8	50.5	22.4	51.4	19.0	60.8
3207893140.4	23.8	49.9	22.5	50.8	19.0	60.1
3207893380.4	23.8	49.6	22.5	50.8	19.0	59.8
3207893620.4	23.8	49.2	22.5	50.0	19.0	59.2
3207893860.4	23.8	48.8	22.5	50.2	19.1	58.5
3207894100.4	23.9	49.3	22.6	49.6	19.0	59.0
3207894340.4	23.9	49.2	22.6	49.6	19.0	59.2
3207894580.4	23.9	48.8	22.7	49.2	19.1	58.8
3207894820.4	24.0	49.0	22.7	48.9	19.1	58.9
3207895060.4	23.9	49.8	22.6	48.7	19.2	58.8
3207895300.4	23.9	48.2	22.7	48.0	19.3	57.6
3207895540.4	23.9	47.2	22.7	47.8	19.3	57.0
3207895780.4	24.0	46.8	22.6	47.6	19.3	56.4
3207896020.4	24.0	46.5	22.7	46.6	19.3	56.0
3207896260.4	24.0	46.5	22.8	46.6	19.2	56.0
3207896500.4	24.0	46.6	22.9	46.8	19.3	56.4
3207896740.4	24.1	46.6	22.9	46.2	19.3	56.4
3207896980.4	24.1	46.6	23.0	46.2	19.4	55.8
3207897220.4	24.2	46.6	23.0	46.0	19.4	55.2
3207897460.4	24.2	44.5	23.0	45.8	19.5	54.6
3207897700.4	24.1	44.2	23.0	46.5	19.6	53.8
3207897940.4	24.1	44.7	23.0	46.1	19.5	55.0
3207898180.4	24.1	44.7	23.0	45.8	19.4	54.4
3207898420.4	24.1	44.9	23.1	45.6	19.4	55.2
3207898660.4	24.1	43.6	23.1	45.8	19.4	55.4
3207898900.4	24.1	44.2	23.1	45.8	19.5	54.6
3207899140.4	24.1	44.0	23.0	45.8	19.5	55.0
3207899380.4	24.1	44.8	23.1	45.8	19.4	54.8
3207899620.4	24.0	43.8	23.1	45.4	19.5	54.4
3207899860.4	23.8	43.2	23.1	45.5	19.4	54.4
3207900100.4	23.9	44.8	23.1	45.0	19.3	54.8
3207900340.4	23.9	44.4	23.1	44.6	19.3	53.9
3207900580.4	24.0	43.4	23.1	44.8	19.3	52.9
3207900820.4	24.1	45.3	23.1	44.8	19.4	53.3
3207901060.4	24.2	44.1	23.2	44.6	19.5	52.7
3207901300.4	24.2	43.8	23.2	45.6	19.6	52.7
3207901540.4	24.1	44.4	23.1	45.6	19.4	53.5
3207901780.4	24.1	43.2	23.1	44.6	19.3	52.0
3207902020.4	24.1	42.4	23.2	44.0	19.3	51.8
3207902260.4	24.1	42.8	23.3	43.6	19.3	52.2
3207902500.4	24.2	42.8	23.3	43.8	19.2	52.4
3207902740.4	24.2	43.2	23.4	43.4	19.2	53.6
3207902980.4	24.2	42.4	23.5	43.5	19.2	53.2
3207903220.4	24.2	41.8	23.5	43.6	19.2	52.6
3207903460.4	24.3	42.4	23.5	43.2	19.3	52.6
3207903700.4	24.4	43.4	23.5	44.1	19.3	53.3
3207903940.4	24.4	43.4	23.5	44.0	19.4	52.7
3207904180.4	24.5	43.3	23.5	44.5	19.5	52.9
3207904420.4	24.5	42.4	23.6	44.0	19.5	53.4
3207904660.4	24.6	43.0	23.7	44.4	19.6	54.2
3207904900.4	24.5	42.4	23.7	43.4	19.6	54.0
3207905140.4	24.5	42.0	23.7	44.2	19.6	53.8
3207905380.4	24.5	41.8	23.7	44.0	19.7	52.2
3207905620.4	24.4	41.6	23.5	44.4	19.7	51.8
3207905860.4	24.4	42.2	23.5	43.4	19.7	50.7
3207906100.4	24.5	40.4	23.4	42.8	19.7	49.4
3207906340.4	24.5	40.2	23.4	42.8	19.6	48.4
3207906580.4	24.5	40.7	23.4	41.3	19.6	52.1
3207906820.4	24.5	40.8	23.4	41.7	19.6	52.6
3207907060.4	24.5	41.2	23.5	42.2	19.6	53.8
3207907300.4	24.6	41.4	23.5	42.6	19.6	53.2
3207907540.4	24.6	42.2	23.5	43.0	19.7	54.7
3207907780.4	24.6	43.5	23.5	43.4	19.7	54.2
3207908020.4	24.6	43.5	23.5	43.4	19.8	55.8
3207908260.4	24.6	43.5	23.5	43.5	19.7	56.1
3207908500.4	24.6	43.5	23.6	43.4	19.8	56.1
3207908740.4	24.6	42.7	23.5	43.4	19.8	56.4
3207908980.4	24.6	43.0	23.6	43.5	19.8	57.0
3207909220.4	24.6	41.8	23.6	43.7	19.8	55.2
3207909460.4	24.6	41.8	23.5	48.2	19.8	54.9
3207909700.4	24.6	43.0	23.0	49.2	19.8	56.0
3207909940.4	24.4	43.5	22.7	47.2	19.8	56.8
3207910180.4	24.4	44.2	22.4	49.2	19.8	57.0
3207910420.4	24.4	44.6	22.3	48.6	19.8	57.0
3207910660.4	24.3	44.7	22.2	50.2	19.7	57.2
3207910900.4	24.3	45.6	22.2	53.7	19.7	58.0
3207911140.4	24.3	45.1	22.2	49.8	19.7	57.8
3207911380.4	24.3	45.6	22.2	54.3	19.6	57.8
3207911620.4	24.3	45.1	22.1	51.7	19.7	57.8
3207911860.4	24.4	44.5	22.1	54.8	19.7	57.8
3207912100.4	24.4	44.0	22.1	53.4	19.6	56.2
3207912340.4	24.4	44.2	22.1	55.3	19.7	55.6
3207912580.4	24.5	44.3	22.1	54.3	19.6	55.4
3207912820.4	24.4	44.7	22.1	53.2	19.6	55.3
3207913060.4	24.4	45.4	22.1	54.3	19.6	55.8
3207913300.4	24.5	44.8	22.1	53.6	19.6	56.8
3207913540.4	24.5	45.0	22.1	52.6	19.6	56.2
3207913780.4	24.6	45.0	22.2	51.6	19.7	55.0
3207914020.4	24.6	45.4	22.2	54.2	19.8	54.8
3207914260.4	24.6	45.2	22.2	54.3	19.8	55.5
3207914500.4	24.6	45.2	22.2	55.3	19.8	56.8
3207914740.4	24.5	45.2	22.2	55.1	19.8	55.6
3207914980.4	24.5	45.4	22.2	54.8	19.8	54.8
3207915220.4	24.5	44.3	22.2	54.7	19.9	56.0
3207915460.4	24.5	44.4	22.1	55.5	20.0	54.3
3207915700.4	24.5	44.8	22.1	55.5	20.0	54.0
3207915940.4	24.5	45.6	22.1	54.3	20.0	54.2
3207916180.4	24.4	45.8	22.1	54.3	20.0	53.3
3207916420.4	24.4	46.2	22.1	55.3	20.0	53.8
3207916660.4	24.4	46.4	22.1	54.6	20.0	53.8
3207916900.4	24.5	47.0	22.1	54.1	20.0	54.0
3207917140.4	24.4	46.6	22.1	55.1	20.0	54.0
3207917380.4	24.4	47.2	22.1	57.0	20.0	53.9
3207917620.4	24.4	47.3	22.1	56.4	20.0	54.4
3207917860.4	24.4	47.4	22.1	55.5	20.0	55.8
3207918100.4	24.4	47.4	22.0	55.9	20.0	54.4
3207918340.4	24.3	47.9	22.0	55.9	19.9	54.2
3207918580.4	24.3	48.2	22.0	58.6	19.9	55.1
3207918820.4	24.2	47.6	22.0	57.2	19.9	55.0
3207919060.4	24.1	48.0	21.9	55.6	19.8	54.3
3207919300.4	24.1	48.2	21.9	55.9	19.8	54.0
3207919540.4	24.1	48.0	21.9	60.2	19.8	54.8
3207919780.4	24.1	48.5	21.9	57.4	19.8	55.0
3207920020.4	24.2	48.3	21.9	57.6	19.7	54.2
3207920260.4	24.2	48.4	21.8	60.2	19.7	55.4
3207920500.4	24.2	48.6	21.9	57.0	19.7	57.2
3207920740.4	24.2	48.6	21.9	58.6	19.6	55.0
3207920980.4	24.2	48.8	21.8	59.4	19.6	57.0
3207921220.4	24.2	48.7	21.8	60.6	19.6	57.8
3207921460.4	24.1	48.8	21.8	59.2	19.6	57.6
3207921700.4	24.1	48.8	21.8	58.8	19.5	59.0
3207921940.4	24.1	48.8	21.8	59.4	19.5	54.4
3207922180.4	24.1	48.9	21.8	59.7	19.5	59.4
3207922420.4	24.1	49.1	21.7	57.7	19.4	59.0
3207922660.4	24.1	49.4	21.7	58.6	19.4	60.2
3207922900.4	24.1	49.6	21.7	56.6	19.4	58.5
3207923140.4	24.1	49.3	21.6	58.8	19.3	60.4
3207923380.4	24.1	49.0	21.6	62.0	19.3	60.2
3207923620.4	24.1	49.4	21.6	61.6	19.3	60.6
3207923860.4	24.1	49.0	21.6	60.6	19.1	58.7
3207924100.4	24.1	49.5	21.6	60.6	19.1	60.6
3207924340.4	24.1	49.2	21.5	60.4	19.1	61.0
3207924580.4	24.0	49.2	21.5	59.6	19.1	60.6
3207924820.4	24.0	48.8	21.5	60.4	19.1	60.8
3207925060.4	24.0	49.0	21.4	60.4	19.0	61.4
3207925300.4	23.9	49.0	21.4	59.1	19.0	60.8
3207925540.4	23.9	49.2	21.4	59.0	19.0	61.2
3207925780.4	23.9	49.0	21.4	61.4	19.0	61.4
3207926020.4	23.9	48.8	21.3	59.4	18.9	61.6
3207926260.4	23.9	49.0	21.3	59.1	18.9	60.4
3207926500.4	23.9	49.0	21.3	59.5	18.9	61.8
3207926740.4	24.0	48.9	21.2	57.6	18.9	61.8
3207926980.4	23.9	48.8	21.2	59.9	18.9	61.6
3207927220.4	23.9	49.0	21.2	59.6	18.8	62.0
3207927460.4	23.9	49.0	21.2	61.6	18.8	62.0
3207927700.4	23.9	48.8	21.1	60.8	18.8	62.2
3207927940.4	23.8	49.2	21.1	61.6	18.8	62.6
3207928180.4	23.8	49.4	21.1	62.2	18.8	62.1
3207928420.4	23.8	49.0	21.1	59.0	18.7	62.4
3207928660.4	23.7	49.6	21.0	59.8	18.7	62.6
3207928900.4	23.7	49.6	21.0	60.2	18.7	62.8
3207929140.4	23.8	49.8	21.0	58.6	18.7	62.8
3207929380.4	23.8	49.4	21.0	60.3	18.7	62.8
3207929620.4	23.8	49.4	20.9	59.4	18.7	63.0
3207929860.4	23.8	49.2	20.9	58.8	18.7	63.0
3207930100.4	23.8	49.7	20.9	59.6	18.6	63.0
3207930340.4	23.8	49.7	20.9	59.0	18.6	62.9
3207930580.4	23.8	49.8	20.9	59.2	18.6	63.0
3207930820.4	23.8	49.4	20.9	59.6	18.6	62.9
3207931060.4	23.8	49.4	20.8	59.8	18.6	62.8
3207931300.4	23.8	50.0	20.8	58.4	18.6	63.4
3207931540.4	23.7	49.8	20.8	58.8	18.6	63.4
3207931780.4	23.7	50.5	20.8	58.8	18.6	63.4
3207932020.4	23.7	50.1	20.8	60.4	18.6	63.6
3207932260.4	23.7	50.4	20.8	59.8	18.6	63.8
3207932500.4	23.7	50.4	20.8	60.2	18.5	63.8
3207932740.4	23.7	50.4	20.8	60.8	18.5	63.9
3207932980.4	23.7	50.4	20.8	60.4	18.5	64.2
3207933220.4	23.7	50.4	20.7	60.0	18.5	64.0
3207933460.4	23.7	50.4	20.7	60.6	18.5	64.2
3207933700.4	23.7	50.8	20.7	60.6	18.5	64.8
3207933940.4	23.7	50.7	20.7	60.8	18.5	64.6
3207934180.4	23.7	50.9	20.7	60.8	18.5	64.4
3207934420.4	23.6	51.0	20.7	60.8	18.5	64.2
3207934660.4	23.6	50.6	20.7	64.2	18.4	64.6
3207934900.4	23.5	50.4	20.7	62.2	18.4	64.6
3207935140.4	23.5	50.8	20.6	61.6	18.4	64.8
3207935380.4	23.6	50.6	20.6	61.6	18.5	64.6
3207935620.4	23.5	50.4	20.6	61.8	18.4	64.2
3207935860.4	23.6	50.4	20.6	61.6	18.4	64.1
3207936100.4	23.5	50.2	20.6	63.9	18.4	64.3
3207936340.4	23.5	50.4	20.6	62.0	18.4	64.4
3207936580.4	23.5	50.4	20.6	63.1	18.4	64.4
3207936820.4	23.5	50.6	20.6	62.2	18.4	64.4
3207937060.4	23.5	50.6	20.6	64.1	18.4	64.4
3207937300.4	23.5	50.6	20.6	62.0	18.4	64.6
3207937540.4	23.5	50.8	20.5	62.2	18.4	64.5
3207937780.4	23.5	50.8	20.6	62.6	18.4	64.8
3207938020.4	23.5	50.6	20.5	63.2	18.4	65.0
3207938260.4	23.5	51.1	20.5	61.4	18.4	65.0
