3209803300.4	18.2	53.8	18.1	54.4	17.2	61.6
3209803540.4	18.2	53.6	18.2	54.0	17.2	62.0
3209803780.4	18.2	52.4	18.2	51.3	17.2	61.6
3209804020.4	18.2	53.8	18.2	51.2	17.2	60.9
3209804260.4	18.3	53.8	18.2	51.4	17.2	61.2
3209804500.4	18.3	53.0	18.2	52.4	17.2	61.1
3209804740.4	18.3	53.0	18.2	53.8	17.3	61.1
3209804980.4	18.4	52.8	18.3	53.4	17.3	61.2
3209805220.4	18.4	51.8	18.3	52.6	17.2	61.0
3209805460.4	18.4	51.8	18.3	52.8	17.3	61.2
3209805700.4	18.4	51.2	18.4	52.2	17.3	61.5
3209805940.4	18.5	50.8	18.4	51.4	17.2	61.6
3209806180.4	18.5	50.4	18.4	52.4	17.2	61.6
3209806420.4	18.5	50.6	18.4	53.6	17.2	62.1
3209806660.4	18.6	50.8	18.4	52.4	17.2	62.2
3209806900.4	18.6	51.2	18.4	52.2	17.2	62.1
3209807140.4	18.6	51.6	18.5	53.5	17.2	62.2
3209807380.4	18.6	51.6	18.5	53.2	17.2	62.1
3209807620.4	18.6	51.6	18.4	52.4	17.2	62.3
3209807860.4	18.6	52.0	18.5	53.4	17.2	61.8
3209808100.4	18.6	51.8	18.4	53.6	17.2	61.8
3209808340.4	18.6	51.8	18.4	53.5	17.2	61.4
3209808580.4	18.6	51.4	18.4	53.5	17.1	61.8
3209808820.4	18.6	51.6	18.4	53.3	17.1	61.2
3209809060.4	18.6	51.6	18.4	53.4	17.1	61.6
3209809300.4	18.6	51.4	18.4	53.3	17.0	61.4
3209809540.4	18.6	51.6	18.4	53.2	17.0	61.4
3209809780.4	18.6	51.6	18.4	53.0	17.0	61.6
3209810020.4	18.6	51.2	18.4	53.2	17.0	61.8
3209810260.4	18.6	51.2	18.4	53.2	17.0	61.4
3209810500.4	18.6	50.8	18.4	53.2	17.0	61.4
3209810740.4	18.6	50.8	18.4	53.2	17.0	61.4
3209810980.4	18.6	51.0	18.4	53.2	17.0	61.2
3209811220.4	18.5	51.0	18.3	53.0	16.9	61.0
3209811460.4	18.5	51.0	18.3	52.8	16.9	61.2
3209811700.4	18.6	51.0	18.3	53.2	16.9	59.8
3209811940.4	18.5	51.2	18.3	52.8	16.9	61.0
3209812180.4	18.5	51.0	18.3	52.8	16.9	59.8
3209812420.4	18.5	51.2	18.3	53.0	16.9	60.6
3209812660.4	18.5	51.4	18.3	52.6	16.9	60.8
3209812900.4	18.5	51.2	18.3	52.8	16.8	60.6
3209813140.4	18.5	51.0	18.2	52.6	16.8	60.5
3209813380.4	18.4	51.0	18.2	52.6	16.8	60.7
3209813620.4	18.4	51.0	18.2	52.6	16.8	60.5
3209813860.4	18.4	50.8	18.2	52.4	16.8	60.1
3209814100.4	18.4	50.8	18.2	52.6	16.7	60.7
3209814340.4	18.4	50.7	18.2	52.6	16.7	60.4
3209814580.4	18.4	50.7	18.2	52.4	16.7	60.1
3209814820.4	18.4	50.7	18.2	52.6	16.7	60.5
3209815060.4	18.4	50.6	18.2	52.4	16.7	60.0
3209815300.4	18.4	50.3	18.2	52.2	16.7	60.1
3209815540.4	18.3	50.3	18.1	52.3	16.7	60.1
3209815780.4	18.4	50.3	18.1	52.1	16.7	60.2
3209816020.4	18.3	50.3	18.1	52.3	16.7	60.2
3209816260.4	18.3	50.3	18.1	52.4	16.7	60.3
3209816500.4	18.3	50.5	18.1	52.3	16.7	60.5
3209816740.4	18.3	50.5	18.1	52.5	16.7	60.5
3209816980.4	18.3	50.7	18.1	52.5	16.7	60.1
3209817220.4	18.3	50.7	18.1	52.6	16.7	60.5
3209817460.4	18.2	50.7	18.0	52.7	16.7	60.3
3209817700.4	18.2	50.9	18.0	52.7	16.7	60.4
3209817940.4	18.2	50.8	18.0	52.6	16.7	60.5
3209818180.4	18.2	50.7	18.0	52.5	16.7	60.0
3209818420.4	18.2	50.1	18.0	52.5	16.6	60.3
3209818660.4	18.2	50.6	18.0	52.5	16.7	60.3
3209818900.4	18.2	50.2	18.0	52.5	16.7	60.3
3209819140.4	18.2	50.1	18.0	52.3	16.7	60.3
3209819380.4	18.2	50.1	18.0	52.3	16.7	60.3
3209819620.4	18.2	50.2	18.0	52.5	16.7	60.1
3209819860.4	18.1	50.7	18.0	52.5	16.7	60.4
3209820100.4	18.1	50.5	17.9	52.5	16.6	60.5
3209820340.4	18.1	50.8	17.9	52.7	16.6	60.6
3209820580.4	18.1	50.9	18.0	52.7	16.6	60.7
3209820820.4	18.1	50.9	17.9	52.8	16.6	60.7
3209821060.4	18.1	50.9	18.0	52.9	16.6	60.9
3209821300.4	18.1	51.1	17.9	53.1	16.7	61.1
3209821540.4	18.1	51.0	17.9	53.4	16.6	60.1
3209821780.4	18.1	51.4	17.9	53.5	16.6	61.5
3209822020.4	18.1	51.5	17.9	53.7	16.6	60.5
3209822260.4	18.0	51.5	17.9	54.0	16.6	61.1
3209822500.4	18.0	51.6	17.9	54.0	16.6	60.7
3209822740.4	18.0	51.9	17.8	54.1	16.5	61.0
3209822980.4	18.0	52.1	17.8	54.3	16.5	61.8
3209823220.4	18.0	52.1	17.8	55.0	16.5	60.8
3209823460.4	17.9	52.5	17.7	54.9	16.5	61.3
3209823700.4	17.9	53.1	17.7	54.8	16.5	61.4
3209823940.4	17.9	53.1	17.6	54.7	16.5	61.8
3209824180.4	17.9	53.7	17.6	54.9	16.5	62.0
3209824420.4	17.8	54.1	17.6	55.1	16.4	61.2
3209824660.4	17.8	54.3	17.5	55.0	16.4	62.1
3209824900.4	17.7	53.6	17.5	55.1	16.4	61.0
3209825140.4	17.7	54.2	17.5	55.3	16.4	61.5
3209825380.4	17.7	54.9	17.4	55.4	16.3	61.8
3209825620.4	17.6	54.9	17.4	55.4	16.3	61.8
3209825860.4	17.6	55.5	17.3	55.5	16.3	61.6
3209826100.4	17.6	55.7	17.3	55.8	16.3	61.6
3209826340.4	17.5	55.9	17.3	55.8	16.3	61.4
3209826580.4	17.5	55.5	17.2	56.0	16.3	61.6
3209826820.4	17.5	56.0	17.2	55.8	16.2	61.6
3209827060.4	17.5	55.9	17.1	55.8	16.2	61.4
3209827300.4	17.4	56.1	17.1	55.8	16.1	61.4
3209827540.4	17.4	55.9	17.1	55.8	16.1	61.6
3209827780.4	17.4	55.5	17.0	56.0	16.1	61.8
3209828020.4	17.3	55.3	17.0	56.0	16.1	61.6
3209828260.4	17.3	55.8	17.0	56.2	16.0	61.8
3209828500.4	17.3	56.9	16.9	56.2	16.0	61.8
3209828740.4	17.2	57.3	16.9	56.6	16.0	61.6
3209828980.4	17.2	56.7	16.8	56.4	16.0	61.8
3209829220.4	17.2	56.1	16.8	56.8	16.0	62.0
3209829460.4	17.2	56.5	16.8	56.8	16.0	62.0
3209829700.4	17.2	56.6	16.8	56.6	16.0	61.8
3209829940.4	17.1	56.2	16.7	56.8	16.0	62.0
3209830180.4	17.1	56.4	16.7	56.6	16.0	61.8
3209830420.4	17.1	56.6	16.7	56.7	16.0	61.8
3209830660.4	17.0	55.4	16.6	56.8	16.0	61.8
3209830900.4	17.0	56.2	16.6	56.6	16.0	62.8
3209831140.4	17.0	56.2	16.6	56.5	16.0	61.8
3209831380.4	17.0	56.2	16.6	56.7	16.0	62.4
3209831620.4	17.0	55.4	16.6	56.7	15.9	62.0
3209831860.4	16.9	55.8	16.5	56.4	15.9	61.6
3209832100.4	16.9	55.4	16.5	56.9	16.0	62.0
3209832340.4	17.0	56.6	16.5	57.0	15.9	62.2
3209832580.4	16.9	56.4	16.5	56.7	15.9	61.8
3209832820.4	16.9	56.2	16.5	56.6	15.9	62.4
3209833060.4	16.9	56.4	16.5	56.4	15.9	61.8
3209833300.4	16.9	56.4	16.5	57.0	15.9	62.0
3209833540.4	16.9	56.8	16.5	56.6	15.9	61.9
3209833780.4	16.9	56.2	16.5	56.5	15.9	62.4
3209834020.4	16.9	56.6	16.5	57.0	15.9	63.0
3209834260.4	16.9	56.6	16.5	57.0	15.9	61.8
3209834500.4	16.9	56.2	16.5	56.5	15.9	61.6
3209834740.4	16.9	56.8	16.5	56.8	15.9	62.0
3209834980.4	16.8	57.0	16.5	56.0	15.9	62.4
3209835220.4	16.9	57.2	16.5	56.2	15.9	62.2
3209835460.4	16.8	56.6	16.4	56.0	15.9	62.2
3209835700.4	16.9	56.8	16.4	56.2	16.0	62.8
3209835940.4	16.9	57.6	16.4	56.0	16.0	62.8
3209836180.4	16.8	56.4	16.4	56.4	16.0	62.6
3209836420.4	16.9	56.6	16.4	56.2	16.0	62.6
3209836660.4	16.8	56.4	16.4	56.6	16.0	62.2
3209836900.4	16.9	57.0	16.4	56.2	16.0	62.8
3209837140.4	16.9	57.2	16.4	55.6	16.0	63.2
3209837380.4	16.9	56.2	16.4	55.4	16.0	63.2
3209837620.4	16.8	56.2	16.4	56.0	16.0	62.8
3209837860.4	16.9	56.6	16.4	56.2	16.0	62.8
3209838100.4	16.8	57.4	16.3	56.0	15.9	63.0
3209838340.4	16.8	56.4	16.3	56.2	16.0	62.8
3209838580.4	16.8	56.8	16.3	57.0	15.9	62.4
3209838820.4	16.8	57.6	16.3	56.0	15.9	63.6
3209839060.4	16.8	57.0	16.3	57.2	15.9	62.4
