3213837461.7	15.2	73.1	16.2	68.4	13.3	78.8
3213837701.7	15.1	73.1	16.2	68.0	13.3	78.8
3213837941.7	15.1	73.3	16.1	68.6	13.3	79.0
3213838181.7	15.2	73.1	16.2	68.0	13.3	79.0
3213838421.7	15.2	73.1	16.2	68.0	13.3	78.8
3213838661.7	15.2	72.9	16.2	68.2	13.3	79.0
3213838901.7	15.2	73.1	16.2	68.0	13.3	79.0
3213839141.7	15.2	73.1	16.2	67.8	13.3	79.0
3213839381.7	15.2	73.1	16.2	67.8	13.3	79.0
3213839621.7	15.2	72.9	16.1	67.4	13.3	79.0
3213839861.7	15.2	72.9	16.2	66.6	13.3	79.0
3213840101.7	15.3	72.6	16.4	66.2	13.3	79.0
3213840341.7	15.4	72.6	16.5	65.6	13.3	79.0
3213840581.7	15.3	72.3	16.6	65.4	13.3	79.0
3213840821.7	15.2	72.7	16.7	65.0	13.3	79.0
3213841061.7	15.5	71.6	16.7	64.4	13.3	79.0
3213841301.7	16.1	68.4	16.9	64.4	13.4	79.0
3213841541.7	16.6	65.8	16.9	63.3	13.4	78.6
3213841781.7	17.0	64.2	16.9	62.8	13.4	78.8
3213842021.7	17.2	63.1	17.0	62.2	13.4	78.4
3213842261.7	17.4	62.0	17.0	62.6	13.3	77.9
3213842501.7	17.6	61.0	17.1	62.4	13.3	78.0
3213842741.7	17.8	60.6	17.1	61.8	13.2	77.5
3213842981.7	17.9	59.2	17.1	60.4	13.2	77.7
3213843221.7	18.0	58.4	17.2	60.4	13.2	77.9
3213843461.7	18.0	58.4	17.3	59.8	13.2	77.5
3213843701.7	18.0	58.2	17.3	60.6	13.1	78.1
3213843941.7	18.0	57.8	17.4	59.4	13.1	77.9
3213844181.7	18.0	57.8	17.4	59.0	13.1	78.1
3213844421.7	18.0	57.7	17.4	59.2	13.1	78.2
3213844661.7	18.0	57.9	17.5	58.9	13.1	78.1
3213844901.7	18.1	58.0	17.5	60.0	13.1	77.7
3213845141.7	18.1	57.8	17.5	59.0	13.2	77.9
3213845381.7	18.2	57.4	17.5	59.0	13.2	78.0
3213845621.7	18.2	57.4	17.5	58.6	13.1	78.1
3213845861.7	18.2	57.2	17.5	59.0	13.1	78.4
3213846101.7	18.3	57.4	17.5	59.5	13.1	78.6
3213846341.7	18.3	57.6	17.5	60.6	13.1	78.8
3213846581.7	18.4	57.2	17.5	59.9	13.1	78.7
3213846821.7	18.4	57.0	17.5	59.8	13.1	78.5
3213847061.7	18.4	56.8	17.5	59.0	13.1	78.3
3213847301.7	18.3	57.0	17.6	58.4	13.1	78.5
3213847541.7	18.4	56.8	17.7	58.8	13.1	78.8
3213847781.7	18.4	56.8	17.7	59.8	13.1	78.5
3213848021.7	18.4	56.6	17.7	58.2	13.1	78.3
3213848261.7	18.4	56.6	17.7	58.2	13.1	78.5
3213848501.7	18.4	56.2	17.8	57.9	13.1	78.6
3213848741.7	18.4	56.4	17.8	58.4	13.1	78.5
3213848981.7	18.5	56.2	17.8	58.2	13.2	78.7
3213849221.7	18.5	56.4	17.8	58.0	13.2	78.7
3213849461.7	18.6	56.2	17.7	58.2	13.2	78.5
3213849701.7	18.6	56.0	17.8	58.9	13.3	78.3
3213849941.7	18.6	56.0	17.6	59.2	13.2	77.9
3213850181.7	18.7	56.3	17.6	59.6	13.1	77.4
3213850421.7	18.7	56.3	17.6	60.5	13.1	77.5
3213850661.7	18.7	56.1	17.6	59.8	13.0	77.4
3213850901.7	18.7	56.1	17.6	60.0	13.0	77.2
3213851141.7	18.8	55.8	17.6	59.4	12.9	76.6
3213851381.7	18.8	55.6	17.6	60.2	12.9	76.6
3213851621.7	18.8	55.5	17.5	59.8	12.9	76.8
3213851861.7	18.8	55.6	17.5	59.7	12.8	77.0
3213852101.7	18.8	55.4	17.6	59.2	12.8	77.2
3213852341.7	18.8	55.2	17.8	58.8	12.9	77.0
3213852581.7	18.8	55.2	17.8	58.4	12.9	77.4
3213852821.7	18.8	55.0	17.8	57.8	13.0	76.8
3213853061.7	18.8	55.5	17.9	58.2	12.9	76.8
3213853301.7	18.8	55.5	17.9	58.4	12.9	76.8
3213853541.7	18.7	55.6	17.9	57.9	12.8	77.8
3213853781.7	18.8	55.7	17.9	58.0	12.8	77.2
3213854021.7	18.8	55.7	17.9	57.6	12.8	78.2
3213854261.7	18.8	55.7	17.9	58.0	12.9	77.6
3213854501.7	18.8	55.9	17.9	58.4	13.0	77.6
3213854741.7	18.9	55.7	17.9	58.8	13.0	77.4
3213854981.7	18.9	55.7	17.9	58.5	13.0	77.2
3213855221.7	18.9	55.7	17.9	58.4	13.0	77.2
3213855461.7	18.9	55.9	18.0	58.4	13.0	76.8
3213855701.7	18.9	55.9	18.0	58.4	13.0	76.8
3213855941.7	18.9	56.0	18.0	58.6	13.0	76.8
3213856181.7	18.9	55.9	18.0	58.4	13.1	76.8
3213856421.7	18.9	55.7	18.0	57.9	13.1	77.0
3213856661.7	18.9	55.9	18.0	58.0	13.1	77.7
3213856901.7	18.9	55.7	18.1	58.0	13.1	77.7
3213857141.7	19.0	55.5	18.0	59.0	13.1	77.3
3213857381.7	19.0	55.6	18.0	58.4	13.1	77.9
3213857621.7	19.1	55.5	18.0	58.4	13.1	77.8
3213857861.7	19.1	55.5	18.0	57.9	13.1	77.5
3213858101.7	19.1	55.5	18.1	58.6	13.2	77.2
3213858341.7	19.0	55.6	18.1	58.0	13.2	77.3
3213858581.7	19.0	55.5	18.1	57.8	13.2	77.2
3213858821.7	19.0	55.5	18.1	58.2	13.3	77.1
3213859061.7	19.1	55.4	18.1	58.0	13.3	77.3
3213859301.7	19.0	55.3	18.1	57.8	13.3	77.3
3213859541.7	19.0	55.4	18.1	58.2	13.5	76.6
3213859781.7	19.1	55.1	18.0	58.8	13.6	76.4
3213860021.7	19.1	55.3	18.0	58.6	13.7	76.0
3213860261.7	19.1	55.3	18.0	58.4	13.8	75.4
3213860501.7	19.0	55.4	18.0	58.6	13.9	74.8
3213860741.7	19.0	55.3	17.9	59.0	13.9	74.6
3213860981.7	19.0	55.4	17.8	59.2	14.0	74.2
3213861221.7	19.0	55.3	17.8	59.2	14.1	74.1
3213861461.7	19.0	55.2	17.8	59.4	14.1	75.1
3213861701.7	19.1	55.0	17.8	59.4	13.9	75.6
3213861941.7	19.1	55.2	17.9	59.2	13.9	75.9
3213862181.7	19.1	55.2	18.0	59.2	13.7	76.4
3213862421.7	19.1	55.3	18.0	59.0	13.7	76.6
3213862661.7	19.1	55.2	18.0	58.6	13.7	76.6
3213862901.7	19.2	55.1	18.1	58.4	13.7	76.6
3213863141.7	19.3	55.0	18.2	58.2	13.6	77.0
3213863381.7	19.2	54.9	18.2	58.2	13.6	76.8
3213863621.7	19.3	55.2	18.2	58.4	13.6	76.8
3213863861.7	19.3	55.4	18.2	59.5	13.6	75.5
3213864101.7	19.3	55.6	18.1	59.0	13.5	75.9
3213864341.7	19.3	55.6	18.1	59.6	13.4	76.1
3213864581.7	19.3	55.8	18.0	59.4	13.4	75.5
3213864821.7	19.3	55.6	18.0	60.0	13.2	75.6
3213865061.7	19.3	55.6	18.0	59.2	13.2	76.4
3213865301.7	19.3	55.6	18.1	58.8	13.3	76.7
3213865541.7	19.3	55.6	18.1	58.8	13.4	76.5
3213865781.7	19.3	55.6	18.2	58.6	13.4	76.6
3213866021.7	19.3	55.6	18.2	58.8	13.5	76.6
3213866261.7	19.4	55.6	18.1	59.6	13.5	76.6
3213866501.7	19.4	55.6	18.2	59.7	13.5	76.8
3213866741.7	19.4	55.4	18.2	59.3	13.6	76.8
3213866981.7	19.4	55.4	18.2	59.3	13.6	76.6
3213867221.7	19.5	55.4	18.2	59.5	13.6	76.8
3213867461.7	19.5	55.6	18.2	59.3	13.6	77.2
3213867701.7	19.4	55.6	18.2	59.7	13.5	77.4
3213867941.7	19.4	55.8	18.2	59.0	13.5	77.4
3213868181.7	19.4	56.0	18.2	59.7	13.5	77.4
3213868421.7	19.4	56.0	18.1	59.6	13.5	77.4
3213868661.7	19.4	56.0	18.2	59.7	13.5	77.6
3213868901.7	19.4	55.8	18.2	59.5	13.4	77.8
3213869141.7	19.4	55.8	18.1	60.1	13.4	78.0
3213869381.7	19.5	55.8	18.0	60.5	13.5	77.8
3213869621.7	19.5	55.6	18.0	60.5	13.5	77.6
3213869861.7	19.6	55.5	18.0	61.1	13.6	77.4
3213870101.7	19.6	55.5	18.0	61.1	13.6	77.2
3213870341.7	19.6	55.5	18.0	60.9	13.7	77.0
3213870581.7	19.6	55.6	17.9	61.1	13.7	77.0
3213870821.7	19.5	55.6	17.9	61.1	13.7	76.8
3213871061.7	19.6	55.6	17.9	61.3	13.7	76.8
3213871301.7	19.6	55.6	17.9	61.3	13.7	77.0
3213871541.7	19.5	55.8	17.9	62.3	13.7	76.8
3213871781.7	19.5	56.0	17.8	62.1	13.6	76.6
3213872021.7	19.5	55.8	17.8	61.4	13.6	76.8
3213872261.7	19.4	55.6	17.8	62.1	13.6	77.0
3213872501.7	19.4	55.4	17.9	60.6	13.6	77.4
3213872741.7	19.4	55.4	18.0	60.7	13.6	77.4
3213872981.7	19.4	55.4	18.1	60.1	13.6	77.2
3213873221.7	19.4	55.4	18.2	59.7	13.6	77.2
3213873461.7	19.4	55.6	18.2	59.4	13.6	77.2
3213873701.7	19.4	55.6	18.2	59.7	13.6	77.4
3213873941.7	19.4	55.8	18.2	59.5	13.6	77.4
3213874181.7	17.6	64.9	17.9	65.2	13.6	77.4
3213874421.7	16.3	70.2	17.4	67.2	13.6	77.6
3213874661.7	15.9	72.6	17.2	67.5	13.7	77.4
3213874901.7	15.7	73.6	17.2	67.7	13.8	77.3
3213875141.7	15.6	73.6	17.4	67.2	13.9	77.3
3213875381.7	15.6	74.6	17.6	66.4	14.1	77.2
3213875621.7	15.6	74.1	17.9	65.6	14.1	77.0
3213875861.7	15.6	73.8	18.0	65.2	14.2	77.2
3213876101.7	15.6	74.0	18.0	64.6	14.3	77.0
3213876341.7	15.6	74.4	18.1	64.4	14.4	76.8
3213876581.7	15.6	74.4	18.1	64.2	14.4	76.6
3213876821.7	15.6	74.4	18.1	64.2	14.4	77.0
3213877061.7	15.6	74.6	18.2	63.8	14.4	76.8
3213877301.7	15.6	74.5	18.2	63.8	14.5	76.7
3213877541.7	15.6	74.7	18.2	63.6	14.4	76.6
3213877781.7	15.6	74.4	18.2	63.6	14.4	76.4
3213878021.7	15.6	74.4	18.3	63.4	14.3	76.0
3213878261.7	15.6	74.5	18.3	63.2	14.2	76.8
3213878501.7	15.6	74.6	18.3	63.0	14.2	76.4
3213878741.7	15.6	74.7	18.3	63.0	14.2	76.6
3213878981.7	15.6	74.6	18.3	63.0	14.2	76.6
3213879221.7	15.6	74.4	18.4	62.8	14.3	76.8
3213879461.7	15.6	74.7	18.4	62.8	14.4	76.4
3213879701.7	15.6	74.6	18.4	62.7	14.4	76.4
3213879941.7	15.6	74.6	18.4	62.6	14.4	76.6
3213880181.7	15.7	75.0	18.4	62.6	14.5	76.9
3213880421.7	15.6	74.6	18.5	62.6	14.5	76.9
3213880661.7	15.6	74.7	18.5	62.5	14.6	76.7
3213880901.7	15.7	74.8	18.5	62.4	14.6	76.5
3213881141.7	15.7	74.4	18.5	62.4	14.7	76.5
3213881381.7	15.7	74.6	18.5	62.4	14.7	76.8
3213881621.7	15.8	74.6	18.6	62.2	14.7	76.8
3213881861.7	15.8	74.6	18.6	62.2	14.7	76.6
3213882101.7	15.8	74.4	18.6	62.1	14.7	76.9
3213882341.7	15.8	74.4	18.6	62.2	14.7	77.0
3213882581.7	15.8	74.4	18.6	62.0	14.8	76.8
3213882821.7	15.8	74.4	18.6	62.0	14.7	76.9
3213883061.7	15.8	74.4	18.6	62.0	14.7	77.1
3213883301.7	15.8	74.4	18.6	61.9	14.7	77.0
3213883541.7	15.8	74.6	18.7	61.8	14.7	77.1
3213883781.7	15.8	74.4	18.7	61.7	14.7	77.1
3213884021.7	15.8	74.4	18.7	61.6	14.8	77.2
3213884261.7	15.8	74.4	18.7	61.6	14.8	77.2
3213884501.7	15.8	74.6	18.8	61.6	14.7	77.2
3213884741.7	15.8	74.4	18.8	61.6	14.8	77.4
3213884981.7	15.8	74.6	18.8	61.6	14.7	77.3
3213885221.7	15.8	74.6	18.8	61.6	14.7	77.3
3213885461.7	15.8	74.4	18.8	61.6	14.8	77.4
3213885701.7	15.9	74.4	18.8	61.8	14.8	77.4
3213885941.7	15.9	74.4	18.8	61.7	14.7	77.6
3213886181.7	15.9	74.4	18.8	61.7	14.7	77.6
3213886421.7	15.9	74.6	18.9	61.8	14.6	77.7
3213886661.7	15.9	74.8	18.9	61.8	14.6	77.7
3213886901.7	15.9	74.8	18.8	61.6	14.6	77.9
3213887141.7	15.9	74.6	18.9	61.6	14.6	77.8
3213887381.7	15.9	74.6	18.9	61.6	14.6	77.7
3213887621.7	15.9	74.6	18.9	61.6	14.6	77.8
3213887861.7	15.9	74.6	18.9	61.5	14.6	77.7
3213888101.7	15.9	74.6	19.0	61.4	14.6	77.9
3213888341.7	15.9	74.8	19.0	61.4	14.6	77.9
3213888581.7	15.9	74.8	19.0	61.4	14.6	78.0
3213888821.7	15.9	74.8	19.0	61.4	14.5	77.9
3213889061.7	15.9	74.8	19.0	61.4	14.5	78.2
3213889301.7	15.9	74.8	19.1	61.2	14.5	78.1
3213889541.7	15.9	74.8	19.1	61.2	14.5	78.2
3213889781.7	16.0	74.8	19.0	61.2	14.5	78.3
3213890021.7	16.0	74.9	19.1	61.2	14.5	78.5
3213890261.7	16.0	74.9	19.1	61.2	14.5	78.5
3213890501.7	16.0	74.9	19.1	61.0	14.4	78.6
3213890741.7	16.0	74.8	19.1	61.0	14.4	78.9
3213890981.7	16.0	74.6	19.1	61.2	14.4	78.8
3213891221.7	16.0	74.9	19.1	61.2	14.4	78.9
3213891461.7	16.0	74.9	19.2	61.0	14.4	79.0
3213891701.7	16.0	74.9	19.2	60.8	14.4	78.7
3213891941.7	16.0	74.8	19.2	60.8	14.4	79.0
3213892181.7	16.0	74.6	19.2	61.0	14.3	79.1
3213892421.7	16.1	74.9	19.2	61.0	14.3	79.3
3213892661.7	16.1	74.9	19.3	60.8	14.3	79.2
3213892901.7	16.1	74.8	19.3	60.6	14.3	79.5
3213893141.7	16.1	74.9	19.3	60.6	14.3	79.5
3213893381.7	16.1	74.9	19.3	60.8	14.4	79.5
3213893621.7	16.1	74.9	19.3	60.8	14.3	79.4
3213893861.7	16.1	74.9	19.3	60.6	14.3	79.4
3213894101.7	16.1	74.9	19.4	60.6	14.3	79.5
3213894341.7	16.1	74.9	19.4	60.6	14.3	79.7
3213894581.7	16.1	74.9	19.4	60.6	14.3	79.7
3213894821.7	16.1	74.9	19.4	60.6	14.3	79.7
3213895061.7	16.2	74.8	19.4	60.4	14.3	79.5
3213895301.7	16.1	74.9	19.4	60.6	14.3	79.5
3213895541.7	16.2	74.9	19.4	60.4	14.3	79.7
3213895781.7	16.2	74.7	19.4	60.4	14.3	79.5
3213896021.7	16.2	74.7	19.5	60.4	14.4	79.7
3213896261.7	16.2	74.7	19.5	60.4	14.4	79.5
3213896501.7	16.3	74.7	19.4	60.4	14.4	79.5
3213896741.7	16.2	74.8	19.5	60.4	14.4	79.7
3213896981.7	16.2	74.9	19.5	60.3	14.4	79.7
3213897221.7	16.2	74.9	19.5	60.3	14.5	79.6
3213897461.7	16.2	75.0	19.5	60.3	14.4	79.6
3213897701.7	16.3	74.9	19.5	60.2	14.4	79.6
3213897941.7	16.3	74.8	19.5	60.3	14.4	79.7
3213898181.7	16.3	74.7	19.5	60.2	14.4	79.7
3213898421.7	16.3	74.6	19.6	60.1	14.4	79.8
3213898661.7	16.3	74.7	19.6	60.1	14.4	79.8
3213898901.7	16.3	74.9	19.6	60.1	14.3	79.8
3213899141.7	16.3	74.8	19.6	60.1	14.4	79.8
3213899381.7	16.3	74.8	19.6	60.1	14.4	80.0
3213899621.7	16.3	74.9	19.7	59.9	14.4	79.8
3213899861.7	16.3	74.9	19.7	59.9	14.4	80.2
3213900101.7	16.4	74.8	19.7	59.9	14.4	79.6
3213900341.7	16.3	74.8	19.7	59.9	14.4	79.7
3213900581.7	16.3	74.9	19.7	59.9	14.4	79.9
3213900821.7	16.4	74.8	19.7	59.9	14.4	79.8
3213901061.7	16.3	74.8	19.7	60.0	14.4	79.9
3213901301.7	16.3	74.9	19.7	60.0	14.4	79.9
3213901541.7	16.4	75.0	19.7	60.0	14.4	80.2
3213901781.7	16.4	75.0	19.8	60.0	14.4	80.2
3213902021.7	16.4	74.8	19.7	60.0	14.4	80.0
3213902261.7	16.4	75.0	19.8	60.1	14.4	79.9
3213902501.7	16.4	75.0	19.8	60.1	14.4	80.2
3213902741.7	16.4	75.0	19.8	60.1	14.4	80.4
3213902981.7	16.4	75.0	19.8	60.2	14.3	80.2
3213903221.7	16.5	75.2	19.8	60.3	14.4	80.2
3213903461.7	16.4	75.2	19.8	60.2	14.4	80.4
