3212975381.7	19.0	47.8	19.2	46.1	13.5	68.8
3212975621.7	19.0	47.3	19.2	45.1	13.5	68.9
3212975861.7	19.0	48.6	19.2	45.5	13.5	69.2
3212976101.7	19.0	48.6	19.1	46.5	13.4	68.8
3212976341.7	19.0	48.4	19.0	45.0	13.4	68.5
3212976581.7	19.0	46.5	19.0	45.3	13.4	69.8
3212976821.7	19.0	46.3	19.0	44.8	13.3	68.6
3212977061.7	18.9	45.8	19.0	44.4	13.3	69.3
3212977301.7	18.9	45.7	19.0	44.4	13.3	69.3
3212977541.7	18.9	45.4	19.0	44.2	13.3	68.8
3212977781.7	19.0	48.0	18.9	45.4	13.2	69.0
3212978021.7	19.0	48.0	18.8	45.8	13.0	67.7
3212978261.7	19.0	47.6	18.8	46.3	12.8	68.1
3212978501.7	19.0	47.6	18.8	47.1	12.6	68.8
3212978741.7	19.1	47.6	18.7	46.8	12.4	67.4
3212978981.7	19.1	47.6	18.6	46.2	12.4	67.6
3212979221.7	19.0	45.9	18.6	45.2	12.5	67.0
3212979461.7	18.9	45.4	18.7	44.4	12.6	68.4
3212979701.7	18.9	45.9	18.7	44.2	12.7	68.4
3212979941.7	18.9	45.2	18.7	44.8	12.8	67.7
3212980181.7	18.8	44.4	18.6	45.2	12.8	68.4
3212980421.7	18.8	44.0	18.6	46.0	12.9	69.1
3212980661.7	18.8	43.6	18.5	45.0	13.0	69.0
3212980901.7	18.8	43.4	18.5	45.4	13.0	68.8
3212981141.7	18.7	43.0	18.4	45.0	13.0	69.0
3212981381.7	18.7	42.4	18.4	45.1	13.1	67.7
3212981621.7	18.7	42.6	18.4	45.8	13.1	68.6
3212981861.7	18.6	43.2	18.3	45.0	13.2	69.4
3212982101.7	18.5	42.8	18.3	45.4	13.2	69.4
3212982341.7	18.5	42.8	18.2	45.1	13.2	69.2
3212982581.7	18.5	43.9	18.2	44.0	13.2	68.4
3212982821.7	18.5	43.0	18.2	44.6	13.2	69.4
3212983061.7	18.5	42.2	18.2	44.4	13.2	69.0
3212983301.7	18.5	44.4	18.2	46.8	13.1	68.0
3212983541.7	18.5	46.0	18.2	48.0	13.0	68.1
3212983781.7	18.6	45.8	18.1	47.0	12.6	64.7
3212984021.7	18.6	46.0	18.2	46.8	12.3	67.5
3212984261.7	18.6	46.6	18.2	46.8	12.2	67.2
3212984501.7	18.7	47.1	18.2	46.4	12.2	66.2
3212984741.7	18.7	46.9	18.2	46.6	12.1	65.4
3212984981.7	18.7	46.4	18.2	46.6	12.0	64.8
3212985221.7	18.8	46.3	18.2	46.7	11.9	65.3
3212985461.7	18.8	45.6	18.2	46.4	11.8	63.8
3212985701.7	18.8	46.0	18.1	46.4	11.6	64.8
3212985941.7	18.7	44.6	18.1	46.2	11.7	67.0
3212986181.7	18.8	46.7	18.1	46.6	11.6	63.8
3212986421.7	18.8	47.1	18.0	46.7	11.4	64.0
3212986661.7	18.7	46.2	18.0	47.5	11.4	64.0
3212986901.7	18.7	45.8	18.0	46.4	11.5	65.8
3212987141.7	18.6	44.8	18.0	46.0	11.6	63.2
3212987381.7	18.6	45.6	18.0	47.8	11.6	64.2
3212987621.7	18.6	45.8	18.1	46.2	11.8	64.5
3212987861.7	18.6	45.6	18.0	45.4	11.8	62.2
3212988101.7	18.6	45.6	18.0	46.0	11.8	64.7
3212988341.7	18.7	45.2	18.0	45.6	11.8	63.8
3212988581.7	18.7	46.0	18.0	45.4	11.8	64.2
3212988821.7	18.7	45.2	18.0	45.8	11.8	63.4
3212989061.7	18.7	45.2	18.0	45.4	11.9	64.5
3212989301.7	18.7	45.8	18.0	47.4	11.8	60.8
3212989541.7	18.8	45.8	18.0	45.2	11.7	63.0
3212989781.7	18.8	45.8	17.9	45.2	11.6	63.2
3212990021.7	18.8	45.0	17.9	45.8	11.5	62.6
3212990261.7	18.8	45.0	18.0	45.6	11.4	62.2
3212990501.7	18.8	43.7	18.0	45.2	11.4	63.0
3212990741.7	18.7	44.4	18.0	45.0	11.4	62.8
3212990981.7	18.8	43.1	18.0	44.6	11.4	63.6
3212991221.7	18.8	44.0	18.1	45.0	11.4	63.6
3212991461.7	18.8	44.6	18.0	45.2	11.4	63.8
3212991701.7	18.8	44.8	18.1	45.0	11.5	64.2
3212991941.7	18.9	44.4	18.0	44.8	11.6	63.4
3212992181.7	18.9	46.1	18.0	45.0	11.4	61.8
3212992421.7	18.9	46.2	18.0	45.0	11.2	62.4
3212992661.7	18.9	46.0	17.9	44.6	11.1	61.6
3212992901.7	18.9	46.2	18.0	44.0	11.0	61.6
3212993141.7	18.9	46.5	18.0	43.5	11.0	61.1
3212993381.7	18.9	46.1	17.9	43.5	10.9	60.8
3212993621.7	18.9	46.1	17.9	44.4	11.0	62.2
3212993861.7	19.0	46.1	17.9	44.1	11.0	61.8
3212994101.7	19.0	46.3	17.9	44.1	11.1	60.6
3212994341.7	19.0	46.1	17.9	44.4	11.1	61.4
3212994581.7	19.0	45.8	17.9	44.8	11.2	61.8
3212994821.7	19.1	46.1	17.8	45.6	11.0	60.3
3212995061.7	19.0	46.3	17.8	45.0	11.1	61.0
3212995301.7	19.0	45.5	17.8	45.0	11.2	58.9
3212995541.7	19.1	45.7	17.8	43.8	11.0	60.3
3212995781.7	19.0	45.7	17.9	43.4	11.0	58.6
3212996021.7	19.0	45.4	18.0	42.9	11.0	58.5
3212996261.7	19.0	45.0	18.0	42.9	11.0	59.2
3212996501.7	19.0	43.2	18.1	42.9	11.0	59.5
3212996741.7	19.0	42.2	18.1	43.2	11.1	60.1
3212996981.7	19.0	41.6	18.1	42.1	11.2	61.4
3212997221.7	19.0	41.3	18.2	42.2	11.4	61.6
3212997461.7	19.0	41.2	18.2	42.2	11.6	60.9
3212997701.7	18.9	41.4	18.2	42.0	11.7	59.5
3212997941.7	19.0	42.4	18.2	42.3	11.7	59.0
3212998181.7	19.0	42.4	18.2	42.1	11.7	61.0
3212998421.7	19.0	43.0	18.2	42.4	11.8	60.8
3212998661.7	19.0	43.2	18.0	42.9	11.8	62.6
3212998901.7	19.0	43.4	18.0	43.1	12.2	61.2
3212999141.7	18.9	43.4	18.0	43.1	12.2	61.4
3212999381.7	18.9	43.1	17.9	43.1	12.3	61.7
3212999621.7	18.9	42.6	17.9	42.7	12.4	61.6
3212999861.7	18.9	41.8	17.9	42.7	12.4	61.5
3213000101.7	18.9	40.8	17.8	42.4	12.6	61.6
3213000341.7	18.8	41.2	17.8	42.2	12.6	62.2
3213000581.7	18.8	41.2	17.8	43.5	12.7	62.0
3213000821.7	18.8	41.2	17.8	44.7	12.8	62.4
3213001061.7	18.8	41.6	17.8	42.2	12.7	62.4
3213001301.7	18.9	42.2	17.8	42.2	12.6	61.8
3213001541.7	18.9	42.5	17.8	42.4	12.5	62.6
3213001781.7	18.9	42.6	17.8	44.5	12.4	62.0
3213002021.7	18.9	44.8	17.8	46.2	12.4	62.4
3213002261.7	18.9	43.0	17.7	42.8	12.5	62.0
3213002501.7	19.0	43.2	17.7	42.6	12.6	62.0
3213002741.7	19.0	43.4	17.7	44.9	12.7	61.0
3213002981.7	19.1	42.4	17.6	42.8	12.8	61.4
3213003221.7	19.1	41.3	17.7	42.2	12.8	62.4
3213003461.7	19.0	40.4	17.9	42.3	12.8	62.9
3213003701.7	18.9	40.6	17.9	44.6	12.8	63.0
3213003941.7	18.9	40.4	17.9	41.2	12.8	63.2
3213004181.7	18.8	40.4	17.9	41.0	12.8	63.2
3213004421.7	18.7	40.6	18.0	41.5	12.8	63.2
3213004661.7	18.7	42.2	18.0	42.2	12.8	62.4
3213004901.7	18.7	41.6	18.0	41.6	12.8	63.2
3213005141.7	18.8	41.8	17.9	41.4	12.8	63.2
3213005381.7	18.8	41.6	17.9	41.6	12.8	63.2
3213005621.7	18.8	40.8	17.8	41.4	12.9	63.6
3213005861.7	18.8	42.5	17.8	42.0	12.8	62.4
3213006101.7	18.9	43.0	17.8	42.4	12.7	64.2
3213006341.7	18.9	43.3	17.9	43.1	12.7	61.8
3213006581.7	18.7	47.0	17.9	43.3	12.6	63.5
3213006821.7	17.9	49.6	17.8	45.0	12.6	63.6
3213007061.7	17.2	52.5	17.7	45.8	12.6	63.0
3213007301.7	16.9	53.4	17.6	49.2	12.6	62.8
3213007541.7	16.8	53.4	17.6	47.4	12.7	62.9
3213007781.7	16.7	53.6	17.5	47.0	12.7	62.8
3213008021.7	16.6	54.6	17.5	47.8	12.8	62.4
3213008261.7	16.5	55.6	17.5	48.2	12.8	62.4
3213008501.7	16.5	54.8	17.5	50.0	12.8	62.5
3213008741.7	16.5	54.8	17.4	49.6	12.8	62.2
3213008981.7	16.4	55.0	17.4	47.8	12.8	60.8
3213009221.7	16.4	55.6	17.4	48.4	12.6	60.6
3213009461.7	16.3	56.0	17.3	48.6	12.3	60.3
3213009701.7	16.3	55.8	17.4	49.6	12.1	59.8
3213009941.7	16.3	55.8	17.3	46.9	11.8	59.4
3213010181.7	16.3	55.8	17.3	47.2	11.7	59.3
3213010421.7	16.2	56.0	17.3	46.7	11.6	58.2
3213010661.7	16.2	56.2	17.3	46.7	11.5	58.4
3213010901.7	16.1	56.4	17.3	46.4	11.6	59.2
3213011141.7	16.1	55.8	17.3	45.7	11.6	59.6
3213011381.7	16.1	55.5	17.3	46.7	11.8	59.3
3213011621.7	16.1	55.6	17.3	46.7	12.0	60.4
3213011861.7	16.1	55.0	17.3	48.4	12.2	60.7
3213012101.7	16.1	55.5	17.3	47.3	12.3	60.5
3213012341.7	16.1	55.1	17.3	47.5	12.4	60.5
3213012581.7	16.2	55.8	17.3	48.4	12.4	60.5
3213012821.7	16.2	54.9	17.3	48.0	12.5	60.5
3213013061.7	16.2	56.2	17.3	48.4	12.6	61.0
3213013301.7	16.1	56.0	17.3	48.8	12.6	60.8
3213013541.7	16.2	56.2	17.3	49.2	12.6	60.8
3213013781.7	16.2	56.4	17.3	49.4	12.6	61.0
3213014021.7	16.1	56.8	17.2	48.6	12.6	60.8
3213014261.7	16.0	57.4	17.2	48.8	12.6	61.2
3213014501.7	16.0	57.4	17.2	49.0	12.6	61.4
3213014741.7	16.0	57.8	17.2	50.4	12.6	61.4
3213014981.7	16.0	57.4	17.2	50.6	12.6	61.4
3213015221.7	16.0	57.0	17.1	51.0	12.6	61.6
3213015461.7	16.0	58.2	17.1	50.8	12.6	61.2
3213015701.7	16.0	58.0	17.1	51.2	12.6	62.0
3213015941.7	16.0	59.0	17.1	50.8	12.5	61.8
3213016181.7	15.9	59.2	17.1	51.0	12.4	62.0
3213016421.7	15.9	58.8	17.1	50.6	12.4	61.8
3213016661.7	15.8	59.4	17.1	51.4	12.4	62.0
3213016901.7	15.8	59.4	17.1	49.8	12.4	62.0
3213017141.7	15.8	59.8	17.0	51.0	12.4	62.0
3213017381.7	15.8	60.2	17.0	51.0	12.4	62.0
3213017621.7	15.8	60.0	17.0	51.8	12.4	62.2
3213017861.7	15.7	60.8	17.0	51.6	12.3	62.1
3213018101.7	15.6	61.0	17.0	51.0	12.4	62.2
3213018341.7	15.6	60.0	17.0	52.0	12.3	62.5
3213018581.7	15.6	60.8	17.0	51.8	12.3	62.3
3213018821.7	15.6	60.8	17.0	51.8	12.3	62.4
3213019061.7	15.5	62.0	17.0	52.0	12.3	62.1
3213019301.7	15.5	62.0	17.0	50.2	12.2	62.3
3213019541.7	15.4	62.0	16.9	50.8	12.2	62.5
3213019781.7	15.4	61.2	16.9	51.6	12.2	62.8
3213020021.7	15.4	62.2	16.9	50.3	12.2	62.8
3213020261.7	15.5	62.6	16.8	50.9	12.2	62.9
3213020501.7	15.4	63.0	16.8	51.0	12.2	63.4
3213020741.7	15.4	63.0	16.8	50.1	12.1	63.5
3213020981.7	15.3	62.8	16.8	51.2	12.2	63.6
3213021221.7	15.3	63.0	16.8	51.2	12.1	63.8
3213021461.7	15.2	63.4	16.7	49.9	12.1	63.6
3213021701.7	15.2	63.2	16.7	51.1	12.0	64.1
3213021941.7	15.2	63.4	16.8	50.2	12.0	64.5
3213022181.7	15.2	63.2	16.7	51.6	12.0	64.3
3213022421.7	15.2	62.8	16.8	50.9	12.0	63.2
3213022661.7	15.1	63.2	16.8	50.7	12.0	64.5
3213022901.7	15.1	63.2	16.8	51.4	12.0	64.1
3213023141.7	15.1	63.6	16.7	50.1	11.9	64.5
3213023381.7	15.1	63.6	16.7	51.5	11.9	63.9
3213023621.7	15.1	63.6	16.7	50.5	11.8	65.3
3213023861.7	15.0	62.7	16.7	50.1	11.8	63.6
3213024101.7	15.0	63.6	16.6	51.9	11.8	63.6
3213024341.7	15.0	63.0	16.6	53.2	11.8	63.4
3213024581.7	15.0	63.6	16.6	53.8	11.8	65.3
3213024821.7	15.0	63.8	16.6	54.9	11.8	66.5
3213025061.7	14.9	63.4	16.7	54.8	11.9	66.3
3213025301.7	14.9	63.4	16.6	55.0	12.0	66.2
3213025541.7	14.8	64.3	16.6	55.2	12.0	65.6
3213025781.7	14.8	64.4	16.6	55.4	12.0	66.4
3213026021.7	14.8	64.6	16.6	55.4	12.0	66.4
3213026261.7	14.8	64.3	16.6	55.4	12.0	66.4
3213026501.7	14.8	64.5	16.6	55.8	12.0	66.6
3213026741.7	14.8	64.9	16.5	56.2	12.0	66.6
3213026981.7	14.8	64.9	16.5	56.2	12.0	66.0
3213027221.7	14.7	65.0	16.5	56.3	12.0	66.8
3213027461.7	14.7	65.1	16.5	56.8	12.0	66.6
3213027701.7	14.7	65.5	16.5	55.8	12.0	67.2
3213027941.7	14.7	65.1	16.5	56.2	12.0	67.2
3213028181.7	14.7	65.1	16.5	56.4	12.0	68.2
3213028421.7	14.7	65.5	16.5	56.7	12.1	67.2
3213028661.7	14.6	65.8	16.4	56.7	12.1	67.2
3213028901.7	14.6	65.6	16.5	56.4	12.0	67.8
3213029141.7	14.6	65.7	16.4	55.8	12.1	67.6
3213029381.7	14.6	65.5	16.4	57.0	12.1	68.4
3213029621.7	14.6	65.4	16.4	56.9	12.1	67.8
3213029861.7	14.6	65.7	16.4	57.2	12.0	67.8
3213030101.7	14.6	65.7	16.4	56.9	12.1	68.0
3213030341.7	14.6	65.8	16.4	57.3	12.1	68.4
3213030581.7	14.6	66.1	16.4	56.8	12.1	67.6
3213030821.7	14.6	65.4	16.4	57.2	12.0	67.6
3213031061.7	14.6	66.1	16.4	57.2	12.1	67.9
3213031301.7	14.6	66.0	16.4	57.6	12.1	68.2
3213031541.7	14.6	65.9	16.4	57.4	12.1	68.2
3213031781.7	14.6	65.9	16.4	56.6	12.1	67.2
3213032021.7	14.6	66.1	16.3	57.4	12.1	67.8
3213032261.7	14.6	65.7	16.4	57.6	12.1	67.2
3213032501.7	14.6	66.2	16.3	57.4	12.1	67.2
3213032741.7	14.6	66.0	16.3	57.5	12.1	68.0
3213032981.7	14.5	65.9	16.3	57.0	12.1	68.0
3213033221.7	14.6	65.9	16.3	57.8	12.0	66.8
3213033461.7	14.6	65.8	16.3	57.4	12.0	67.4
3213033701.7	14.6	66.1	16.3	57.2	12.0	68.2
3213033941.7	14.5	66.0	16.3	57.7	12.0	66.6
3213034181.7	14.5	66.3	16.3	57.4	12.0	68.2
3213034421.7	14.5	65.9	16.3	58.0	12.0	67.4
3213034661.7	14.5	65.9	16.3	57.8	12.0	67.8
3213034901.7	14.5	65.9	16.3	57.6	12.0	67.8
3213035141.7	14.5	66.0	16.3	57.8	12.0	68.2
3213035381.7	14.5	66.1	16.3	57.8	12.0	68.4
3213035621.7	14.5	66.3	16.3	57.8	12.0	69.2
3213035861.7	14.5	66.3	16.3	58.1	12.0	68.8
