3214516421.7	17.2	68.4	18.9	59.8	12.6	79.4
3214516661.7	17.2	68.1	18.9	59.7	12.6	79.4
3214516901.7	17.2	68.1	18.9	59.7	12.6	79.2
3214517141.7	17.2	68.1	18.9	59.6	12.6	79.4
3214517381.7	17.1	68.5	18.9	59.7	12.6	79.2
3214517621.7	17.1	68.5	19.0	59.6	12.6	79.2
3214517861.7	17.2	68.4	19.0	59.4	12.6	79.2
3214518101.7	17.2	68.4	19.0	59.6	12.6	79.4
3214518341.7	17.2	68.2	19.0	59.4	12.6	79.6
3214518581.7	17.2	68.4	19.0	59.4	12.6	79.4
3214518821.7	17.2	68.1	19.0	59.4	12.6	79.4
3214519061.7	17.2	68.2	19.0	59.4	12.6	79.6
3214519301.7	17.2	68.4	19.0	59.4	12.7	79.2
3214519541.7	17.2	68.0	19.0	59.3	12.6	79.4
3214519781.7	17.2	68.0	19.1	59.2	12.6	79.6
3214520021.7	17.2	68.4	19.1	59.2	12.6	79.6
3214520261.7	17.2	68.1	19.1	59.1	12.6	79.6
3214520501.7	17.2	68.0	19.1	59.0	12.6	79.8
3214520741.7	17.2	68.0	19.1	59.0	12.6	79.8
3214520981.7	17.3	68.0	19.1	58.9	12.7	79.6
3214521221.7	17.3	67.8	19.1	59.0	12.7	79.6
3214521461.7	17.3	68.2	19.1	58.8	12.6	79.6
3214521701.7	17.2	68.1	19.2	58.8	12.6	79.6
3214521941.7	17.2	68.1	19.2	58.7	12.7	79.6
3214522181.7	17.3	68.0	19.2	58.6	12.6	79.6
3214522421.7	17.3	68.0	19.2	58.7	12.6	79.6
3214522661.7	17.2	67.9	19.2	58.6	12.6	79.6
3214522901.7	17.3	67.8	19.2	58.5	12.6	79.6
3214523141.7	17.3	67.8	19.2	58.4	12.6	78.8
3214523381.7	17.3	67.8	19.2	58.4	12.6	79.6
3214523621.7	17.3	68.0	19.2	58.4	12.6	79.4
3214523861.7	17.2	68.4	19.2	58.4	12.6	79.6
3214524101.7	17.2	68.1	19.2	58.4	12.6	79.6
3214524341.7	17.2	67.9	19.3	58.2	12.6	79.6
3214524581.7	17.2	67.9	19.3	58.0	12.6	79.4
3214524821.7	17.2	67.9	19.3	58.0	12.6	79.6
3214525061.7	17.2	67.9	19.3	58.0	12.6	79.6
3214525301.7	17.2	67.8	19.3	58.0	12.6	79.2
3214525541.7	17.4	67.6	19.3	57.8	12.6	79.4
3214525781.7	17.3	67.5	19.3	57.8	12.6	79.6
3214526021.7	17.3	67.8	19.3	57.7	12.6	79.6
3214526261.7	17.3	67.8	19.3	57.7	12.6	79.8
3214526501.7	17.3	67.6	19.3	57.6	12.6	79.6
3214526741.7	17.4	67.4	19.3	57.7	12.6	79.6
3214526981.7	17.4	67.4	19.3	57.8	12.6	79.8
3214527221.7	17.4	67.4	19.4	57.7	12.6	79.6
3214527461.7	17.4	67.4	19.4	57.6	12.6	79.6
3214527701.7	17.4	67.4	19.4	57.6	12.6	79.6
3214527941.7	17.4	67.4	19.4	57.6	12.6	79.0
3214528181.7	17.4	67.2	19.4	57.5	12.6	79.8
3214528421.7	17.3	67.5	19.4	57.5	12.6	79.8
3214528661.7	17.4	67.4	19.5	57.4	12.6	79.8
3214528901.7	17.4	67.2	19.4	57.4	12.6	79.8
3214529141.7	17.3	67.5	19.4	57.4	12.6	79.4
3214529381.7	17.4	67.6	19.4	57.4	12.6	79.6
3214529621.7	17.4	67.4	19.4	57.3	12.6	79.6
3214529861.7	17.5	67.0	19.5	57.3	12.6	79.8
3214530101.7	17.4	67.2	19.5	57.2	12.6	79.4
3214530341.7	17.5	67.0	19.5	57.2	12.6	79.6
3214530581.7	17.4	67.2	19.5	57.2	12.6	79.8
3214530821.7	17.4	67.4	19.5	57.2	12.6	80.0
3214531061.7	17.4	67.2	19.5	57.2	12.6	79.4
3214531301.7	17.4	67.4	19.5	57.2	12.6	79.6
3214531541.7	17.3	67.6	19.5	57.2	12.5	79.4
3214531781.7	17.3	67.8	19.5	57.0	12.4	79.1
3214532021.7	17.3	67.4	19.5	57.1	12.4	79.4
3214532261.7	17.7	65.6	19.5	57.5	12.4	78.4
3214532501.7	18.3	63.3	19.3	57.0	12.4	79.2
3214532741.7	18.6	60.8	19.2	56.8	12.4	78.7
3214532981.7	18.8	59.2	19.0	56.8	12.3	79.5
3214533221.7	19.0	58.8	19.0	58.2	12.4	78.6
3214533461.7	19.1	57.6	18.8	58.2	12.4	78.0
3214533701.7	19.2	57.4	18.8	56.9	12.4	78.4
3214533941.7	19.3	56.8	18.9	56.3	12.4	78.6
3214534181.7	19.3	56.6	19.0	56.2	12.4	78.8
3214534421.7	19.4	56.0	19.0	55.9	12.4	78.5
3214534661.7	19.3	56.0	19.0	55.8	12.5	78.6
3214534901.7	19.3	55.8	19.1	55.6	12.6	78.6
3214535141.7	19.3	55.6	19.1	55.7	12.6	78.4
3214535381.7	19.4	55.6	19.0	55.5	12.6	78.8
3214535621.7	19.4	55.2	19.0	55.5	12.6	78.4
3214535861.7	19.4	55.2	19.0	55.5	12.6	78.9
3214536101.7	19.4	55.0	19.0	55.6	12.6	78.8
3214536341.7	19.4	54.8	19.0	55.7	12.6	78.2
3214536581.7	19.4	54.8	19.0	55.6	12.6	79.0
3214536821.7	19.4	54.6	19.0	55.5	12.6	78.6
3214537061.7	19.5	54.4	19.0	55.5	12.6	78.4
3214537301.7	19.5	54.8	18.9	56.3	12.6	78.6
3214537541.7	19.5	55.0	18.8	57.1	12.6	78.4
3214537781.7	19.5	55.0	18.8	56.9	12.6	78.4
3214538021.7	19.5	55.2	18.8	57.8	12.6	78.4
3214538261.7	19.5	55.2	18.7	57.7	12.6	77.3
3214538501.7	19.5	55.0	18.7	57.9	12.6	77.4
3214538741.7	19.5	54.8	18.7	57.4	12.4	77.8
3214538981.7	19.5	54.6	18.7	57.7	12.4	78.1
3214539221.7	19.5	54.6	18.7	57.2	12.3	78.2
3214539461.7	19.5	54.6	18.6	57.6	12.2	78.4
3214539701.7	19.5	54.4	18.7	57.3	12.2	78.4
3214539941.7	19.5	54.4	18.6	58.0	12.2	78.2
3214540181.7	19.5	54.4	18.6	57.4	12.2	78.2
3214540421.7	19.5	54.2	18.6	57.6	12.2	78.2
3214540661.7	19.5	54.2	18.6	57.2	12.2	78.2
3214540901.7	19.5	54.0	18.7	57.6	12.2	78.0
3214541141.7	19.4	54.2	18.6	57.2	12.2	78.2
3214541381.7	19.5	54.2	18.6	57.3	12.2	78.0
3214541621.7	19.5	53.8	18.6	57.5	12.2	78.2
3214541861.7	19.5	53.8	18.6	57.0	12.3	78.4
3214542101.7	19.6	53.6	18.7	56.3	12.4	78.4
3214542341.7	19.6	53.2	18.7	56.8	12.4	78.2
3214542581.7	19.6	53.2	18.7	56.5	12.5	77.9
3214542821.7	19.6	53.4	18.7	56.5	12.5	77.8
3214543061.7	19.6	53.4	18.8	56.6	12.5	78.4
3214543301.7	19.6	53.2	18.8	56.1	12.6	77.8
3214543541.7	19.6	53.0	18.8	56.0	12.6	77.8
3214543781.7	19.5	52.9	18.8	56.0	12.6	78.4
3214544021.7	19.5	53.1	18.9	56.1	12.6	78.3
3214544261.7	19.5	53.2	18.8	56.1	12.7	78.0
3214544501.7	19.4	53.1	18.8	56.4	12.8	77.4
3214544741.7	19.5	53.0	18.9	56.1	12.8	77.8
3214544981.7	19.5	53.1	18.8	55.9	12.8	77.8
3214545221.7	19.5	52.9	18.8	55.7	12.8	78.0
3214545461.7	19.5	52.9	18.8	55.7	12.8	77.0
3214545701.7	19.5	52.8	18.8	56.4	12.8	77.0
3214545941.7	19.5	52.9	18.8	56.1	12.8	76.9
3214546181.7	19.5	52.7	18.8	55.9	12.7	77.6
3214546421.7	19.5	52.9	18.9	55.7	12.7	77.4
3214546661.7	19.5	52.9	18.8	55.7	12.8	77.8
3214546901.7	19.5	52.9	18.8	55.7	12.7	77.2
3214547141.7	19.5	53.2	18.8	56.8	12.7	77.4
3214547381.7	19.6	53.2	18.7	57.1	12.7	77.6
3214547621.7	19.6	53.2	18.7	56.9	12.7	76.8
3214547861.7	19.6	53.2	18.6	59.4	12.7	77.0
3214548101.7	19.6	53.0	18.6	57.8	12.7	76.2
3214548341.7	19.6	53.0	18.5	58.1	12.7	76.8
3214548581.7	19.6	53.2	18.5	59.6	12.7	76.6
3214548821.7	19.5	53.1	18.4	59.5	12.7	76.0
3214549061.7	19.5	53.1	18.4	58.1	12.8	76.0
3214549301.7	19.5	52.9	18.3	57.2	12.8	75.8
3214549541.7	19.5	52.9	18.3	58.7	12.8	75.8
3214549781.7	19.5	52.3	18.3	59.0	12.8	75.6
3214550021.7	19.5	52.3	18.4	57.2	12.8	74.4
3214550261.7	19.5	52.1	18.4	57.6	12.8	74.0
3214550501.7	19.5	52.3	18.5	56.6	12.7	74.6
3214550741.7	19.5	52.5	18.5	57.7	12.8	74.1
3214550981.7	19.5	52.1	18.5	57.3	12.8	74.6
3214551221.7	19.5	51.9	18.5	58.5	12.8	74.6
3214551461.7	19.5	51.7	18.5	58.1	12.8	75.0
3214551701.7	19.6	51.9	18.5	56.8	12.8	74.8
3214551941.7	19.5	51.7	18.4	57.6	12.8	74.8
3214552181.7	19.5	51.3	18.4	57.2	12.8	73.8
3214552421.7	19.5	51.5	18.4	57.8	12.8	74.4
3214552661.7	19.5	51.4	18.4	57.6	12.8	74.3
3214552901.7	19.5	51.3	18.4	58.0	12.8	73.8
3214553141.7	19.4	51.2	18.3	57.8	12.8	73.8
3214553381.7	19.4	51.0	18.3	56.2	12.8	74.1
3214553621.7	19.4	51.2	18.4	56.6	12.8	73.8
3214553861.7	19.4	51.6	18.4	57.0	12.8	73.8
3214554101.7	19.4	51.4	18.4	55.8	12.8	72.6
3214554341.7	19.5	51.3	18.5	56.8	12.8	73.8
3214554581.7	19.5	50.8	18.4	55.8	12.8	72.4
3214554821.7	19.5	51.6	18.5	56.2	12.8	72.4
3214555061.7	19.5	51.8	18.5	57.0	12.7	72.8
3214555301.7	19.6	51.8	18.6	56.0	12.7	73.4
3214555541.7	19.6	51.8	18.6	56.2	12.8	73.0
3214555781.7	19.6	51.9	18.6	56.6	12.8	72.2
3214556021.7	19.6	52.1	18.7	55.8	12.7	72.8
3214556261.7	19.6	52.1	18.7	57.5	12.7	72.0
3214556501.7	19.6	52.0	18.7	55.6	12.7	74.0
3214556741.7	19.6	51.0	18.8	54.4	12.8	73.8
3214556981.7	19.7	50.9	18.9	54.9	12.8	73.8
3214557221.7	19.8	50.7	18.9	55.5	12.9	74.0
3214557461.7	19.8	51.7	18.8	56.1	12.8	73.6
3214557701.7	19.7	52.0	18.7	57.5	12.9	73.6
3214557941.7	19.7	52.2	18.8	56.9	12.8	73.4
3214558181.7	19.7	52.4	18.7	56.7	12.8	72.6
3214558421.7	19.7	52.3	18.7	57.2	12.8	73.4
3214558661.7	19.7	52.3	18.7	56.7	12.8	74.0
3214558901.7	19.7	52.3	18.8	57.5	12.8	74.0
3214559141.7	19.7	52.3	18.8	56.8	12.7	74.4
3214559381.7	19.7	52.6	18.7	58.6	12.7	74.8
3214559621.7	19.6	52.4	18.6	57.1	12.8	74.2
3214559861.7	19.6	52.3	18.6	57.9	12.8	75.2
3214560101.7	19.6	52.1	18.6	57.3	12.8	74.2
3214560341.7	19.6	52.3	18.6	58.1	12.8	74.8
3214560581.7	19.7	52.6	18.6	57.7	12.8	75.2
3214560821.7	19.7	52.6	18.6	57.5	12.8	75.2
3214561061.7	19.7	52.8	18.6	57.5	12.8	75.6
3214561301.7	19.7	53.0	18.6	57.9	12.8	75.5
3214561541.7	19.7	53.0	18.6	58.1	12.8	75.0
3214561781.7	19.8	52.8	18.6	57.7	12.8	75.8
3214562021.7	19.7	53.2	18.6	59.0	12.8	75.6
3214562261.7	19.8	52.2	18.7	57.1	12.9	76.0
3214562501.7	19.8	51.8	18.8	56.7	12.8	76.0
3214562741.7	19.9	52.0	18.9	56.4	12.8	75.5
3214562981.7	19.9	52.0	18.9	57.0	12.8	75.9
3214563221.7	19.9	51.6	18.9	56.1	12.8	76.2
3214563461.7	19.8	51.5	19.0	56.1	12.8	75.8
3214563701.7	19.9	51.8	19.0	55.9	12.8	76.1
3214563941.7	19.9	51.4	19.0	55.9	12.9	75.4
3214564181.7	19.9	51.4	19.1	55.3	12.9	76.2
3214564421.7	19.9	51.4	19.1	55.5	12.9	75.8
3214564661.7	19.9	51.4	19.0	55.5	13.0	76.4
3214564901.7	19.9	51.4	19.0	55.1	13.0	76.2
3214565141.7	19.8	51.5	19.0	55.5	13.0	76.0
3214565381.7	19.8	51.7	19.0	55.6	13.0	76.6
3214565621.7	19.8	52.8	18.9	57.6	13.0	76.4
3214565861.7	19.8	53.2	18.6	61.0	13.1	76.2
3214566101.7	19.8	53.6	18.4	62.0	13.1	76.4
3214566341.7	19.7	53.6	18.2	62.6	13.0	76.2
3214566581.7	19.7	54.0	18.1	63.4	13.0	76.6
3214566821.7	19.8	54.0	18.0	64.0	13.1	76.6
3214567061.7	19.7	54.0	18.0	63.8	13.1	76.6
3214567301.7	19.7	53.8	17.9	64.6	13.0	76.8
3214567541.7	19.7	54.0	17.8	62.7	13.0	76.8
3214567781.7	19.7	54.0	17.8	63.8	13.0	77.0
3214568021.7	19.7	54.4	17.7	64.5	13.0	77.0
3214568261.7	19.6	54.2	17.7	64.7	12.9	76.8
3214568501.7	19.6	54.4	17.7	65.2	12.9	77.0
3214568741.7	19.6	54.8	17.7	64.5	12.9	77.2
3214568981.7	19.6	55.0	17.6	65.1	12.9	77.2
3214569221.7	19.6	55.3	17.6	65.3	12.9	77.4
3214569461.7	19.5	55.4	17.6	65.8	12.9	77.2
3214569701.7	19.5	55.4	17.6	65.1	12.8	77.2
3214569941.7	19.6	55.3	17.6	64.3	12.8	77.6
3214570181.7	19.5	55.2	17.6	65.1	12.8	77.4
3214570421.7	19.5	55.4	17.6	65.8	12.8	77.8
3214570661.7	19.5	55.4	17.6	66.6	12.8	78.0
3214570901.7	19.5	55.6	17.5	65.9	12.8	77.6
3214571141.7	19.5	55.6	17.5	65.8	12.8	78.0
3214571381.7	19.5	55.8	17.5	66.4	12.8	77.8
3214571621.7	19.4	55.8	17.5	66.0	12.9	77.6
3214571861.7	19.4	56.0	17.5	66.8	12.8	77.8
3214572101.7	19.4	56.2	17.4	66.6	12.8	78.0
3214572341.7	19.3	56.2	17.4	67.0	12.8	78.4
3214572581.7	19.3	56.4	17.4	67.2	12.8	78.2
3214572821.7	19.3	56.6	17.4	67.0	12.8	78.2
3214573061.7	19.3	56.4	17.4	67.0	12.8	78.2
3214573301.7	19.4	56.5	17.3	66.9	12.8	78.6
3214573541.7	19.3	56.8	17.3	67.3	12.8	78.4
3214573781.7	19.3	56.6	17.3	66.9	12.8	78.6
3214574021.7	19.3	56.8	17.3	66.9	12.8	78.6
3214574261.7	19.3	56.8	17.3	67.8	12.8	78.6
3214574501.7	19.3	56.8	17.3	67.3	12.8	78.6
3214574741.7	19.2	56.8	17.3	66.9	12.8	78.8
3214574981.7	19.2	57.0	17.2	67.5	12.8	78.8
3214575221.7	19.2	56.8	17.2	67.5	12.7	78.8
3214575461.7	19.2	57.2	17.2	67.7	12.7	78.8
3214575701.7	19.2	57.2	17.2	66.9	12.7	78.8
3214575941.7	19.2	57.0	17.2	66.7	12.7	79.0
3214576181.7	19.2	57.0	17.2	67.1	12.7	78.8
3214576421.7	19.2	56.8	17.1	66.9	12.7	79.0
3214576661.7	19.2	57.0	17.2	67.3	12.7	79.0
3214576901.7	19.2	56.6	17.1	67.2	12.7	78.8
3214577141.7	19.2	56.8	17.1	66.7	12.7	78.8
3214577381.7	19.2	56.6	17.1	66.4	12.7	78.8
3214577621.7	19.1	57.0	17.1	67.3	12.7	78.8
3214577861.7	19.1	57.4	17.1	67.4	12.7	79.0
3214578101.7	19.1	57.4	17.1	67.5	12.7	78.8
3214578341.7	19.0	57.6	17.1	67.7	12.7	79.0
3214578581.7	19.0	57.4	17.0	67.8	12.7	78.8
3214578821.7	19.1	57.4	17.1	67.7	12.7	79.0
3214579061.7	19.1	57.2	17.1	67.8	12.7	79.2
3214579301.7	19.1	57.2	17.1	67.7	12.7	79.0
3214579541.7	19.2	57.2	17.1	67.8	12.7	79.0
3214579781.7	19.1	57.0	17.0	67.7	12.7	79.0
3214580021.7	19.1	57.2	17.0	68.0	12.7	79.0
3214580261.7	19.1	57.2	17.0	67.3	12.7	79.0
3214580501.7	19.1	57.4	17.0	67.7	12.7	79.0
3214580741.7	19.1	57.0	17.0	67.5	12.6	79.0
3214580981.7	19.1	57.2	17.0	67.7	12.6	79.0
3214581221.7	19.0	57.2	17.0	66.6	12.7	79.2
3214581461.7	19.0	57.6	17.0	67.7	12.6	79.0
3214581701.7	19.0	57.4	17.0	68.1	12.6	79.2
3214581941.7	19.1	57.2	17.0	67.3	12.6	79.4
3214582181.7	19.1	57.4	17.0	68.3	12.6	79.0
3214582421.7	19.1	56.8	17.0	68.3	12.7	79.0
3214582661.7	19.1	57.2	17.0	68.5	12.7	79.2
3214582901.7	19.1	57.2	17.0	68.1	12.7	79.2
3214583141.7	19.1	57.2	17.0	68.1	12.7	79.2
3214583381.7	19.1	56.8	17.0	68.3	12.6	79.2
3214583621.7	19.0	57.2	17.0	68.1	12.7	79.4
3214583861.7	19.0	57.2	17.0	67.4	12.7	79.2
3214584101.7	19.0	57.2	16.9	68.1	12.7	79.4
3214584341.7	19.0	57.6	16.9	68.1	12.7	79.4
3214584581.7	19.0	57.8	16.9	68.5	12.7	79.4
3214584821.7	19.0	57.6	16.9	67.8	12.7	79.4
3214585061.7	19.0	57.6	16.9	68.5	12.6	79.4
3214585301.7	19.0	57.6	16.9	67.8	12.7	79.4
3214585541.7	19.0	57.4	16.9	68.3	12.7	79.4
3214585781.7	19.0	57.6	16.9	68.3	12.7	79.4
3214586021.7	19.0	57.8	16.9	68.3	12.7	79.4
3214586261.7	19.0	58.0	16.9	68.3	12.7	79.4
3214586501.7	19.0	58.0	16.9	68.7	12.7	79.4
3214586741.7	19.0	57.8	16.9	68.7	12.6	79.4
3214586981.7	19.0	57.8	16.9	68.3	12.6	79.6
3214587221.7	19.0	58.0	16.9	68.5	12.7	79.6
3214587461.7	18.9	58.2	16.9	66.8	12.7	79.6
3214587701.7	18.9	58.2	16.9	68.9	12.7	79.6
3214587941.7	19.0	57.8	16.8	68.8	12.6	79.6
3214588181.7	19.0	58.0	16.8	69.0	12.7	79.6
3214588421.7	19.0	58.2	16.9	69.0	12.7	79.8
3214588661.7	19.0	57.8	16.9	69.1	12.7	79.6
3214588901.7	19.0	58.4	16.9	68.9	12.7	79.8
3214589141.7	19.0	58.0	16.8	69.0	12.7	79.8
3214589381.7	19.0	58.2	16.9	68.8	12.7	79.8
3214589621.7	19.0	58.2	16.8	69.1	12.7	80.0
3214589861.7	19.0	58.4	16.8	69.4	12.7	80.0
3214590101.7	19.0	58.4	16.8	69.3	12.7	80.0
3214590341.7	18.9	58.8	16.8	69.0	12.7	80.0
3214590581.7	18.9	59.0	16.8	69.1	12.7	80.0
3214590821.7	18.9	59.0	16.8	69.3	12.7	80.2
3214591061.7	19.0	58.8	16.8	69.5	12.7	80.2
3214591301.7	19.0	58.6	16.8	69.8	12.7	80.0
3214591541.7	19.0	58.8	16.8	69.5	12.7	80.2
3214591781.7	19.0	59.0	16.8	69.5	12.7	80.2
3214592021.7	19.0	58.8	16.8	69.3	12.7	80.2
3214592261.7	19.0	58.8	16.8	69.6	12.7	80.2
3214592501.7	19.0	58.8	16.8	69.9	12.7	80.6
3214592741.7	19.0	59.1	16.8	69.8	12.7	80.2
3214592981.7	19.0	59.2	16.8	69.9	12.7	80.4
3214593221.7	19.0	59.6	16.8	70.3	12.7	80.4
3214593461.7	19.0	59.6	16.8	69.7	12.7	80.6
3214593701.7	18.9	59.5	16.8	70.1	12.7	80.6
3214593941.7	19.0	59.4	16.8	70.3	12.7	80.6
3214594181.7	19.0	59.4	16.8	70.1	12.7	80.8
3214594421.7	19.0	59.4	16.8	70.3	12.7	80.8
3214594661.7	19.0	59.4	16.8	69.9	12.7	80.8
