3157597447.6	-15.6	87.3	-0.4	64.5	1.2	56.4
3157597688.6	-15.2	88.0	-0.4	65.1	1.3	56.9
3157597929.6	-15.2	87.6	-0.3	65.3	1.3	57.7
3157598169.6	-14.6	88.2	-0.3	66.0	1.4	58.2
3157598410.6	-14.6	88.1	-0.2	66.3	1.5	58.7
3157598650.6	-14.6	87.7	-0.2	66.7	1.5	59.3
3157598891.6	-14.4	87.8	-0.1	67.1	1.6	59.7
3157599132.6	-13.8	88.7	-0.1	67.5	1.6	59.9
3157599372.6	-13.6	89.2	0.0	67.9	1.7	60.5
3157599613.6	-13.4	89.0	0.0	68.2	1.7	60.8
3157599853.6	-13.1	89.6	0.1	68.5	1.7	61.3
3157600094.6	-12.8	89.8	0.1	68.8	1.8	61.4
3157600334.6	-12.7	89.4	0.1	69.1	1.8	61.7
3157600575.6	-12.4	89.5	0.2	69.3	1.9	62.0
3157600816.6	-12.2	89.7	0.2	69.6	1.9	62.4
3157601056.6	-12.2	89.0	0.2	69.9	1.9	62.6
3157601297.6	-12.2	88.8	0.3	70.1	1.9	62.8
3157601538.6	-12.0	88.9	0.3	70.3	1.9	63.1
3157601778.6	-11.8	89.1	0.3	70.5	2.0	63.2
3157602019.6	-11.7	88.6	0.4	70.6	2.0	63.4
3157602259.6	-11.5	88.6	0.4	70.8	2.0	63.7
3157602500.6	-11.4	88.2	0.4	71.0	2.1	63.8
3157602740.6	-11.3	88.2	0.4	71.2	2.1	64.0
3157602981.6	-11.3	87.8	0.5	71.3	2.1	64.3
3157603222.6	-11.1	87.7	0.5	71.4	2.1	64.4
3157603462.6	-10.9	88.1	0.6	71.6	2.1	64.6
3157603703.6	-10.9	87.3	0.6	71.7	2.1	64.9
3157603943.6	-10.7	87.3	0.6	71.8	2.1	64.9
3157604184.6	-10.7	86.8	0.6	71.9	2.1	65.1
3157604425.6	-10.6	86.8	0.6	72.0	2.1	65.2
3157604665.6	-10.5	86.5	0.7	72.2	2.1	65.5
3157604906.6	-10.4	86.4	0.7	72.3	2.1	65.6
3157605146.6	-10.5	86.1	0.7	72.4	2.1	65.8
3157605387.6	-10.5	86.2	0.7	72.5	2.1	66.0
3157605628.6	-10.5	86.0	0.7	72.6	2.1	66.1
3157605868.6	-10.4	85.9	0.7	72.6	2.1	66.3
3157606109.6	-10.3	85.8	0.8	72.7	2.1	66.5
3157606349.6	-10.1	85.7	0.8	72.8	2.1	66.5
3157606590.6	-10.0	85.5	0.8	72.9	2.1	66.8
3157606831.6	-10.0	85.3	0.8	73.0	2.1	66.8
3157607071.6	-9.8	85.4	0.9	73.0	2.1	66.9
3157607312.6	-9.8	85.1	0.9	73.1	2.1	67.2
3157607552.6	-9.8	84.7	0.9	73.1	2.2	67.3
3157607793.6	-9.5	85.2	0.9	73.2	2.2	67.3
3157608034.6	-9.5	84.4	0.9	73.3	2.2	67.4
3157608274.6	-9.6	83.8	0.9	73.3	2.1	67.5
3157608515.6	-9.7	83.7	0.9	73.4	2.1	67.6
3157608755.6	-9.9	83.9	0.9	73.4	2.1	67.7
3157608996.6	-9.6	85.1	1.0	73.5	2.2	67.8
3157609237.6	-9.4	84.1	1.0	73.5	2.1	68.0
3157609477.6	-9.3	83.5	1.0	73.6	2.2	68.0
3157609718.6	-9.5	83.2	1.0	73.6	2.2	68.0
3157609958.6	-9.2	83.5	1.0	73.6	2.2	68.2
3157610199.6	-9.1	83.6	1.1	73.7	2.2	68.3
3157610440.6	-9.2	82.4	1.0	73.7	2.2	68.4
3157610680.6	-9.1	82.7	1.1	73.7	2.2	68.5
3157610921.6	-8.9	82.7	1.1	73.8	2.1	68.6
3157611161.6	-8.9	82.5	1.1	73.8	2.2	68.6
3157611402.6	-8.6	82.3	1.1	73.8	2.2	68.7
3157611642.6	-8.6	81.7	1.1	73.9	2.1	68.9
3157611883.6	-8.6	81.6	1.1	73.9	2.2	68.9
3157612124.6	-8.5	81.5	1.1	73.9	2.2	69.0
3157612364.6	-8.5	81.0	1.1	74.0	2.1	69.1
3157612605.6	-8.5	81.7	1.1	74.0	2.1	69.2
3157612846.6	-8.5	81.2	1.1	74.1	2.1	69.3
3157613086.6	-8.5	81.6	1.2	74.1	2.1	69.4
3157613327.6	-8.6	81.9	1.1	74.1	2.1	69.5
3157613567.6	-8.7	81.6	1.2	74.2	2.1	69.5
3157613808.6	-8.4	81.8	1.2	74.2	2.1	69.7
3157614048.6	-8.4	81.0	1.2	74.3	2.1	69.7
3157614289.6	-8.5	81.6	1.2	74.3	2.1	69.7
3157614530.6	-8.3	81.5	1.2	74.3	2.1	69.9
3157614770.6	-8.3	80.3	1.2	74.3	2.1	70.0
3157615011.6	-8.3	80.5	1.2	74.4	2.1	70.1
3157615251.6	-8.3	80.1	1.2	74.4	2.1	70.2
3157615492.6	-8.2	80.8	1.3	74.4	2.1	70.2
3157615733.6	-8.3	80.4	1.2	74.5	2.1	70.2
3157615973.6	-8.1	80.5	1.2	74.5	2.1	70.3
3157616214.6	-7.9	80.2	1.3	74.5	2.1	70.3
3157616454.6	-8.2	79.4	1.2	74.6	2.1	70.3
3157616695.6	-8.1	80.2	1.3	74.6	2.1	70.4
3157616936.6	-8.1	80.5	1.3	74.6	2.1	70.3
3157617176.6	-8.0	80.7	1.3	74.7	2.2	70.4
3157617417.6	-8.2	81.0	1.3	74.7	2.1	70.5
3157617657.6	-8.2	80.6	1.3	74.8	2.2	70.4
3157617898.6	-8.4	80.8	1.3	74.8	2.2	70.4
3157618139.6	-8.4	81.5	1.3	74.9	2.2	70.6
3157618379.6	-8.3	81.9	1.3	74.9	2.1	70.7
3157618620.6	-8.3	81.6	1.3	74.9	2.2	70.7
3157618860.6	-8.4	81.9	1.3	74.9	2.1	70.8
3157619101.6	-8.3	82.1	1.3	74.9	2.1	70.9
3157619342.6	-8.2	81.8	1.3	74.9	2.2	70.8
3157619582.6	-8.3	81.1	1.3	75.0	2.1	70.9
3157619823.6	-8.2	81.4	1.4	75.0	2.1	70.9
3157620063.6	-8.3	80.3	1.4	75.0	2.1	71.0
3157620304.6	-8.5	80.0	1.4	75.0	2.2	71.0
3157620545.6	-8.7	79.9	1.4	75.1	2.2	71.1
3157620785.6	-8.6	80.0	1.4	75.1	2.1	71.2
3157621026.6	-8.7	79.4	1.4	75.1	2.1	71.1
3157621266.6	-9.0	80.1	1.4	75.1	2.1	71.3
3157621507.6	-9.1	80.4	1.4	75.2	2.1	71.4
3157621748.6	-9.3	80.2	1.4	75.2	2.1	71.5
3157621988.6	-9.4	80.9	1.4	75.2	2.1	71.4
3157622229.6	-9.4	81.0	1.4	75.2	2.1	71.4
3157622469.6	-9.3	81.0	1.4	75.2	2.1	71.5
3157622710.6	-9.4	80.9	1.4	75.2	2.1	71.5
3157622951.6	-9.5	80.8	1.4	75.3	2.1	71.6
3157623191.6	-9.6	81.2	1.4	75.3	2.1	71.6
3157623432.6	-9.9	80.3	1.4	75.3	2.1	71.6
3157623672.6	-10.2	80.2	1.4	75.3	2.1	71.7
3157623913.6	-10.3	80.8	1.4	75.4	2.1	71.8
3157624154.6	-10.2	81.6	1.4	75.4	2.1	71.8
3157624394.6	-10.4	81.6	1.4	75.4	2.1	71.8
3157624635.6	-10.5	81.3	1.4	75.4	2.1	71.8
3157624875.6	-10.6	81.2	1.4	75.4	2.1	71.8
3157625116.6	-10.8	80.8	1.4	75.4	2.1	71.8
3157625356.6	-10.9	81.5	1.4	75.4	2.1	71.9
3157625597.6	-11.1	83.5	1.4	75.4	2.1	72.0
3157625838.6	-11.2	85.4	1.4	75.5	2.1	72.0
3157626078.6	-11.3	85.5	1.4	75.5	2.1	71.9
3157626319.6	-11.4	84.6	1.4	75.5	2.1	72.0
3157626559.6	-11.5	84.4	1.4	75.5	2.1	72.1
3157626800.6	-11.6	85.7	1.4	75.5	2.1	72.1
3157627041.6	-11.8	86.3	1.4	75.6	2.1	72.2
3157627281.6	-11.8	87.0	1.4	75.6	2.0	72.3
3157627522.6	-11.8	87.2	1.4	75.6	2.1	72.3
3157627762.6	-11.9	86.6	1.4	75.6	2.0	72.3
3157628003.6	-12.1	86.7	1.4	75.6	2.0	72.4
3157628244.6	-12.1	86.8	1.4	75.6	2.0	72.4
3157628484.6	-12.1	87.0	1.4	75.6	2.0	72.5
3157628725.6	-12.2	86.7	1.4	75.7	2.0	72.5
3157628965.6	-12.4	87.1	1.4	75.7	2.0	72.5
3157629206.6	-12.6	86.5	1.4	75.7	2.0	72.7
3157629447.6	-12.9	85.3	1.4	75.7	2.0	72.7
3157629687.6	-12.9	86.0	1.4	75.8	2.0	72.8
3157629928.6	-12.9	86.7	1.4	75.8	1.9	72.8
3157630168.6	-13.0	86.6	1.4	75.8	1.9	72.9
3157630409.6	-13.3	85.4	1.4	75.8	1.9	72.9
3157630650.6	-13.5	84.1	1.4	75.8	1.9	72.9
3157630890.6	-13.7	83.5	1.4	75.8	1.9	72.9
3157631131.6	-13.9	83.3	1.4	75.8	1.9	73.0
3157631371.6	-14.0	83.7	1.4	75.8	1.9	73.1
3157631612.6	-14.0	84.2	1.4	75.9	1.9	73.1
3157631853.6	-14.3	84.0	1.4	75.9	1.9	73.1
3157632093.6	-14.4	83.9	1.4	75.9	1.8	73.2
3157632334.6	-14.1	85.4	1.3	75.9	1.9	73.2
3157632574.6	-14.1	85.9	1.3	75.9	1.8	73.3
3157632815.6	-14.1	85.9	1.3	75.9	1.8	73.4
3157633056.6	-14.2	85.2	1.3	75.9	1.8	73.5
3157633296.6	-14.2	86.2	1.3	76.0	1.8	73.5
3157633537.6	-14.2	86.3	1.3	76.0	1.8	73.5
3157633777.6	-14.4	85.6	1.3	76.0	1.8	73.5
3157634018.6	-14.6	84.6	1.3	76.0	1.8	73.3
3157634259.6	-14.3	85.8	1.3	76.0	1.7	73.6
3157634499.6	-14.2	86.1	1.3	76.0	1.8	73.6
3157634740.6	-14.4	85.0	1.3	76.0	1.7	73.7
3157634980.6	-14.6	84.5	1.3	76.0	1.7	73.6
3157635221.6	-14.7	84.3	1.3	76.0	1.7	73.8
3157635462.6	-14.8	85.1	1.3	76.0	1.7	73.9
3157635702.6	-14.9	84.5	1.3	76.1	1.7	73.8
3157635943.6	-14.9	84.7	1.3	76.1	1.7	73.8
3157636183.6	-15.0	84.1	1.3	76.1	1.6	74.0
3157636424.6	-15.1	83.9	1.2	76.1	1.6	74.0
3157636664.6	-15.1	83.9	1.3	76.1	1.6	73.9
3157636905.6	-15.2	83.6	1.2	76.1	1.6	74.1
3157637146.6	-15.2	83.9	1.2	76.1	1.6	74.2
3157637386.6	-15.2	84.4	1.2	76.1	1.6	74.2
3157637627.6	-15.5	82.8	1.2	76.2	1.6	74.3
3157637868.6	-15.6	82.5	1.2	76.2	1.6	74.2
3157638108.6	-15.7	82.6	1.2	76.2	1.6	74.3
3157638349.6	-15.7	82.4	1.2	76.2	1.5	74.5
3157638589.6	-15.9	81.9	1.2	76.2	1.5	74.5
3157638830.6	-15.9	82.5	1.2	76.2	1.6	74.4
3157639070.6	-15.9	82.5	1.2	76.2	1.5	74.5
3157639311.6	-16.0	82.8	1.2	76.2	1.5	74.5
3157639552.6	-16.0	82.4	1.2	76.2	1.5	74.6
3157639792.6	-15.8	82.7	1.2	76.2	1.5	74.7
3157640033.6	-15.8	82.6	1.2	76.2	1.5	74.5
3157640273.6	-15.5	83.6	1.2	76.3	1.5	74.7
3157640514.6	-15.2	83.8	1.2	76.3	1.5	74.7
3157640755.6	-14.7	84.3	1.1	76.3	1.5	74.7
3157640995.6	-14.2	83.9	1.2	76.3	1.4	74.8
3157641236.6	-13.9	84.0	1.1	76.3	1.4	74.9
3157641476.6	-13.8	84.1	1.1	76.3	1.4	74.9
3157641717.6	-13.6	84.3	1.1	76.3	1.4	74.9
3157641958.6	-13.4	84.2	1.1	76.4	1.4	74.8
3157642198.6	-13.3	83.9	1.1	76.4	1.4	74.9
3157642439.6	-13.1	83.1	1.1	76.4	1.4	74.9
3157642679.6	-12.8	83.3	1.1	76.4	1.4	74.8
3157642920.6	-12.6	84.0	1.1	76.4	1.4	74.7
3157643161.6	-12.4	84.3	1.1	76.4	1.4	74.9
3157643401.6	-12.2	84.0	1.1	76.5	1.4	74.9
3157643642.6	-12.0	83.4	1.1	76.5	1.4	74.7
3157643882.6	-11.9	83.1	1.1	76.5	1.4	74.9
3157644123.6	-11.9	82.1	1.1	76.5	1.4	74.9
3157644364.6	-11.8	81.8	1.1	76.5	1.4	75.0
3157644604.6	-11.7	81.5	1.1	76.5	1.4	75.0
3157644845.6	-11.7	81.3	1.0	76.5	1.4	74.8
3157645085.6	-11.6	81.3	1.1	76.5	1.4	74.9
3157645326.6	-11.5	81.3	1.1	76.5	1.4	74.9
3157645567.6	-11.4	81.5	1.1	76.5	1.4	74.8
3157645807.6	-11.3	82.1	1.1	76.5	1.4	74.9
3157646048.6	-11.2	82.0	1.1	76.5	1.4	74.8
3157646288.6	-11.1	82.2	1.1	76.6	1.4	74.8
3157646529.6	-11.0	82.4	1.1	76.6	1.5	74.8
3157646770.6	-11.0	82.0	1.1	76.6	1.5	74.8
3157647010.6	-11.0	81.7	1.1	76.6	1.5	74.9
3157647251.6	-10.9	81.9	1.1	76.6	1.4	74.9
3157647491.6	-10.8	82.0	1.1	76.6	1.5	74.9
3157647732.6	-10.8	81.9	1.1	76.6	1.5	74.7
3157647973.6	-10.7	81.9	1.1	76.6	1.5	74.7
3157648213.6	-10.6	82.1	1.1	76.6	1.5	74.7
3157648454.6	-10.5	82.3	1.1	76.6	1.5	74.7
3157648694.6	-10.4	81.6	1.1	76.6	1.5	74.6
3157648935.6	-10.3	81.1	1.1	76.7	1.5	74.7
3157649176.6	-10.3	80.9	1.1	76.7	1.5	74.6
3157649416.6	-10.2	81.0	1.1	76.7	1.5	74.6
3157649657.6	-10.1	80.2	1.1	76.7	1.5	74.7
3157649897.6	-10.0	80.4	1.1	76.7	1.5	74.6
3157650138.6	-9.9	80.7	1.1	76.7	1.5	74.7
3157650378.6	-9.8	79.7	1.1	76.7	1.5	74.6
3157650619.6	-9.7	80.1	1.1	76.6	1.5	74.6
3157650860.6	-9.7	80.0	1.1	76.7	1.5	74.6
3157651100.6	-9.6	80.1	1.1	76.7	1.5	74.7
3157651341.6	-9.4	78.8	1.1	76.7	1.5	74.6
3157651581.6	-9.3	79.5	1.1	76.7	1.6	74.6
3157651822.6	-9.2	78.0	1.1	76.7	1.6	74.5
3157652063.6	-9.2	78.0	1.1	76.7	1.6	74.4
3157652303.6	-9.1	77.5	1.1	76.7	1.6	74.4
3157652544.6	-8.9	74.9	1.1	76.7	1.6	74.4
3157652784.6	-8.8	73.4	1.1	76.7	1.6	74.4
3157653025.6	-8.7	72.9	1.1	76.7	1.6	74.5
3157653266.6	-8.7	74.5	1.1	76.7	1.6	74.4
3157653506.6	-8.6	76.0	1.1	76.7	1.6	74.4
3157653747.6	-8.7	76.2	1.1	76.6	1.6	74.3
3157653987.6	-8.6	74.9	1.1	76.6	1.6	74.4
3157654228.6	-8.5	74.8	1.1	76.6	1.6	74.3
3157654469.6	-8.5	75.4	1.1	76.6	1.6	74.3
3157654709.6	-8.5	75.5	1.2	76.6	1.6	74.1
3157654950.6	-8.5	75.1	1.1	76.6	1.6	74.2
3157655190.6	-8.5	75.2	1.1	76.6	1.6	74.2
3157655431.6	-8.5	75.7	1.1	76.6	1.6	74.2
3157655672.6	-8.5	76.3	1.2	76.6	1.6	74.2
3157655912.6	-8.5	76.7	1.2	76.6	1.6	74.1
3157656153.6	-8.5	76.2	1.2	76.6	1.6	74.2
3157656393.6	-8.5	76.5	1.2	76.6	1.6	74.2
3157656634.6	-8.5	76.2	1.2	76.6	1.6	74.2
3157656875.6	-8.4	75.7	1.2	76.6	1.6	74.2
3157657115.6	-8.4	76.5	1.2	76.6	1.6	74.2
