3176950953.3	13.5	88.4	14.4	78.1	14.5	77.7
3176951193.3	13.6	88.0	14.3	78.0	14.5	77.1
3176951433.4	13.8	88.1	14.4	78.0	14.6	77.1
3176951674.3	13.9	87.6	14.3	77.9	14.6	77.5
3176951915.3	14.0	86.9	14.4	78.1	14.5	78.5
3176952156.3	14.1	86.7	14.4	77.8	14.5	78.5
3176952396.3	14.0	86.4	14.4	77.8	14.5	77.7
3176952636.3	14.1	86.5	14.4	77.7	14.5	78.5
3176952877.4	14.1	86.6	14.4	77.9	14.5	78.4
3176953118.3	14.2	86.2	14.4	77.8	14.5	77.4
3176953359.3	14.3	85.4	14.4	77.9	14.5	79.0
3176953599.3	14.3	85.4	14.4	77.8	14.5	79.0
3176953839.3	14.3	85.4	14.4	78.1	14.5	78.3
3176954080.3	14.4	84.9	14.4	77.9	14.5	78.9
3176954321.3	14.7	84.3	14.4	77.8	14.5	79.0
3176954561.3	14.9	83.1	14.4	78.1	14.5	79.2
3176954802.4	15.1	82.7	14.4	77.9	14.5	78.9
3176955043.3	15.1	83.8	14.4	77.8	14.5	78.0
3176955283.3	15.2	82.2	14.4	78.0	14.6	77.9
3176955524.3	15.3	82.1	14.4	78.2	14.6	78.8
3176955764.3	15.4	81.2	14.4	77.8	14.6	78.7
3176956005.3	15.4	80.1	14.4	77.7	14.6	78.9
3176956245.4	15.5	81.0	14.4	77.8	14.6	78.6
3176956486.3	15.8	81.0	14.4	77.8	14.6	78.7
3176956727.4	15.8	80.1	14.4	77.9	14.6	77.7
3176956967.4	16.0	81.2	14.4	78.0	14.6	77.9
3176957208.3	16.0	80.7	14.4	77.9	14.6	77.5
3176957448.4	16.0	79.4	14.4	78.0	14.6	79.1
3176957689.3	16.2	80.2	14.4	78.0	14.7	78.1
3176957930.3	16.5	77.7	14.4	78.0	14.6	79.0
3176958170.3	16.5	77.1	14.4	78.1	14.6	78.2
3176958411.3	16.5	76.5	14.4	78.1	14.7	79.0
3176958652.3	16.5	77.8	14.4	78.2	14.7	78.8
3176958892.3	16.7	77.1	14.4	78.2	14.7	78.5
3176959133.4	16.8	77.2	14.4	78.2	14.8	78.5
3176959373.4	16.9	75.2	14.5	78.2	14.7	78.3
3176959614.4	17.0	76.4	14.5	78.4	14.8	78.6
3176959855.3	17.0	76.2	14.5	78.4	14.8	78.5
3176960095.3	17.1	73.9	14.5	78.4	14.8	78.6
3176960335.3	17.0	74.9	14.5	78.5	14.8	78.7
3176960576.4	17.5	74.5	14.5	78.5	14.8	78.6
3176960817.4	17.6	73.0	14.5	78.5	14.9	78.3
3176961058.3	18.2	71.7	14.5	78.5	14.9	78.6
3176961298.3	18.0	73.1	14.5	78.5	14.9	78.6
3176961538.4	18.0	72.8	14.5	78.6	14.9	78.5
3176961779.3	18.1	71.8	14.6	78.6	14.9	78.5
3176962020.4	17.5	73.1	14.6	78.6	15.0	78.4
3176962261.3	17.4	74.2	14.6	78.6	14.9	79.2
3176962501.4	17.5	72.2	14.6	78.8	14.9	79.2
3176962742.3	18.0	71.6	14.6	79.0	15.0	79.4
3176962982.4	18.2	71.8	14.6	79.1	15.0	79.6
3176963223.3	18.9	68.4	14.6	79.3	15.1	79.2
3176963463.3	19.4	67.2	14.7	79.5	15.2	78.9
3176963704.3	19.1	65.7	14.7	79.5	15.2	78.5
3176963944.4	18.5	68.7	14.7	79.6	15.3	78.6
3176964185.4	18.7	70.4	14.7	79.7	15.3	78.7
3176964426.3	19.7	67.4	14.7	79.7	15.3	78.3
3176964667.3	19.5	65.3	14.8	79.5	15.4	77.7
3176964907.3	19.4	65.0	14.8	79.5	15.4	77.3
3176965147.3	19.4	66.4	14.8	79.2	15.4	77.5
3176965388.4	19.4	67.2	14.8	79.2	15.5	77.5
3176965629.3	19.9	67.2	14.8	79.1	15.6	77.1
3176965869.3	20.4	62.5	14.9	79.0	15.6	76.8
3176966110.3	20.7	61.0	14.9	79.1	15.7	76.4
3176966350.3	20.4	62.5	14.9	78.9	15.7	76.2
3176966591.3	20.7	62.1	14.9	78.9	15.8	76.0
3176966832.3	20.4	61.4	15.0	79.0	15.9	75.3
3176967072.3	20.2	62.0	15.0	78.5	15.9	75.0
3176967313.4	20.2	60.6	15.0	78.0	15.9	74.1
3176967554.3	20.3	61.6	15.1	77.7	16.0	73.7
3176967794.3	19.7	61.6	15.1	77.3	16.1	73.2
3176968035.3	20.2	63.8	15.2	77.2	16.2	73.0
3176968276.3	20.3	61.3	15.2	77.1	16.2	72.6
3176968516.3	20.7	58.1	15.2	76.8	16.2	72.5
3176968757.3	20.8	57.8	15.2	76.6	16.3	72.3
3176968997.3	20.7	58.3	15.2	76.4	16.3	72.7
3176969237.3	20.9	59.3	15.2	76.6	16.4	71.4
3176969478.4	20.9	58.7	15.3	75.9	16.4	71.6
3176969719.3	20.7	59.0	15.3	75.7	16.4	71.1
3176969960.3	21.2	57.1	15.4	75.4	16.4	71.3
3176970200.3	20.8	57.1	15.7	77.9	17.4	70.8
3176970441.4	21.1	58.0	16.3	74.7	17.6	68.7
3176970682.3	21.2	57.2	16.3	76.1	17.9	69.3
3176970922.4	21.7	55.9	20.3	62.6	25.9	42.3
3176971163.3	22.3	53.2	22.7	54.2	26.9	45.5
3176971403.3	21.6	57.5	19.9	63.7	24.5	52.0
3176971643.3	21.8	58.3	18.6	66.6	22.5	56.1
3176971884.4	22.0	56.4	18.0	70.1	21.1	59.3
3176972125.3	22.8	52.4	17.5	70.4	20.1	62.1
3176972365.3	22.5	55.4	17.3	71.5	19.4	62.6
3176972606.3	22.7	54.5	17.2	71.9	19.1	63.8
3176972846.4	23.1	52.3	17.1	72.9	18.9	64.5
3176973087.4	23.3	51.8	17.0	73.1	18.7	64.8
3176973328.3	22.2	55.6	17.0	72.1	18.6	64.9
3176973568.3	21.6	58.1	17.0	72.5	18.8	64.6
3176973809.3	22.2	54.9	17.1	71.3	18.6	64.2
3176974049.4	22.6	53.2	17.0	70.9	18.3	64.4
3176974290.3	22.4	54.7	16.9	71.3	18.2	64.8
3176974530.3	22.3	53.9	17.0	71.8	18.4	64.5
3176974771.3	22.2	55.7	16.9	72.5	18.4	65.6
3176975012.3	21.2	58.4	16.9	73.0	18.5	66.2
3176975252.3	20.3	61.2	16.9	73.3	18.4	66.6
3176975493.3	20.1	61.0	16.8	73.6	18.4	66.9
3176975734.3	20.2	60.2	16.8	73.9	18.3	67.3
3176975974.3	20.5	58.8	16.8	74.1	18.3	67.8
3176976215.4	20.1	58.8	16.8	74.3	18.3	67.7
3176976456.3	20.1	59.6	16.8	74.4	18.2	67.9
3176976696.3	19.6	60.3	16.7	74.6	18.2	67.8
3176976937.3	19.6	61.9	16.8	74.7	18.2	68.1
3176977177.3	20.0	59.8	16.7	74.6	18.2	68.2
3176977418.4	20.3	59.4	16.7	74.7	18.1	68.6
3176977659.3	20.0	60.1	16.7	74.6	18.1	68.3
3176977899.4	19.8	60.7	16.7	74.5	18.1	68.6
3176978140.3	20.0	60.4	16.7	74.6	18.1	68.8
3176978380.3	19.8	60.3	16.7	74.5	18.1	69.6
3176978621.4	20.1	59.6	16.7	74.5	18.0	69.4
3176978862.3	20.1	59.3	16.7	74.5	18.0	69.1
3176979102.3	20.4	57.9	16.7	74.6	18.0	69.4
3176979342.3	20.3	58.8	16.7	74.6	18.0	69.5
3176979583.3	20.2	57.8	16.7	74.7	18.0	69.5
3176979824.3	19.7	57.2	16.6	74.7	18.0	69.0
3176980064.3	19.6	58.5	16.6	74.7	18.0	68.5
3176980305.3	19.6	59.0	16.6	74.7	18.1	68.5
3176980546.4	19.3	58.0	16.6	74.5	18.1	68.9
3176980787.3	19.3	59.0	16.7	74.5	18.0	68.4
3176981027.3	19.4	58.7	16.6	74.2	18.1	68.5
3176981267.3	19.8	57.2	16.6	74.3	18.0	69.0
3176981508.3	19.5	57.1	16.7	74.2	18.0	69.0
3176981748.4	19.3	58.8	16.6	74.1	18.1	68.3
3176981989.3	19.1	57.3	16.6	74.1	18.1	67.8
3176982230.3	18.7	59.2	16.7	74.0	18.1	67.1
3176982470.3	18.6	56.1	16.6	74.1	18.1	66.5
3176982711.3	18.7	58.4	16.7	74.0	18.1	67.4
3176982952.3	18.6	58.4	16.7	74.1	18.1	67.1
3176983192.3	18.6	56.9	16.6	74.2	18.1	66.9
3176983433.4	18.6	58.0	16.6	74.2	18.1	67.1
3176983674.3	18.5	59.1	16.6	74.1	18.1	68.0
3176983914.4	18.6	59.6	16.6	73.7	18.1	68.3
3176984155.3	18.5	58.9	16.7	73.6	18.1	68.0
3176984395.3	18.5	57.1	16.6	73.6	18.1	68.2
3176984636.3	18.4	57.6	16.6	73.5	18.1	68.1
3176984876.4	18.4	57.9	16.6	73.1	18.0	68.6
3176985117.4	18.2	58.1	16.6	73.0	18.1	67.7
3176985358.3	18.1	57.1	16.7	73.0	18.1	67.5
3176985598.3	18.1	59.6	16.6	73.0	18.0	69.2
3176985839.4	18.0	59.2	16.6	72.9	18.0	68.2
3176986080.3	17.9	60.6	16.6	73.0	18.0	69.4
3176986320.4	17.8	60.5	16.6	73.2	18.0	69.8
3176986561.3	17.9	61.0	16.6	73.1	18.0	69.5
3176986801.3	17.9	62.9	16.6	73.4	17.9	71.3
3176987042.3	17.6	62.7	16.6	73.5	17.9	71.3
3176987282.3	17.5	64.6	16.6	73.6	17.9	71.5
3176987523.3	17.4	63.1	16.6	73.7	17.9	70.9
3176987763.3	17.6	62.6	16.6	73.9	17.9	71.7
3176988004.4	17.3	64.4	16.6	74.0	17.8	71.7
3176988245.3	17.1	64.3	16.6	74.2	17.8	72.2
3176988485.4	17.0	65.8	16.6	74.3	17.8	72.5
3176988726.3	17.0	65.3	16.6	74.5	17.8	72.6
3176988966.4	17.0	66.3	16.6	74.6	17.7	73.0
3176989207.3	16.8	66.4	16.6	74.8	17.7	73.3
3176989448.3	16.6	67.7	16.6	75.0	17.7	73.5
3176989688.3	16.5	67.3	16.6	75.1	17.7	73.8
3176989929.3	16.2	70.5	16.5	75.3	17.6	74.1
3176990169.3	16.0	72.0	16.5	75.4	17.6	74.4
3176990410.3	15.7	73.1	16.5	75.6	17.6	74.6
3176990650.4	15.6	73.5	16.6	75.7	17.6	74.5
3176990891.3	15.3	74.3	16.5	75.8	17.5	74.5
3176991132.3	15.1	76.6	16.5	75.9	17.5	74.9
3176991372.3	14.8	76.6	16.5	76.0	17.5	75.0
3176991613.3	14.6	77.3	16.5	76.1	17.4	75.3
3176991854.4	14.4	77.6	16.5	76.2	17.4	75.4
3176992095.3	14.3	79.4	16.5	76.3	17.4	75.2
3176992335.4	14.2	77.5	16.4	76.4	17.3	75.4
3176992576.3	14.0	78.6	16.5	76.5	17.3	75.5
3176992816.3	13.8	77.4	16.4	76.5	17.3	75.3
3176993057.3	13.8	79.7	16.4	76.6	17.3	75.5
3176993297.3	13.6	78.0	16.4	76.6	17.2	75.2
3176993538.3	13.5	75.0	16.4	76.7	17.2	75.2
3176993778.3	13.3	77.6	16.4	76.7	17.2	75.1
3176994019.4	13.1	77.1	16.4	76.7	17.1	75.2
3176994260.3	12.8	80.5	16.4	76.7	17.1	75.3
3176994500.3	12.6	79.8	16.4	76.8	17.1	75.3
3176994741.3	12.5	80.0	16.3	76.8	17.1	75.2
3176994981.4	12.3	80.1	16.3	76.8	17.0	75.3
3176995222.4	12.3	78.8	16.3	76.8	17.0	75.4
3176995463.3	12.3	80.1	16.3	76.9	17.0	75.4
3176995703.3	12.3	82.5	16.3	76.8	16.9	75.4
3176995944.3	12.1	78.8	16.3	76.9	16.9	75.4
3176996184.3	12.0	82.2	16.2	76.9	16.8	75.5
3176996425.4	11.9	82.4	16.2	76.8	16.8	75.4
3176996666.3	11.7	81.8	16.2	76.8	16.8	75.4
3176996906.4	11.5	83.0	16.2	76.8	16.7	75.4
3176997147.3	11.6	84.1	16.2	76.8	16.7	75.4
3176997388.3	11.5	81.0	16.2	76.8	16.7	75.4
3176997628.4	11.6	84.6	16.2	76.8	16.6	75.4
3176997869.3	11.8	85.7	16.1	76.8	16.6	75.3
3176998109.3	11.9	85.2	16.1	76.7	16.6	75.2
3176998350.3	11.8	84.5	16.1	76.7	16.6	75.4
3176998590.4	11.6	85.0	16.1	76.7	16.5	75.2
3176998831.4	11.6	85.8	16.1	76.7	16.5	75.4
3176999072.3	11.6	85.8	16.1	76.7	16.5	75.4
3176999312.3	11.5	86.9	16.0	76.7	16.5	75.5
3176999553.3	11.2	86.8	16.0	76.7	16.4	75.5
3176999793.4	11.0	86.9	16.0	76.8	16.4	75.5
3177000034.3	10.8	87.9	16.0	76.8	16.4	75.5
3177000274.3	10.7	88.7	16.0	76.8	16.4	75.5
3177000515.3	10.7	89.6	15.9	76.8	16.3	75.4
3177000756.4	10.6	89.6	15.9	76.9	16.3	75.5
3177000997.3	10.4	89.5	15.9	76.9	16.3	75.5
3177001237.3	10.4	89.4	15.9	76.9	16.3	75.5
3177001477.3	10.3	89.6	15.9	76.9	16.3	75.5
3177001718.4	10.4	90.4	15.9	76.9	16.2	75.5
3177001959.4	10.3	89.7	15.8	76.9	16.2	75.5
3177002200.3	10.3	90.4	15.8	76.9	16.2	75.5
3177002440.3	10.4	91.1	15.8	76.9	16.2	75.5
3177002680.3	10.4	91.0	15.8	76.9	16.1	75.5
3177002921.4	10.5	91.1	15.8	76.8	16.1	75.5
3177003162.4	10.3	89.2	15.8	76.8	16.1	75.5
3177003403.3	10.3	90.0	15.8	76.8	16.1	75.5
3177003643.4	10.4	90.8	15.7	76.8	16.1	75.5
3177003884.3	10.4	91.0	15.7	76.8	16.0	75.5
3177004124.3	10.4	90.1	15.7	76.8	16.0	75.5
3177004364.3	10.6	89.2	15.7	76.8	16.0	75.6
3177004605.3	10.7	88.6	15.7	76.8	16.0	75.5
3177004846.3	10.8	88.8	15.7	76.7	16.0	75.5
3177005086.4	11.1	90.0	15.7	76.6	15.9	75.5
3177005327.4	11.0	89.4	15.6	76.7	15.9	75.6
3177005568.3	11.0	89.6	15.6	76.6	15.9	75.5
3177005808.3	11.0	88.8	15.6	76.5	15.9	75.6
3177006049.3	10.9	89.1	15.6	76.6	15.8	75.5
3177006289.3	10.8	89.8	15.6	76.6	15.9	75.4
3177006530.4	10.6	89.4	15.6	76.6	15.8	75.4
3177006771.3	10.5	89.2	15.6	76.6	15.8	75.3
3177007011.3	10.7	90.4	15.5	76.6	15.8	75.2
