3090532293.4	1.9	96.3	6.2	84.6	6.1	86.2
3090532533.5	1.9	96.3	6.2	85.1	6.1	86.2
3090532773.5	1.9	96.3	6.2	84.4	6.1	86.1
3090533013.6	1.9	96.4	6.2	84.3	6.1	86.2
3090533253.6	1.9	96.4	6.2	84.6	6.1	86.3
3090533493.7	1.9	96.5	6.2	84.1	6.1	86.3
3090533733.7	1.9	96.4	6.2	84.0	6.1	86.3
3090533973.8	1.9	96.4	6.2	83.8	6.2	86.3
3090534213.8	2.0	96.4	6.2	83.8	6.1	86.3
3090534453.9	1.9	96.4	6.2	84.6	6.1	86.3
3090534693.9	1.9	96.4	6.2	83.8	6.1	86.3
3090534934.0	1.9	96.4	6.2	84.7	6.1	86.4
3090535174.0	1.9	96.4	6.2	85.2	6.2	86.4
3090535414.1	1.9	96.4	6.2	84.5	6.2	86.3
3090535654.1	1.9	96.4	6.2	84.9	6.1	86.3
3090535894.2	1.9	96.5	6.2	84.9	6.1	86.3
3090536134.2	1.9	96.5	6.2	84.8	6.1	86.3
3090536374.3	1.9	96.5	6.2	84.8	6.1	86.4
3090536614.4	1.8	96.5	6.2	84.4	6.1	86.5
3090536854.4	1.8	96.6	6.2	84.6	6.1	86.4
3090537094.5	1.9	96.6	6.2	84.5	6.1	86.4
3090537334.5	1.9	96.6	6.2	84.4	6.1	86.4
3090537574.6	1.9	96.5	6.2	84.6	6.1	86.4
3090537814.6	1.9	96.5	6.2	84.3	6.1	86.4
3090538054.7	1.9	96.5	6.2	84.7	6.1	86.5
3090538294.7	1.9	96.5	6.2	84.3	6.1	86.4
3090538534.8	1.8	96.4	6.2	84.5	6.2	86.4
3090538774.8	1.8	96.4	6.2	84.6	6.2	86.5
3090539014.9	1.8	96.5	6.2	84.3	6.2	86.6
3090539254.9	1.8	96.5	6.2	84.5	6.1	86.5
3090539495.0	1.8	96.5	6.2	84.8	6.2	86.5
3090539735.0	1.8	96.4	6.2	84.3	6.1	86.5
3090539975.1	1.8	96.3	6.2	84.3	6.2	86.5
3090540215.1	1.8	96.3	6.2	83.6	6.1	86.4
3090540455.2	1.8	96.3	6.2	84.4	6.1	86.5
3090540695.2	1.8	96.3	6.2	84.2	6.2	86.5
3090540935.3	1.8	96.3	6.2	84.2	6.2	86.5
3090541175.3	1.8	96.3	6.2	84.2	6.2	86.6
3090541415.4	1.8	96.2	6.2	85.2	6.1	86.5
3090541655.4	1.9	96.2	6.2	84.0	6.1	86.3
3090541895.5	1.9	96.1	6.2	84.1	6.1	86.5
3090542135.5	1.9	96.1	6.2	84.2	6.2	86.5
3090542375.6	1.9	96.1	6.2	84.4	6.2	86.6
3090542615.6	1.9	96.0	6.2	84.7	6.1	86.6
3090542855.7	1.8	96.0	6.2	84.2	6.2	86.5
3090543095.8	1.8	95.9	6.2	84.4	6.2	86.6
3090543335.9	1.8	95.9	6.2	84.2	6.1	86.6
3090543576.0	1.8	95.8	6.2	84.2	6.2	86.7
3090543816.0	1.8	95.7	6.2	84.7	6.2	86.7
3090544056.1	1.8	95.7	6.2	84.4	6.1	86.7
3090544296.1	1.8	95.7	6.2	84.5	6.1	86.8
3090544536.2	1.8	95.6	6.2	84.4	6.2	86.9
3090544776.2	1.8	95.6	6.2	84.1	6.1	86.8
3090545016.3	1.8	95.5	6.2	84.1	6.2	86.7
3090545256.3	1.8	95.5	6.2	84.7	6.2	86.8
3090545496.4	1.8	95.5	6.2	84.3	6.2	86.7
3090545736.4	1.8	95.6	6.2	84.5	6.2	86.8
3090545976.5	1.8	95.6	6.2	84.9	6.2	86.7
3090546216.5	1.8	95.7	6.2	84.9	6.2	86.7
3090546456.6	1.8	95.8	6.2	84.0	6.1	86.8
3090546696.6	1.8	95.8	6.2	84.4	6.2	86.7
3090546936.7	1.8	95.9	6.2	84.1	6.2	86.7
3090547176.7	1.8	95.8	6.2	84.7	6.1	86.8
3090547416.8	1.8	95.7	6.2	84.3	6.2	86.8
3090547656.8	1.8	95.7	6.2	84.3	6.2	86.8
3090547896.9	1.8	95.6	6.2	84.1	6.2	87.0
3090548136.9	1.7	95.6	6.2	84.4	6.1	86.9
3090548377.0	1.7	95.6	6.2	84.3	6.1	86.8
3090548617.0	1.7	95.7	6.2	84.4	6.2	87.0
3090548857.1	1.7	95.6	6.2	84.5	6.2	87.0
3090549097.1	1.7	95.6	6.2	84.5	6.2	86.9
3090549337.2	1.7	95.6	6.2	84.2	6.2	87.0
3090549577.3	1.7	95.5	6.2	84.5	6.2	87.0
3090549817.3	1.7	95.4	6.2	84.4	6.2	87.0
3090550057.4	1.7	95.4	6.2	84.7	6.2	87.1
3090550297.4	1.7	95.4	6.2	84.6	6.2	86.9
3090550537.5	1.7	95.4	6.2	84.2	6.2	87.0
3090550777.5	1.7	95.4	6.2	83.8	6.2	86.9
3090551017.6	1.7	95.5	6.2	84.1	6.2	87.0
3090551257.6	1.7	95.5	6.2	84.0	6.2	87.0
3090551497.7	1.7	95.5	6.2	84.4	6.4	85.4
3090551737.7	1.7	95.6	6.2	84.4	6.5	84.5
3090551977.8	1.7	95.6	6.2	83.5	6.6	84.5
3090552217.8	1.7	95.6	6.2	82.6	6.7	84.1
3090552457.9	1.7	95.6	6.2	82.1	6.7	83.8
3090552697.9	1.7	95.7	6.2	81.8	6.7	83.1
3090552938.0	1.7	95.7	6.2	81.7	6.7	82.4
3090553178.0	1.7	95.7	6.3	81.6	6.8	81.2
3090553418.1	1.7	95.7	6.2	81.5	6.8	80.7
3090553658.1	1.7	95.7	6.3	81.4	6.8	80.0
3090553898.2	1.7	95.8	6.3	81.2	6.7	78.3
3090554138.2	1.7	95.9	6.3	81.1	6.7	77.9
3090554378.3	1.7	95.9	6.3	81.0	6.8	78.9
3090554618.3	1.6	96.0	6.3	81.0	6.8	78.7
3090554858.4	1.6	96.0	6.3	80.9	6.9	78.7
3090555098.4	1.6	96.1	6.4	80.9	6.9	78.1
3090555338.5	1.6	96.1	6.3	80.8	6.9	78.1
3090555578.5	1.7	96.2	6.4	80.7	6.9	77.2
3090555818.6	1.7	96.3	6.4	80.7	6.9	77.2
3090556058.6	1.7	96.3	6.4	80.7	6.9	77.4
3090556298.7	1.7	96.3	6.4	80.7	6.9	77.0
3090556538.7	1.7	96.3	6.4	80.6	6.9	76.8
3090556778.8	1.7	96.3	6.4	80.6	7.0	76.6
3090557018.9	1.7	96.2	6.4	80.6	7.0	76.4
3090557258.9	1.7	96.2	6.4	80.5	7.0	77.3
3090557499.0	1.8	96.1	6.4	80.5	7.0	76.4
3090557739.0	1.7	96.0	6.4	80.5	7.0	76.2
3090557979.1	1.8	96.0	6.4	80.5	7.0	75.7
3090558219.1	1.7	96.0	6.4	80.4	7.0	75.6
3090558459.2	1.7	95.9	6.4	80.4	7.0	75.4
3090558699.2	1.8	95.9	6.4	80.4	7.0	76.3
3090558939.3	1.8	95.9	6.4	80.4	6.8	77.5
3090559179.3	1.8	95.9	6.4	80.4	6.6	78.0
3090559419.4	1.8	95.9	6.4	80.4	6.5	78.3
3090559659.4	1.8	95.9	6.4	80.4	6.4	79.0
3090559899.5	1.8	95.8	6.4	80.4	6.3	80.2
3090560139.5	1.8	95.7	6.4	80.5	6.2	80.7
3090560379.6	1.8	95.6	6.4	80.5	6.2	80.6
3090560619.6	1.8	95.5	6.4	80.5	6.1	80.6
3090560859.7	1.8	95.5	6.4	80.5	6.1	80.7
3090561099.7	1.9	95.5	6.4	80.5	6.1	80.7
3090561339.8	1.9	95.4	6.3	80.5	6.0	80.8
3090561579.8	1.9	95.3	6.3	80.5	6.0	80.8
3090561819.9	1.9	95.2	6.3	80.5	6.0	81.0
3090562059.9	1.9	95.1	6.3	80.5	6.0	81.0
3090562300.0	1.9	95.0	6.3	80.5	6.0	81.1
3090562540.0	1.9	95.0	6.3	80.5	6.1	80.8
3090562780.1	1.9	94.8	6.3	80.6	6.2	79.2
3090563020.2	1.9	94.8	6.3	80.6	6.3	78.8
3090563260.2	2.0	94.8	6.3	80.5	6.5	80.2
3090563500.3	2.0	94.7	6.3	80.5	6.5	79.9
3090563740.3	2.0	94.8	6.3	80.5	6.6	79.1
3090563980.4	2.0	94.8	6.3	80.5	6.6	79.0
3090564220.4	2.0	94.7	6.3	80.5	6.7	79.0
3090564460.5	2.0	94.8	6.3	80.4	6.7	78.7
3090564700.5	2.0	94.8	6.3	80.4	6.7	78.2
3090564940.6	2.0	94.7	6.3	80.4	6.8	77.3
3090565180.6	2.1	94.7	6.3	80.4	6.8	77.7
3090565420.7	2.1	94.7	6.3	80.4	6.8	77.9
3090565660.7	2.1	94.6	6.3	80.4	6.8	77.8
3090565900.8	2.1	94.5	6.3	80.3	6.8	77.6
3090566140.8	2.1	94.6	6.4	80.3	6.9	77.6
3090566380.9	2.0	94.6	6.4	80.2	6.9	77.9
3090566620.9	2.1	94.6	6.4	80.2	6.9	77.5
3090566861.0	2.1	94.6	6.4	80.2	7.0	76.9
3090567101.0	2.2	94.6	6.4	80.2	7.0	77.0
3090567341.1	2.2	94.5	6.4	80.2	7.0	76.8
3090567581.1	2.1	94.2	6.4	80.2	7.0	76.5
3090567821.2	2.1	94.2	6.4	80.1	7.0	76.0
3090568061.2	2.1	94.2	6.4	80.1	7.0	76.0
3090568301.3	2.1	94.2	6.4	80.1	7.0	75.9
3090568541.3	2.1	94.4	6.4	80.1	6.9	76.7
3090568781.4	2.1	94.2	6.4	80.1	6.7	78.4
3090569021.4	2.1	94.3	6.4	80.0	6.6	80.6
3090569261.5	2.2	94.5	6.4	80.1	6.5	80.9
3090569501.5	2.1	94.6	6.4	80.1	6.5	80.7
3090569741.6	2.1	94.5	6.4	80.3	6.4	81.3
3090569981.6	2.1	94.6	6.4	80.4	6.4	82.0
3090570221.7	2.1	94.7	6.4	80.7	6.4	82.9
3090570461.8	2.1	94.8	6.4	81.0	6.4	83.0
3090570701.8	2.1	94.8	6.4	81.5	6.4	82.7
3090570941.9	2.1	94.8	6.4	81.9	6.3	82.6
3090571181.9	2.1	94.8	6.4	81.7	6.3	82.9
3090571422.0	2.1	94.7	6.4	82.0	6.3	83.3
3090571662.0	2.1	94.8	6.4	82.2	6.3	83.5
3090571902.1	2.1	94.9	6.4	82.6	6.3	83.4
3090572142.1	2.1	94.9	6.4	82.2	6.2	82.8
3090572382.2	2.1	94.9	6.4	82.9	6.2	81.4
3090572622.2	2.1	94.9	6.4	83.1	6.2	82.2
3090572862.3	2.1	95.0	6.4	83.3	6.2	81.9
3090573102.3	2.0	95.1	6.4	83.3	6.2	81.0
3090573342.4	2.1	95.2	6.3	83.2	6.2	80.9
3090573582.4	2.1	95.1	6.4	83.9	6.2	81.0
3090573822.5	2.1	95.0	6.3	83.9	6.2	81.0
3090574062.5	2.0	95.0	6.4	83.4	6.2	81.1
3090574302.6	2.0	94.9	6.4	83.7	6.2	81.5
3090574886.0	2.0	95.3	6.2	83.8	6.1	81.7
3090575126.1	2.0	95.3	6.3	83.8	6.1	81.6
3090575366.1	2.0	95.2	6.3	83.5	6.1	81.6
3090575606.2	2.0	95.3	6.3	83.1	6.2	81.7
3090575846.2	2.0	95.4	6.3	83.9	6.1	82.1
3090576086.3	2.0	95.4	6.3	83.8	6.2	82.2
3090576326.3	2.0	95.4	6.4	83.5	6.2	82.3
3090576566.4	2.0	95.4	6.3	83.5	6.3	84.3
3090576806.4	2.0	95.4	6.3	82.3	6.5	84.7
3090577046.5	2.0	95.4	6.3	81.6	6.3	82.8
3090577286.5	2.0	95.4	6.3	81.3	6.2	83.2
3090577526.6	2.0	95.4	6.3	81.2	6.2	84.2
3090577766.7	2.0	95.4	6.3	81.1	6.2	84.3
3090578006.8	2.0	95.3	6.3	81.0	6.2	84.3
3090578246.8	2.0	95.3	6.3	81.0	6.2	84.8
3090578486.9	2.0	95.3	6.3	81.3	6.2	84.9
3090578727.0	2.0	95.3	6.3	81.3	6.2	84.8
3090578967.0	2.0	95.2	6.3	81.7	6.1	84.4
3090579207.1	2.0	95.1	6.3	82.1	6.1	83.2
3090579447.1	2.0	95.1	6.3	81.0	6.1	81.8
3090579687.2	2.0	95.1	6.3	82.0	6.1	81.9
3090579927.2	2.0	95.1	6.3	82.3	6.1	82.2
3090580167.3	2.0	95.0	6.4	82.9	6.1	82.0
3090580407.3	2.0	95.0	6.3	83.5	6.2	81.8
3090580647.4	2.0	95.0	6.3	82.8	6.1	81.9
3090580887.4	2.0	95.1	6.3	82.9	6.1	82.1
3090581127.5	2.0	95.1	6.3	82.6	6.2	82.5
3090581367.5	2.0	95.2	6.3	82.4	6.1	82.4
3090581607.6	2.0	95.3	6.3	82.3	6.1	82.9
3090581847.6	2.0	95.3	6.3	82.3	6.2	83.1
3090582087.7	2.0	95.3	6.3	82.1	6.2	83.1
3090582327.7	2.0	95.3	6.3	82.2	6.2	83.8
3090582567.8	2.0	95.4	6.3	82.2	6.2	83.6
3090582807.8	2.0	95.6	6.3	82.3	6.2	84.0
3090583047.9	2.0	95.7	6.3	82.1	6.2	83.7
3090583287.9	2.0	95.7	6.3	82.1	6.2	83.9
3090583528.0	2.0	95.8	6.3	82.3	6.2	84.2
3090583768.0	2.0	95.9	6.3	82.3	6.2	84.4
3090584008.1	2.0	96.0	6.3	81.5	6.2	84.3
3090584248.1	2.0	96.1	6.3	82.6	6.2	84.6
3090584488.2	2.0	96.1	6.3	82.7	6.2	84.7
3090584728.3	2.0	96.2	6.3	82.9	6.2	84.5
3090584968.3	1.9	96.3	6.3	82.6	6.2	84.8
3090585208.4	2.0	96.4	6.3	82.6	6.2	84.9
3090585448.4	2.0	96.4	6.3	82.9	6.2	85.2
3090585688.5	2.0	96.4	6.3	82.2	6.2	85.2
3090585928.5	2.0	96.4	6.3	83.0	6.2	85.4
3090586168.6	2.0	96.3	6.3	83.0	6.2	85.4
3090586408.6	1.9	96.3	6.3	83.4	6.2	85.5
3090586648.7	1.9	96.2	6.3	83.3	6.2	85.6
3090586888.7	1.9	96.1	6.3	83.6	6.2	85.7
3090587128.8	1.9	95.9	6.3	83.4	6.2	85.7
3090587368.8	1.9	95.8	6.3	83.6	6.2	85.8
3090587608.9	1.9	95.8	6.3	83.5	6.2	85.9
3090587848.9	1.9	95.7	6.3	83.9	6.2	86.0
3090588089.0	2.0	95.6	6.3	84.3	6.2	85.9
3090588329.0	2.0	95.6	6.3	84.1	6.2	86.0
3090588569.1	2.0	95.5	6.3	83.6	6.2	86.0
3090588809.1	2.0	95.4	6.3	84.1	6.2	86.1
3090589049.2	2.0	95.4	6.3	83.7	6.2	86.1
3090589289.2	2.0	95.3	6.3	83.7	6.2	86.3
3090589529.3	2.0	95.3	6.3	84.2	6.2	86.2
3090589769.3	2.0	95.3	6.3	84.3	6.2	86.4
3090590009.4	2.0	95.4	6.3	84.7	6.2	86.4
3090590249.4	2.0	95.4	6.3	84.3	6.2	86.3
3090590489.5	2.0	95.4	6.3	84.0	6.2	86.5
3090590729.5	2.0	95.4	6.3	84.0	6.3	85.5
3090590969.6	2.0	95.4	6.3	84.0	6.3	85.9
3090591209.6	2.0	95.4	6.3	83.9	6.3	85.3
3090591449.7	2.0	95.4	6.3	84.1	6.2	85.8
3090591689.7	2.0	95.3	6.3	84.2	6.2	85.9
3090591929.8	2.0	95.3	6.3	84.0	6.2	86.1
3090592169.9	2.0	95.3	6.3	83.8	6.2	85.9
3090592409.9	2.0	95.3	6.3	84.1	6.3	85.9
3090592650.0	1.9	95.4	6.3	84.2	6.2	86.0
3090592890.0	1.9	95.5	6.3	84.2	6.3	85.9
3090593130.1	2.0	95.6	6.3	84.7	6.2	86.0
3090593370.1	1.9	95.6	6.3	84.4	6.2	86.2
3090593610.2	1.9	95.6	6.3	84.0	6.3	86.2
3090593850.2	1.9	95.7	6.3	83.9	6.2	86.2
3090594090.3	1.9	95.7	6.3	84.4	6.2	86.4
3090594330.3	1.9	95.7	6.3	84.5	6.2	86.3
3090594570.4	1.8	95.7	6.3	84.7	6.2	86.3
3090594810.4	1.8	95.8	6.3	84.2	6.2	86.6
3090595050.5	1.8	95.7	6.3	84.0	6.2	86.4
3090595290.5	1.8	95.7	6.3	84.1	6.2	86.6
3090595530.6	1.9	95.7	6.3	84.5	6.2	86.5
3090595770.6	1.8	95.6	6.3	84.1	6.2	86.6
3090596010.7	1.8	95.7	6.3	84.7	6.2	86.7
3090596250.7	1.8	95.7	6.3	84.8	6.2	86.7
3090596490.8	1.8	95.6	6.3	84.2	6.2	86.7
3090596730.8	1.7	95.6	6.3	84.2	6.2	86.9
3090596970.9	1.8	95.5	6.3	84.4	6.2	86.8
3090597210.9	1.7	95.5	6.3	84.6	6.2	87.0
3090597451.0	1.7	95.4	6.3	84.2	6.2	86.8
3090597691.0	1.6	95.4	6.3	84.7	6.2	87.0
3090597931.1	1.6	95.4	6.3	84.6	6.2	87.0
3090598171.2	1.6	95.4	6.3	84.2	6.2	87.2
3090598411.3	1.6	95.5	6.3	84.7	6.2	87.0
3090598651.4	1.6	95.6	6.3	84.5	6.2	87.0
3090598891.4	1.6	95.6	6.3	84.5	6.2	87.1
3090599131.5	1.6	95.6	6.3	84.5	6.2	87.1
3090599371.5	1.6	95.6	6.3	84.7	6.2	87.2
3090599611.6	1.6	95.6	6.3	84.3	6.3	87.1
3090599851.6	1.6	95.8	6.3	84.5	6.2	87.3
3090600091.7	1.6	95.8	6.3	84.5	6.3	87.4
3090600331.7	1.6	95.8	6.3	84.3	6.3	87.3
3090600571.8	1.6	95.8	6.4	84.4	6.2	87.4
3090600811.8	1.6	95.9	6.3	84.3	6.2	87.3
3090601051.9	1.6	95.8	6.4	84.7	6.2	87.3
3090601291.9	1.6	95.8	6.3	84.5	6.3	87.4
3090601532.0	1.6	95.7	6.3	84.6	6.2	87.3
3090601772.0	1.6	95.7	6.3	84.3	6.3	87.4
3090602012.1	1.6	95.7	6.3	84.4	6.3	87.4
3090602252.1	1.6	95.7	6.4	84.4	6.2	87.4
3090602492.2	1.6	95.7	6.3	84.5	6.2	87.6
3090602732.2	1.6	95.7	6.4	84.3	6.2	87.5
3090602972.3	1.5	95.7	6.4	84.6	6.2	87.4
3090603212.3	1.5	95.7	6.3	85.1	6.2	87.5
3090603452.4	1.5	95.7	6.4	84.3	6.3	87.6
3090603692.4	1.6	95.7	6.4	84.5	6.3	87.7
3090603932.5	1.6	95.8	6.3	84.6	6.2	87.6
3090604172.5	1.6	95.7	6.3	84.7	6.2	87.6
3090604412.6	1.5	95.8	6.4	84.4	6.2	87.6
3090604652.6	1.5	95.8	6.4	84.4	6.3	87.7
3090604892.7	1.5	95.8	6.4	84.6	6.2	87.6
3090605132.8	1.5	95.7	6.3	84.3	6.3	87.8
3090605372.8	1.6	95.8	6.3	84.5	6.3	87.6
3090605612.9	1.6	95.9	6.3	84.6	6.3	87.7
3090605852.9	1.6	95.9	6.4	84.3	6.3	87.9
3090606093.0	1.6	95.9	6.4	84.8	6.3	87.7
3090606333.0	1.6	95.9	6.3	84.3	6.3	87.6
3090606573.1	1.6	95.8	6.4	84.7	6.3	87.7
3090606813.1	1.5	95.8	6.4	84.4	6.3	87.7
3090607053.2	1.5	95.7	6.4	84.6	6.3	87.8
3090607293.2	1.5	95.8	6.4	84.5	6.3	87.7
3090607533.3	1.6	95.8	6.4	84.5	6.3	87.8
3090607773.3	1.5	95.7	6.4	84.6	6.3	87.8
3090608013.4	1.5	95.7	6.4	84.5	6.3	87.8
3090608253.4	1.5	95.7	6.4	84.6	6.3	87.8
3090608493.5	1.5	95.7	6.4	84.8	6.3	87.8
3090608733.5	1.5	95.7	6.4	84.4	6.3	87.9
3090608973.6	1.5	95.7	6.4	84.9	6.3	88.0
3090609213.6	1.5	95.7	6.4	84.5	6.3	87.9
3090609453.7	1.5	95.7	6.4	84.7	6.3	87.9
3090609693.7	1.5	95.6	6.4	84.6	6.3	88.0
3090609933.8	1.5	95.6	6.4	84.5	6.3	88.1
3090610173.8	1.5	95.6	6.4	84.6	6.3	87.9
3090610413.9	1.5	95.6	6.4	84.6	6.3	88.1
3090610653.9	1.5	95.6	6.4	84.7	6.3	87.9
