3112740998.7	12.7	88.7	18.4	65.9	19.2	60.0
3112741238.7	12.5	87.1	18.4	65.9	19.2	60.1
3112741479.7	12.2	86.6	18.4	66.1	19.2	60.1
3112741719.8	12.2	87.3	18.3	66.0	19.1	60.1
3112741960.7	12.1	87.1	18.4	65.9	19.1	60.1
3112742201.7	11.8	84.8	18.3	65.8	19.1	60.1
3112742441.7	11.7	85.0	18.3	65.8	19.0	60.1
3112742682.7	11.7	85.5	18.3	65.6	19.0	60.1
3112742923.8	11.6	83.3	18.2	65.5	19.0	60.1
3112743164.7	11.7	86.2	18.2	65.5	18.9	60.3
3112743404.7	11.7	86.9	18.1	65.5	18.9	60.2
3112743644.7	11.4	85.4	18.1	65.3	18.8	60.1
3112743885.8	11.3	84.5	18.1	65.1	18.8	60.1
3112744126.7	11.2	85.2	18.0	64.9	18.8	60.1
3112744366.7	11.1	87.0	18.0	64.7	18.7	59.9
3112744607.7	10.9	87.0	18.0	64.8	18.7	59.9
3112744847.8	10.8	87.4	17.9	64.8	18.6	59.8
3112745088.8	10.7	87.9	17.9	64.6	18.6	59.8
3112745329.7	10.7	86.6	17.9	64.6	18.5	59.7
3112745569.7	10.6	87.5	17.8	64.5	18.5	59.7
3112745810.7	10.7	88.7	17.8	64.5	18.4	59.6
3112746050.8	10.7	88.0	17.8	64.4	18.4	59.6
3112746291.8	10.8	87.5	17.7	64.4	18.4	59.6
3112746532.7	11.1	85.6	17.7	64.2	18.3	59.6
3112746772.7	11.5	84.3	17.7	64.1	18.3	59.5
3112747013.7	12.7	80.7	17.7	63.9	18.3	59.5
3112747253.8	14.4	74.3	17.7	63.8	18.2	59.5
3112747494.7	15.4	68.7	17.6	63.7	18.2	59.4
3112747734.7	16.6	65.8	17.6	63.8	18.1	59.4
3112747975.7	17.8	61.0	17.6	63.7	18.1	59.5
3112748216.7	18.7	57.7	17.6	63.8	18.1	59.5
3112748456.8	18.7	57.5	17.6	63.8	18.0	59.4
3112748697.7	19.9	53.8	17.6	63.8	18.0	59.4
3112748937.7	20.6	51.9	17.5	63.8	18.0	59.5
3112749178.7	20.9	50.6	17.5	63.9	17.9	59.6
3112749419.8	21.1	51.1	17.5	64.1	17.9	59.6
3112749660.7	20.8	52.8	17.5	64.1	17.9	59.6
3112749900.7	20.2	54.0	17.5	64.3	17.9	59.5
3112750140.7	19.2	57.2	17.5	64.4	17.9	59.6
3112750381.7	18.2	60.8	17.4	64.6	17.8	59.7
3112750622.8	17.8	63.4	17.4	64.7	17.7	61.9
3112750863.7	17.6	64.8	17.4	64.7	17.7	61.3
3112751103.7	17.6	65.7	17.4	64.8	17.6	62.3
3112751343.7	17.9	65.6	17.4	65.1	17.5	62.7
3112751584.7	18.0	65.3	17.4	65.2	17.4	63.5
3112751825.8	18.2	64.1	17.3	65.4	17.4	63.6
3112752066.7	18.4	64.7	17.3	65.6	17.3	64.1
3112752306.7	18.5	63.9	17.3	65.9	17.3	64.8
3112752546.7	18.5	65.0	17.3	66.2	17.3	64.8
3112752787.7	18.5	69.8	17.3	66.3	17.4	65.1
3112753028.8	18.9	64.7	17.4	66.5	17.3	66.8
3112753269.7	19.2	64.3	17.4	66.5	17.3	67.4
3112753509.7	19.4	63.5	17.4	66.6	17.4	65.1
3112753749.7	19.9	61.3	17.4	66.7	17.5	63.0
3112753990.8	20.0	59.1	17.4	66.8	17.5	63.2
3112754231.8	20.2	59.3	17.4	66.9	17.7	62.5
3112754472.7	20.6	57.9	17.4	67.0	17.7	62.3
3112754712.7	21.2	58.3	17.5	66.9	17.7	62.6
3112754952.8	21.1	56.8	17.4	66.7	17.8	62.0
3112755193.8	21.6	58.9	17.5	66.6	18.0	64.8
3112755434.7	21.9	57.1	17.5	66.4	18.1	64.4
3112755674.7	22.2	55.5	17.6	66.2	18.6	63.3
3112755915.7	22.0	51.7	17.6	65.6	19.5	60.9
3112756155.8	21.8	53.5	17.7	65.3	19.9	59.2
3112756396.8	22.1	52.1	17.8	65.5	20.3	57.4
3112756637.7	22.4	49.1	17.9	64.7	20.6	55.5
3112756877.7	22.9	52.0	17.9	64.4	20.9	53.7
3112757118.7	23.2	47.5	18.0	64.4	21.1	53.1
3112757358.8	23.6	47.3	17.9	64.3	20.7	55.0
3112757599.7	24.0	47.6	18.0	64.0	21.2	52.5
3112757839.7	24.3	46.7	18.0	63.8	21.1	53.0
3112758080.7	24.4	44.9	18.0	63.5	21.3	51.4
3112758321.7	24.5	42.4	18.5	60.5	21.8	47.8
3112758561.8	24.9	41.6	18.7	58.3	22.1	47.7
3112758802.7	25.4	39.8	19.0	57.5	22.1	46.4
3112759042.7	25.3	38.5	19.1	56.3	22.4	44.7
3112759283.7	25.0	38.5	19.4	52.7	22.7	43.5
3112759524.8	25.5	38.7	19.3	54.2	22.5	43.8
3112759765.7	25.1	35.5	19.3	54.5	23.0	42.6
3112760005.7	25.7	37.6	19.2	55.1	22.9	43.9
3112760245.7	25.1	38.4	19.1	55.7	23.2	44.2
3112760486.7	24.6	39.2	19.2	55.7	24.2	42.9
3112760727.8	24.6	40.4	19.3	55.9	24.8	39.5
3112760968.7	25.1	38.7	19.7	55.0	25.3	39.5
3112761208.7	25.5	38.3	19.5	56.7	25.3	39.5
3112761448.7	26.1	35.8	19.6	55.7	24.9	38.9
3112761689.7	26.4	35.4	19.6	56.2	24.8	38.3
3112761930.8	25.6	34.9	19.5	54.3	25.2	38.5
3112762171.7	25.8	34.4	19.9	52.5	25.7	36.7
3112762411.7	26.0	33.9	20.6	49.5	26.0	34.7
3112762651.7	25.3	33.6	21.2	45.7	26.0	34.7
3112762892.7	26.0	34.4	20.8	48.3	26.0	34.7
3112763133.8	26.9	32.0	21.0	47.5	26.0	34.2
3112763374.7	27.5	34.4	20.6	50.0	25.6	36.4
3112763614.7	27.4	34.2	20.1	52.3	24.5	39.4
3112763854.8	26.0	34.9	20.5	50.8	25.6	38.2
3112764095.8	27.3	34.3	21.0	48.8	26.2	35.0
3112764336.7	27.9	31.1	21.1	47.6	26.2	33.9
3112764576.7	27.8	33.0	20.3	53.7	24.7	38.1
3112764817.7	26.4	33.3	20.7	49.9	25.9	35.7
3112765057.8	27.0	33.5	20.2	53.7	24.8	37.7
3112765298.8	28.0	31.6	20.2	53.8	25.5	35.1
3112765539.7	28.7	29.6	20.4	50.2	26.3	33.6
3112765779.7	27.7	31.0	20.8	48.3	27.1	32.3
3112766020.7	28.4	29.4	21.6	45.1	27.0	31.9
3112766260.8	27.4	31.5	20.7	50.1	26.0	35.0
3112766501.7	27.7	32.5	20.5	52.1	25.2	36.6
3112766741.7	27.3	33.4	20.1	57.0	24.2	37.7
3112766982.7	28.5	31.0	20.3	51.7	25.2	36.2
3112767223.7	29.7	29.0	21.3	46.9	26.6	32.5
3112767463.8	29.9	26.6	21.9	44.0	26.9	31.9
3112767704.7	28.1	30.3	21.6	45.7	27.6	30.4
3112767945.7	28.1	32.5	21.4	47.4	27.2	32.5
3112768185.7	28.6	30.1	21.4	46.7	27.7	30.5
3112768426.7	29.0	30.5	21.5	45.6	27.8	30.3
3112768667.7	28.7	27.7	22.0	44.3	27.8	30.4
3112768907.7	28.1	30.6	21.9	44.9	27.4	32.0
3112769147.7	28.5	31.1	21.7	46.1	27.3	31.9
3112769388.7	28.2	29.8	21.7	46.5	28.2	31.5
3112769629.8	28.2	29.2	22.9	41.5	29.0	29.5
3112769870.7	28.9	30.2	22.9	42.2	29.6	28.3
3112770110.7	28.9	28.5	22.6	44.1	28.6	30.6
3112770350.7	29.0	28.4	22.3	44.8	29.2	28.6
3112770591.7	27.7	28.7	23.7	38.0	29.7	27.3
3112770832.8	26.6	30.9	23.1	41.1	28.4	29.4
3112771073.7	27.0	30.9	23.6	39.7	29.1	29.4
3112771313.7	27.9	27.9	23.3	41.1	28.3	30.5
3112771553.7	26.1	34.9	23.6	39.9	27.9	31.3
3112771794.7	26.0	35.1	22.9	43.1	26.7	33.3
3112772035.8	26.6	33.5	22.4	45.0	26.4	35.0
3112772276.7	28.3	31.7	22.1	46.9	26.7	35.3
3112772516.7	29.3	29.1	22.0	47.9	27.1	32.9
3112772756.7	29.8	29.8	22.1	49.2	27.2	32.6
3112772997.8	29.7	28.4	21.6	51.6	26.0	34.6
3112773238.7	30.1	28.4	22.3	44.7	28.3	29.8
3112773478.7	30.2	28.4	23.0	42.8	28.3	30.9
3112773719.7	29.6	27.7	22.7	44.4	28.4	30.9
3112773959.8	27.6	29.4	22.4	46.1	27.1	32.4
3112774200.8	27.1	34.0	22.8	42.6	28.1	31.2
3112774441.7	26.7	33.3	22.8	44.0	27.0	34.6
3112774681.7	26.7	33.1	22.7	44.9	26.4	35.9
3112774922.7	28.0	30.3	22.4	46.1	27.8	32.7
3112775162.8	28.2	29.1	24.1	37.7	29.3	28.7
3112775403.7	27.7	29.0	24.2	37.6	29.0	28.7
3112775644.7	28.2	29.7	24.0	38.7	29.5	28.2
3112775884.7	28.4	29.7	24.7	37.3	29.5	28.7
3112776125.7	28.8	28.8	24.7	37.1	29.2	28.9
3112776365.8	28.4	29.0	24.8	37.2	28.7	31.2
3112776606.7	28.7	30.5	24.6	38.5	29.3	29.5
3112776847.7	29.1	30.8	23.7	42.3	29.0	30.8
3112777087.7	29.5	29.1	23.3	44.2	28.1	32.7
3112777328.8	29.0	30.0	23.1	45.1	28.5	31.0
3112777569.7	29.0	28.3	23.1	45.2	28.3	31.0
3112777809.7	28.1	31.1	24.1	40.0	29.9	28.7
3112778050.7	27.6	33.2	23.7	42.5	29.1	31.0
3112778290.7	27.3	32.3	23.4	44.3	28.0	33.1
3112778531.8	27.4	33.0	23.1	45.5	27.2	33.8
3112778772.7	27.2	33.9	23.8	42.7	28.2	33.4
3112779012.7	27.3	32.2	24.9	39.2	29.7	29.8
3112779253.7	28.4	28.5	25.1	37.7	30.4	27.4
3112779493.7	28.0	30.1	24.6	40.0	29.6	30.2
3112779734.8	27.4	32.3	24.4	40.7	29.5	29.3
3112779975.7	28.4	30.6	23.8	42.8	29.0	31.4
3112780215.7	28.6	30.7	23.7	43.4	29.5	30.2
3112780455.7	27.8	30.1	24.0	42.6	29.6	29.5
3112780696.8	28.4	32.2	24.5	40.0	30.6	28.1
3112780937.7	28.4	31.1	25.0	38.2	30.1	28.6
3112781177.7	28.5	33.1	24.8	38.7	30.2	28.5
3112781418.7	28.0	29.9	24.9	39.2	30.5	28.2
3112781659.7	28.5	29.9	24.2	41.7	29.2	30.9
3112781899.8	28.4	32.9	24.6	39.8	29.7	29.1
3112782140.7	27.2	31.1	24.9	38.8	29.4	29.1
3112782380.7	27.2	33.1	24.4	41.0	28.5	32.5
3112782621.7	28.1	30.2	24.6	39.7	29.7	29.1
3112782861.8	27.2	30.5	25.4	36.8	29.6	29.4
3112783102.7	27.1	34.1	24.7	39.9	28.9	31.2
3112783343.7	27.1	32.8	24.5	40.9	29.3	30.3
3112783583.7	28.6	29.2	25.0	38.9	30.0	27.7
3112783824.7	28.2	29.5	25.5	35.0	30.2	27.0
3112784064.8	27.9	29.6	25.4	35.1	30.0	26.8
3112784305.7	27.7	29.2	25.5	34.6	29.6	27.3
3112784546.7	27.4	29.0	24.7	38.4	28.6	31.5
3112784786.7	27.2	29.9	24.3	40.3	28.1	31.5
3112785027.7	27.5	28.4	24.7	38.6	29.1	28.8
3112785268.7	27.7	30.2	24.4	40.5	27.6	32.7
3112785508.7	27.3	31.7	24.3	41.2	27.5	33.6
3112785749.7	26.8	30.7	24.3	42.1	27.8	32.3
3112785989.7	26.7	31.8	24.3	40.1	27.7	31.8
3112786230.8	26.5	32.4	24.6	38.7	27.8	32.3
3112786471.7	26.4	33.0	24.5	39.8	27.4	32.6
3112786711.7	26.0	33.7	24.4	39.7	27.0	33.4
3112786952.7	26.1	33.6	24.3	40.6	26.9	34.0
3112787192.7	25.8	33.5	24.3	40.1	26.7	33.0
3112787433.8	25.7	34.4	24.2	40.1	26.5	34.0
3112787674.7	25.6	34.1	24.1	41.0	26.4	34.6
3112787914.7	25.5	34.2	24.2	39.6	26.5	34.1
3112788155.7	25.5	35.9	24.1	40.2	26.3	35.5
3112788395.7	25.4	36.2	24.1	40.7	26.2	35.8
3112788636.8	25.4	35.7	24.0	41.5	26.1	35.7
3112788877.7	25.3	37.3	24.0	41.9	26.1	36.5
3112789117.7	25.2	36.2	23.9	41.6	26.0	36.6
3112789358.7	25.1	36.3	23.8	42.3	25.8	36.9
3112789598.8	25.0	36.4	23.7	42.6	25.7	37.5
3112789839.7	25.0	35.7	23.7	42.8	25.7	37.1
3112790079.7	24.9	36.5	23.7	42.4	25.7	37.2
3112790320.7	24.9	37.7	23.7	42.4	25.6	37.1
3112790560.8	24.8	37.4	23.8	42.2	25.6	37.4
3112790801.8	24.7	37.6	23.6	42.9	25.6	37.7
3112791042.7	24.7	39.0	23.6	43.4	25.6	37.8
3112791282.7	24.4	40.0	23.6	43.4	25.4	38.7
3112791523.7	24.4	39.6	23.5	44.0	25.4	39.0
3112791763.8	24.4	38.1	23.5	43.8	25.3	38.4
3112792004.7	24.3	39.3	23.5	43.9	25.2	38.5
3112792245.7	24.2	39.6	23.4	43.9	25.2	39.1
3112792485.7	24.1	40.4	23.6	42.6	25.4	38.2
3112792726.7	24.0	41.8	23.5	43.5	25.2	40.4
3112792966.8	23.8	42.4	23.3	44.9	25.1	40.8
3112793207.7	23.5	44.3	23.3	45.5	24.9	41.6
3112793448.7	23.5	44.1	23.3	45.7	24.8	41.4
3112793688.7	23.6	42.9	23.3	45.0	24.8	40.7
3112793929.7	23.7	41.8	23.2	45.5	24.7	40.5
3112794170.7	23.9	40.0	23.2	45.2	24.8	39.9
3112794410.7	24.1	39.4	23.3	43.7	24.7	39.7
3112794651.7	24.0	39.5	23.3	43.5	24.7	39.9
3112794891.7	23.8	41.6	23.2	44.1	24.5	41.2
3112795132.7	23.5	41.7	23.2	44.5	24.3	40.7
3112795373.7	23.2	43.1	23.1	44.9	24.3	43.9
3112795613.7	22.9	44.0	23.0	45.6	24.4	43.9
3112795854.7	22.7	46.3	22.9	46.6	24.4	44.3
3112796094.7	22.2	47.5	22.8	47.3	24.3	44.7
3112796335.8	21.9	49.1	22.7	48.0	24.2	45.1
3112796576.7	21.8	48.7	22.7	48.2	24.2	45.5
3112796816.7	21.6	50.0	22.6	48.4	24.1	45.8
3112797057.7	21.5	50.3	22.6	49.1	23.9	45.8
3112797297.7	21.2	50.6	22.5	49.0	23.9	46.7
3112797538.8	21.0	51.8	22.4	49.5	23.7	46.4
3112797779.7	20.9	50.9	22.3	49.9	23.6	46.6
3112798019.7	20.6	50.0	22.3	50.6	23.6	47.5
3112798260.7	20.6	51.5	22.2	50.8	23.5	47.9
3112798500.8	20.3	53.1	22.1	51.1	23.5	48.1
3112798741.7	20.0	53.0	22.1	51.2	23.4	48.6
3112798981.7	19.8	55.3	22.1	51.7	23.3	48.8
3112799222.7	19.5	55.5	22.0	53.9	23.2	49.0
3112799463.7	19.4	55.3	21.9	55.3	23.2	49.2
3112799703.8	19.3	54.5	21.9	56.0	23.1	49.2
3112799944.7	19.2	56.1	21.8	56.5	23.0	49.7
3112800184.7	19.0	55.2	21.7	56.7	22.9	49.8
3112800425.7	18.7	58.0	21.6	56.2	22.8	49.9
3112800666.7	18.6	58.8	21.5	57.0	22.7	50.2
3112800907.7	18.5	56.4	21.5	57.1	22.7	50.3
3112801147.7	18.4	57.8	21.5	56.4	22.6	50.5
3112801387.7	18.2	58.3	21.4	57.3	22.5	50.7
3112801628.7	17.9	61.7	21.4	57.4	22.5	50.6
3112801868.8	18.0	61.2	21.3	57.4	22.4	50.8
3112802109.7	18.0	61.8	21.3	57.7	22.3	50.8
3112802350.7	17.9	61.8	21.2	57.7	22.2	51.0
3112802590.7	17.8	63.4	21.2	56.8	22.1	51.0
3112802831.7	17.8	62.6	21.1	57.3	22.0	51.1
3112803072.8	17.8	62.6	21.1	57.8	21.9	51.4
3112803313.7	17.7	62.3	21.0	58.2	21.9	51.7
3112803553.7	17.7	63.7	21.0	58.5	21.8	51.9
3112803793.7	17.7	63.3	20.9	58.4	21.8	51.8
3112804034.8	18.0	62.7	20.8	58.6	21.7	52.1
3112804275.7	18.2	61.7	20.8	57.5	21.7	52.3
3112804515.7	18.2	62.0	20.7	57.7	21.6	52.3
3112804756.7	18.2	61.4	20.5	56.9	21.5	52.5
3112804996.8	18.1	62.3	20.5	56.4	21.4	52.7
3112805237.8	18.1	62.8	20.3	56.1	21.3	52.8
3112805478.7	18.0	62.7	20.2	56.2	21.3	53.1
3112805718.7	18.0	63.0	20.2	56.4	21.2	53.2
3112805959.7	17.9	63.2	20.1	56.5	21.2	53.3
3112806199.8	17.8	63.7	20.0	56.7	21.1	53.5
3112806440.8	17.8	63.5	19.9	56.9	21.0	53.6
3112806681.7	17.7	63.0	19.9	57.0	20.9	54.1
3112806921.7	17.5	64.7	19.9	57.0	20.8	54.2
3112807162.7	17.2	66.1	19.8	56.9	20.8	54.3
3112807402.7	16.8	66.4	19.9	57.0	20.8	54.5
3112807643.8	16.6	69.0	19.9	57.8	20.8	54.5
3112807884.7	16.3	68.2	19.8	59.1	20.8	54.6
3112808124.7	16.0	73.8	19.8	59.5	20.6	55.1
3112808365.8	16.3	70.4	19.7	59.3	20.4	56.0
3112808606.7	16.4	69.8	19.7	59.8	20.4	55.8
3112808847.7	16.1	71.7	19.6	59.4	20.4	55.6
3112809088.7	15.7	74.2	19.6	59.4	20.3	56.5
3112809328.7	15.4	74.1	19.6	60.2	20.2	56.3
3112809568.7	15.8	73.2	19.5	60.9	20.2	56.4
3112809808.8	15.7	73.2	19.5	61.0	20.2	56.4
3112810049.7	15.3	75.9	19.4	61.3	20.2	56.2
3112810289.7	15.1	76.0	19.4	61.4	20.1	56.6
3112810530.7	15.1	75.5	19.3	61.7	20.1	57.0
3112810771.7	14.9	76.6	19.3	61.9	20.0	57.1
3112811012.7	14.8	78.4	19.2	62.0	20.0	57.3
3112811252.7	14.7	78.1	19.2	62.2	19.9	57.2
3112811492.7	14.6	77.9	19.1	62.4	19.9	58.2
3112811733.7	14.5	79.2	19.1	62.7	19.9	57.8
3112811974.8	14.5	77.8	19.0	62.9	19.8	58.1
