3131579539.6	0.5	78.9	5.1	79.5	5.6	80.6
3131579779.6	0.5	78.8	5.1	79.2	5.6	81.9
3131580020.7	0.4	79.1	5.1	79.1	5.6	80.1
3131580260.7	0.4	79.4	5.0	79.0	5.6	82.0
3131580501.6	0.3	81.0	5.0	79.0	5.6	82.2
3131580741.7	0.2	80.8	5.0	79.0	5.6	82.2
3131580982.7	0.2	81.9	5.1	79.0	5.6	82.4
3131581222.7	0.2	81.4	5.1	79.3	5.6	82.3
3131581463.7	0.2	81.9	5.0	79.2	5.6	82.2
3131581704.6	0.3	81.6	5.0	79.7	5.6	82.3
3131581944.7	0.3	82.0	5.0	79.6	5.6	82.4
3131582185.7	0.2	81.5	5.0	79.6	5.6	82.0
3131582425.7	0.2	81.5	5.0	79.6	5.6	82.2
3131582666.7	0.1	81.0	5.0	79.7	5.6	82.3
3131582907.6	0.0	81.7	5.1	79.6	5.6	82.3
3131583147.7	0.0	82.3	5.1	79.5	5.6	82.0
3131583388.7	-0.1	82.1	5.1	79.5	5.6	82.2
3131583628.7	0.0	82.0	5.1	79.6	5.5	82.3
3131583869.6	0.1	82.1	5.1	81.2	5.6	82.4
3131584110.6	0.2	81.7	5.1	80.1	5.5	82.3
3131584350.7	0.1	81.7	5.1	80.0	5.5	82.2
3131584591.7	0.2	82.0	5.1	80.1	5.5	82.6
3131584831.7	0.0	82.1	5.1	80.2	5.5	82.5
3131585072.6	0.2	83.2	5.1	80.1	5.5	82.7
3131585313.7	0.2	83.1	5.0	80.6	5.5	82.6
3131585554.6	0.4	83.0	5.0	80.5	5.5	82.5
3131585794.7	0.7	82.4	5.0	80.5	5.5	82.6
3131586035.6	0.9	81.5	4.9	80.4	5.5	82.6
3131586275.6	1.0	81.2	4.9	80.3	5.5	82.5
3131586516.7	1.1	80.9	4.9	79.8	5.5	82.6
3131586756.7	1.3	80.6	4.9	79.3	5.5	82.5
3131586997.7	1.6	80.3	4.9	79.3	5.5	82.6
3131587238.6	1.7	79.6	4.9	79.1	5.5	82.9
3131587478.6	1.9	79.1	4.9	79.1	5.5	82.8
3131587719.7	2.0	78.6	4.9	79.0	5.5	83.1
3131587959.7	2.2	79.2	4.9	79.0	5.5	83.1
3131588200.7	2.3	77.6	4.9	79.2	5.5	83.1
3131588441.6	2.6	77.6	4.9	79.4	5.5	83.1
3131588681.6	2.7	76.8	4.9	79.2	5.5	83.4
3131588922.7	2.7	76.3	4.9	79.2	5.5	83.3
3131589162.7	3.0	76.2	4.9	79.3	5.5	83.6
3131589403.6	3.0	75.5	4.9	79.1	5.5	83.3
3131589643.7	3.2	75.4	4.9	79.3	5.5	83.3
3131589884.7	3.4	74.6	4.9	79.5	5.5	83.4
3131590125.7	3.5	74.5	4.9	79.6	5.5	83.4
3131590365.7	3.8	74.3	4.9	79.5	5.5	83.6
3131590606.6	4.1	72.4	4.9	79.5	5.5	83.7
3131590846.7	4.4	71.5	4.9	79.5	5.5	83.8
3131591087.7	4.7	70.7	4.9	79.4	5.5	83.7
3131591328.7	5.0	69.8	5.0	79.3	5.5	83.8
3131591569.6	5.2	68.5	5.0	80.3	5.5	83.7
3131591809.6	5.2	67.7	5.0	82.5	5.6	83.5
3131592049.7	5.5	68.9	5.1	82.8	5.5	83.5
3131592290.7	5.7	67.8	5.1	83.1	5.6	83.3
3131592530.7	5.9	69.0	5.1	83.1	5.6	83.2
3131592771.6	6.2	67.2	5.1	83.0	5.6	83.1
3131593012.6	6.2	65.5	5.1	82.1	5.6	83.2
3131593252.7	6.1	65.7	5.1	80.4	5.6	83.2
3131593493.7	6.3	65.3	5.1	79.3	5.6	82.9
3131593734.7	6.3	66.6	5.1	78.5	5.6	81.3
3131593975.6	6.2	65.8	5.1	78.0	5.6	78.8
3131594215.7	6.3	66.3	5.1	77.7	5.7	77.7
3131594455.7	7.0	68.1	5.2	77.3	5.6	76.4
3131594696.7	7.2	63.3	5.2	76.9	5.7	75.1
3131594937.6	7.7	63.5	5.2	76.8	5.8	75.4
3131595177.6	7.8	61.7	5.2	76.9	5.8	75.2
3131595418.7	8.1	62.3	5.3	76.9	5.9	75.0
3131595658.7	8.1	61.8	5.3	77.0	5.9	75.1
3131595899.7	8.0	61.5	5.4	77.0	5.9	73.7
3131596140.6	8.4	61.2	5.3	76.9	6.0	72.2
3131596380.6	8.5	61.0	5.4	76.7	6.0	72.3
3131596621.7	9.0	59.1	5.4	76.5	6.1	70.6
3131596861.7	9.1	58.9	5.4	76.9	6.2	70.0
3131597102.7	9.2	62.4	5.4	77.1	6.3	69.4
3131597343.6	9.5	57.7	5.3	77.1	6.3	68.9
3131597583.6	9.4	57.9	5.3	77.2	6.4	68.5
3131597824.7	10.1	58.5	5.4	77.2	6.4	68.2
3131598064.7	10.3	57.8	5.4	77.3	6.5	68.2
3131598305.6	9.8	55.4	5.4	77.4	6.6	67.9
3131598545.6	10.1	56.0	5.4	76.8	6.6	68.5
3131598786.7	10.3	53.6	5.4	77.1	6.8	67.4
3131599027.7	10.3	54.3	5.5	77.1	6.8	67.8
3131599267.7	10.3	54.6	5.5	77.0	6.9	66.4
3131599508.6	10.4	55.2	5.4	77.1	6.9	66.5
3131599748.7	10.6	52.0	5.4	76.8	7.0	66.3
3131599989.7	10.5	53.3	5.6	75.8	7.0	66.1
3131600230.7	10.5	53.4	5.6	76.0	7.0	66.2
3131600471.6	10.7	53.4	5.6	75.8	7.1	65.9
3131600711.6	11.2	50.6	5.6	76.2	7.2	65.3
3131600951.7	11.5	52.8	5.5	76.6	7.4	64.0
3131601192.7	11.7	50.2	5.5	76.6	7.4	63.8
3131601433.7	11.3	49.4	5.6	76.0	7.5	64.5
3131601674.6	11.2	50.8	5.8	75.6	7.6	65.2
3131601914.6	11.2	50.9	5.9	75.1	7.8	64.6
3131602154.7	11.3	49.7	6.0	74.8	8.0	64.1
3131602395.7	11.2	50.6	6.1	74.3	8.1	64.1
3131602636.7	11.4	49.2	6.1	74.5	8.1	63.9
3131602877.6	11.4	49.7	6.1	74.4	8.2	63.3
3131603117.6	11.8	49.0	6.1	74.4	8.1	63.7
3131603357.7	12.0	49.3	6.2	74.3	8.2	63.8
3131603598.7	12.1	47.0	6.1	75.1	8.4	62.5
3131603839.6	12.1	48.5	6.1	75.3	8.4	62.9
3131604079.6	12.0	46.6	6.1	75.2	8.4	63.0
3131604320.6	11.9	48.5	6.1	75.3	8.4	62.9
3131604560.7	11.9	47.4	6.2	75.0	8.3	63.2
3131604801.7	12.3	45.8	6.1	75.2	8.2	63.5
3131605042.6	12.7	44.7	6.0	75.8	8.1	64.8
3131605282.6	12.5	45.5	6.1	75.6	8.1	63.8
3131605523.7	12.2	46.2	6.1	75.4	8.2	63.9
3131605763.7	12.9	45.7	6.1	76.0	8.1	64.9
3131606004.7	13.4	43.0	6.0	76.8	8.0	67.0
3131606245.6	13.2	45.5	6.0	77.1	7.8	67.2
3131606485.6	13.2	43.9	6.0	77.3	7.8	67.2
3131606726.7	12.8	45.7	5.9	77.5	7.8	67.0
3131606966.7	12.9	46.0	5.9	77.5	7.7	67.2
3131607207.7	13.6	44.4	5.9	77.6	7.7	67.7
3131607448.6	13.8	43.6	5.9	77.7	7.7	67.5
3131607688.6	13.8	44.1	5.9	77.6	7.7	67.4
3131607929.7	14.0	42.3	5.9	77.7	7.8	67.7
3131608169.7	14.0	41.6	5.9	77.7	7.8	67.4
3131608410.7	14.1	41.8	5.9	77.8	7.8	68.2
3131608651.6	13.6	40.8	5.9	77.8	7.8	67.8
3131608891.6	13.7	42.3	5.9	77.9	7.9	66.6
3131609132.7	14.0	40.8	5.9	77.9	7.9	66.5
3131609372.7	14.2	41.6	5.9	77.9	7.9	66.9
3131609613.6	14.3	40.1	5.9	77.9	8.0	67.2
3131609853.6	14.6	41.1	5.9	77.9	8.0	66.7
3131610094.6	14.2	38.0	5.9	77.9	8.0	66.5
3131610335.7	14.4	39.2	5.9	78.0	8.0	65.8
3131610575.7	14.5	38.0	6.0	78.0	8.1	65.6
3131610816.6	14.4	38.6	6.0	78.0	8.2	65.3
3131611056.7	14.2	38.8	6.0	78.0	8.2	64.9
3131611297.7	14.4	38.7	6.0	78.0	8.2	64.9
3131611538.7	14.5	37.8	6.0	78.0	8.2	65.1
3131611779.6	14.2	38.9	5.9	78.0	8.3	65.5
3131612019.6	14.5	39.3	6.0	77.9	8.3	64.0
3131612259.7	14.3	39.4	6.1	77.2	8.5	61.9
3131612500.7	14.4	41.6	6.0	77.4	8.6	62.8
3131612741.7	14.5	40.0	6.0	77.3	8.8	62.6
3131612982.6	14.3	39.1	6.1	77.2	8.8	62.8
3131613222.6	14.6	39.8	6.0	77.7	8.6	66.2
3131613462.7	14.6	39.4	6.1	77.6	8.6	63.7
3131613703.7	14.5	41.6	6.1	77.1	8.7	63.2
3131613944.7	14.6	39.4	6.1	77.6	8.6	67.4
3131614185.6	14.8	39.3	6.1	77.8	8.6	66.5
3131614425.6	14.6	39.0	6.1	77.9	8.6	65.5
3131614665.7	14.8	40.0	6.1	78.0	8.6	65.2
3131614906.7	15.0	37.5	6.1	78.1	8.6	65.5
3131615147.6	14.9	39.0	6.1	78.1	8.6	65.1
3131615387.6	14.6	40.0	6.1	78.0	8.6	65.2
3131615628.7	14.3	38.2	6.1	78.1	8.7	65.0
3131615868.7	14.4	39.5	6.1	78.1	8.7	64.7
3131616109.7	14.1	40.3	6.1	78.1	8.7	64.6
3131616350.6	14.6	40.4	6.1	78.1	8.7	64.9
3131616590.6	14.4	39.4	6.1	78.2	8.7	65.2
3131616831.7	14.4	40.4	6.1	78.2	8.8	64.7
3131617071.7	14.2	39.6	6.1	78.2	8.8	64.9
3131617312.6	14.3	40.6	6.1	78.3	8.8	64.6
3131617552.6	14.3	40.5	6.1	78.2	8.8	64.7
3131617793.6	14.4	40.0	6.1	78.2	8.9	65.8
3131618034.7	14.4	40.5	6.1	78.3	8.9	65.8
3131618274.7	14.3	41.1	6.1	78.3	8.9	65.1
3131618515.6	14.2	40.5	6.2	78.2	8.9	65.7
3131618756.6	14.0	41.1	6.2	78.3	9.0	64.7
3131618996.7	13.9	40.3	6.2	78.4	9.0	63.8
3131619237.7	13.8	41.4	6.2	78.2	9.0	65.0
3131619478.6	13.8	41.8	6.2	78.1	9.0	65.7
3131619718.6	13.8	41.4	6.2	78.2	9.0	64.7
3131619958.7	13.6	41.3	6.2	78.2	9.0	65.1
3131620199.7	13.7	41.8	6.2	78.2	9.0	64.7
3131620440.7	13.6	41.3	6.2	78.3	9.0	65.1
3131620681.6	13.6	42.3	6.3	78.4	9.0	65.4
3131620921.6	13.5	44.1	6.2	78.3	9.0	62.6
3131621161.7	13.3	43.4	6.3	78.1	9.1	62.5
3131621402.7	13.2	42.7	6.3	78.1	9.2	61.1
3131621643.7	13.0	43.9	6.4	76.8	9.3	60.8
3131621884.6	13.0	42.8	6.4	77.6	9.1	67.6
3131622124.6	13.2	43.5	6.3	77.9	9.1	69.5
3131622364.7	13.5	42.7	6.3	78.0	9.0	68.2
3131622605.7	13.2	43.4	6.3	78.1	9.0	68.3
3131622846.7	13.0	44.7	6.3	78.1	9.0	68.4
3131623087.6	12.9	44.9	6.3	78.3	9.0	68.6
3131623327.6	12.6	43.8	6.3	78.2	9.0	65.0
3131623567.7	12.8	43.8	6.3	78.2	8.9	65.5
3131623808.7	12.6	45.8	6.3	78.2	9.0	63.4
3131624049.7	12.5	45.1	6.3	78.3	9.0	63.0
3131624290.6	12.3	45.7	6.3	78.2	9.1	61.7
3131624530.7	12.1	46.6	6.4	77.9	9.1	61.7
3131624770.7	11.9	48.3	6.4	77.4	9.2	61.7
3131625011.7	11.7	49.1	6.4	77.1	9.2	62.2
3131625252.6	11.6	49.7	6.5	77.2	9.2	62.0
3131625492.6	11.5	48.7	6.4	77.5	9.2	62.2
3131625733.7	11.4	50.6	6.4	77.7	9.1	62.6
3131625973.7	11.2	49.9	6.4	77.8	9.1	63.4
3131626214.7	11.1	51.1	6.4	77.9	9.1	64.5
3131626455.6	10.9	51.1	6.4	77.9	9.0	63.8
3131626695.6	10.8	52.0	6.4	77.9	9.0	63.6
3131626936.7	10.6	52.7	6.4	77.9	8.9	67.4
3131627176.7	10.4	51.9	6.4	77.9	8.9	67.7
3131627417.7	10.2	52.6	6.4	78.0	8.8	74.0
3131627658.6	10.0	51.6	6.4	78.0	8.8	74.7
3131627898.6	9.9	52.2	6.4	78.0	8.7	74.2
3131628139.7	9.8	52.8	6.4	78.0	8.7	72.6
3131628379.7	9.6	52.9	6.4	78.1	8.7	70.0
3131628620.6	9.2	55.1	6.4	78.1	8.7	70.6
3131628860.7	9.0	55.4	6.4	78.1	8.7	69.4
3131629101.7	8.9	54.9	6.4	78.2	8.7	69.9
3131629342.7	8.8	55.3	6.4	78.2	8.6	69.7
3131629583.6	8.6	55.6	6.4	78.2	8.6	71.6
3131629823.6	8.4	56.5	6.4	78.2	8.6	72.4
3131630064.7	8.0	57.6	6.4	78.3	8.6	73.3
3131630304.7	7.8	59.3	6.4	78.4	8.5	73.6
3131630545.7	7.4	60.5	6.4	78.3	8.5	74.3
3131630786.6	7.2	60.2	6.4	78.3	8.5	75.0
3131631026.6	7.1	60.4	6.4	78.4	8.5	75.4
3131631266.7	6.8	60.5	6.4	78.4	8.4	75.3
3131631507.7	6.6	61.5	6.4	78.4	8.4	75.1
3131631748.7	6.3	64.8	6.4	78.4	8.3	75.2
3131631989.6	6.2	64.6	6.4	78.4	8.3	75.4
3131632229.6	6.0	65.2	6.4	78.4	8.3	75.6
3131632469.7	5.8	66.4	6.4	78.4	8.2	75.6
3131632710.7	5.5	70.4	6.4	78.3	8.2	75.6
3131632951.6	5.3	69.4	6.4	78.4	8.2	75.7
3131633191.6	5.1	68.9	6.4	78.4	8.2	75.8
3131633432.7	4.9	71.7	6.4	78.5	8.2	75.9
3131633672.7	4.8	71.3	6.4	78.5	8.1	75.8
3131633913.7	4.5	73.4	6.4	78.5	8.1	75.9
3131634154.6	4.4	73.3	6.3	78.5	8.1	75.9
3131634394.6	4.5	73.5	6.3	78.6	8.1	75.9
3131634635.7	4.4	74.9	6.3	78.6	8.0	75.9
3131634875.7	4.3	74.2	6.3	78.6	8.0	76.1
3131635116.6	4.1	75.6	6.3	78.6	8.0	76.0
3131635357.6	3.9	76.5	6.3	78.6	7.9	75.9
3131635597.7	4.0	75.6	6.3	78.6	7.9	76.0
3131635838.7	3.9	74.8	6.3	78.7	7.9	76.0
3131636078.7	3.8	73.6	6.3	78.7	7.9	76.0
3131636319.6	3.7	72.5	6.3	78.8	7.9	76.0
3131636560.6	3.8	73.6	6.3	78.9	7.9	76.0
3131636800.7	3.7	72.5	6.3	78.8	7.8	76.0
3131637041.7	3.7	73.5	6.3	78.8	7.8	76.0
3131637282.6	3.6	74.4	6.3	78.8	7.8	75.9
3131637522.6	3.5	75.6	6.3	78.8	7.8	75.9
3131637763.6	3.6	75.2	6.3	79.2	7.7	75.9
3131638003.7	3.6	75.7	6.3	79.1	7.7	75.9
3131638244.7	3.3	76.7	6.3	79.0	7.7	75.9
3131638485.6	3.0	78.0	6.2	78.9	7.6	75.9
3131638725.6	2.7	75.8	6.3	78.9	7.6	75.9
3131638966.7	2.7	77.5	6.2	78.9	7.6	75.9
3131639206.7	2.7	78.2	6.3	79.0	7.6	75.9
3131639447.7	2.7	78.6	6.2	79.0	7.6	75.9
3131639688.6	2.8	78.3	6.2	79.0	7.5	75.9
3131639928.6	2.7	77.4	6.2	79.0	7.5	75.9
3131640169.7	2.6	77.7	6.2	79.0	7.5	75.9
3131640409.7	2.3	80.0	6.2	79.0	7.5	75.8
3131640650.6	2.1	80.6	6.2	79.1	7.5	75.9
3131640890.7	1.9	80.1	6.2	79.1	7.4	75.9
3131641131.7	1.8	80.4	6.2	79.1	7.4	75.9
3131641372.7	1.7	79.3	6.2	79.1	7.4	75.9
3131641612.7	1.6	79.3	6.2	79.1	7.4	75.9
3131641853.6	1.5	79.8	6.2	79.1	7.4	75.9
3131642093.7	1.8	81.1	6.2	79.1	7.4	75.9
3131642334.7	2.0	81.6	6.2	79.1	7.3	75.9
3131642574.7	1.9	80.4	6.2	79.2	7.3	76.0
3131642815.6	1.7	79.9	6.2	79.2	7.3	76.0
3131643056.6	1.5	80.4	6.2	79.2	7.3	76.0
3131643296.7	1.3	80.7	6.2	79.2	7.3	75.9
3131643537.7	1.2	81.1	6.1	79.2	7.2	75.9
3131643778.7	1.1	83.2	6.1	79.2	7.2	75.8
3131644019.6	1.3	83.6	6.1	79.2	7.2	75.8
3131644259.6	1.4	83.4	6.1	79.4	7.2	75.7
3131644499.7	1.4	83.4	6.1	79.3	7.2	75.8
3131644740.7	1.5	82.1	6.1	79.2	7.2	75.8
3131644980.7	1.4	82.0	6.1	79.2	7.1	75.8
3131645221.6	1.3	82.9	6.1	79.2	7.1	75.8
3131645462.6	1.3	83.4	6.1	79.2	7.1	75.9
3131645702.7	1.3	83.4	6.1	79.3	7.1	75.9
3131645943.7	1.7	82.2	6.1	79.3	7.1	76.0
3131646184.6	2.2	79.9	6.1	79.3	7.0	75.9
3131646424.6	2.3	79.1	6.1	79.3	7.0	75.9
3131646665.6	2.4	78.5	6.1	79.3	7.0	75.8
3131646905.7	2.3	78.4	6.1	79.3	7.0	75.9
3131647146.7	2.2	78.7	6.1	79.3	7.0	75.8
3131647387.6	2.2	78.8	6.1	79.3	7.0	75.6
3131647627.6	1.7	78.5	6.1	79.3	7.0	75.8
3131647868.7	1.6	79.3	6.1	79.3	7.0	75.8
3131648108.7	1.5	80.1	6.0	79.3	6.9	75.7
3131648349.7	1.6	80.7	6.0	79.4	6.9	75.6
3131648590.6	1.6	80.9	6.0	79.2	6.9	75.5
3131648830.6	1.7	81.1	6.0	79.3	6.9	75.5
3131649071.7	1.8	80.9	6.0	79.3	6.9	75.5
3131649311.7	1.8	80.5	6.0	79.3	6.9	75.5
3131649552.6	1.8	80.0	6.0	79.3	6.9	75.5
3131649792.6	1.7	79.4	6.0	79.2	6.9	75.5
3131650033.7	1.3	80.4	6.0	79.4	6.8	75.5
3131650274.7	1.1	81.9	6.0	79.3	6.8	75.6
3131650514.7	0.9	81.1	6.0	79.2	6.8	75.6
3131650755.6	1.1	81.7	6.0	79.3	6.8	75.5
