3187584242.9	1.0	72.2	NaN	NaN	6.2	77.5
3187584483.8	1.0	72.0	NaN	NaN	6.3	77.3
3187584724.8	1.0	72.5	NaN	NaN	6.3	77.0
3187584964.9	1.1	73.2	NaN	NaN	6.3	76.8
3187585205.8	1.1	73.1	NaN	NaN	6.3	76.3
3187585445.9	1.1	73.5	NaN	NaN	6.3	76.1
3187585686.8	1.2	72.7	NaN	NaN	6.4	75.8
3187585927.8	1.3	71.8	NaN	NaN	6.3	75.6
3187586167.9	1.3	71.5	NaN	NaN	6.4	75.4
3187586408.8	1.3	71.6	NaN	NaN	6.4	75.1
3187586648.9	1.4	71.4	NaN	NaN	6.4	74.8
3187586889.8	1.4	71.0	NaN	NaN	6.4	74.5
3187587130.8	1.5	69.4	NaN	NaN	6.4	74.2
3187587370.9	1.5	71.1	NaN	NaN	6.4	73.9
3187587611.8	1.5	70.5	NaN	NaN	6.4	73.6
3187587851.9	1.6	69.9	NaN	NaN	6.4	73.3
3187588092.8	1.6	70.1	NaN	NaN	6.4	73.0
3187588332.9	1.7	70.2	NaN	NaN	6.5	72.7
3187588573.9	1.8	68.8	NaN	NaN	6.5	72.5
3187588814.8	1.8	68.0	NaN	NaN	6.5	72.2
3187589054.9	1.9	67.8	NaN	NaN	6.4	72.0
3187589295.8	2.1	68.8	NaN	NaN	6.5	71.7
3187589536.8	2.1	64.7	NaN	NaN	6.5	71.4
3187589776.9	2.2	67.1	NaN	NaN	6.5	71.1
3187590017.8	2.1	66.8	NaN	NaN	6.5	70.9
3187590257.9	2.1	64.9	NaN	NaN	6.5	70.7
3187590498.8	2.2	66.7	NaN	NaN	6.5	70.5
3187590738.9	2.3	66.7	NaN	NaN	6.5	70.3
3187590979.9	2.3	63.5	NaN	NaN	6.5	70.0
3187591220.8	2.5	63.2	NaN	NaN	6.5	69.8
3187591460.9	2.4	62.6	NaN	NaN	6.5	69.5
3187591701.8	2.5	64.0	NaN	NaN	6.6	69.2
3187591941.9	2.5	59.4	NaN	NaN	6.5	68.9
3187592182.9	2.5	57.4	NaN	NaN	6.5	68.5
3187592423.8	2.5	59.9	NaN	NaN	6.5	68.3
3187592663.9	2.5	57.3	NaN	NaN	6.6	68.1
3187592904.8	2.6	57.8	NaN	NaN	6.6	67.8
3187593144.9	2.7	57.6	NaN	NaN	6.5	67.5
3187593385.9	2.7	56.2	NaN	NaN	6.5	67.2
3187593626.8	2.7	55.9	NaN	NaN	6.6	66.9
3187593866.9	2.7	57.4	NaN	NaN	6.5	66.7
3187594107.8	2.5	58.0	NaN	NaN	6.5	66.4
3187594347.9	2.6	57.8	NaN	NaN	6.5	66.3
3187594588.9	2.6	57.1	NaN	NaN	6.5	66.1
3187594829.8	2.5	56.4	NaN	NaN	6.6	65.9
3187595069.9	2.5	56.8	NaN	NaN	6.5	65.8
3187595310.8	2.7	54.8	NaN	NaN	6.5	65.6
3187595550.9	2.7	56.3	NaN	NaN	6.5	65.4
3187595791.8	2.7	57.2	NaN	NaN	6.5	65.3
3187596032.8	2.7	57.9	NaN	NaN	6.6	65.2
3187596272.9	2.7	58.3	NaN	NaN	6.6	65.1
3187596513.8	2.7	56.5	NaN	NaN	6.6	65.0
3187596753.9	2.7	57.9	NaN	NaN	6.6	64.9
3187596994.8	2.7	58.4	NaN	NaN	6.5	64.7
3187597235.8	2.7	58.0	NaN	NaN	6.5	64.5
3187597475.9	2.7	58.5	NaN	NaN	6.6	64.4
3187597716.8	2.7	57.7	NaN	NaN	6.6	64.3
3187597956.9	2.7	58.0	NaN	NaN	6.5	64.1
3187598197.8	2.7	58.6	NaN	NaN	6.5	63.9
3187598438.8	2.6	59.0	NaN	NaN	6.6	63.8
3187598678.9	2.7	58.5	NaN	NaN	6.6	63.7
3187598919.8	2.7	57.8	NaN	NaN	6.5	63.6
3187599159.9	2.6	58.9	NaN	NaN	6.5	63.4
3187599400.8	2.6	59.3	NaN	NaN	6.5	63.4
3187599641.8	2.6	60.5	NaN	NaN	6.6	63.3
3187599881.9	2.6	58.7	NaN	NaN	6.6	63.3
3187600122.8	2.6	58.8	NaN	NaN	6.5	63.0
3187600362.9	2.5	60.6	NaN	NaN	6.5	62.9
3187600603.8	2.6	58.6	NaN	NaN	6.5	62.9
3187600844.8	2.5	59.6	NaN	NaN	6.5	62.7
3187601084.9	2.5	58.7	NaN	NaN	6.5	62.5
3187601325.8	2.5	59.4	NaN	NaN	6.6	62.4
3187601565.9	2.5	59.0	NaN	NaN	6.5	62.3
3187601806.8	2.5	59.1	NaN	NaN	6.5	62.2
3187602046.9	2.5	59.3	NaN	NaN	6.5	62.1
3187602287.9	2.4	61.2	NaN	NaN	6.5	62.0
3187602528.8	2.4	60.8	NaN	NaN	6.5	61.9
3187602768.9	2.4	60.0	NaN	NaN	6.5	61.8
3187603009.8	2.3	60.4	NaN	NaN	6.5	61.7
3187603250.8	2.4	60.0	NaN	NaN	6.5	61.5
3187603490.9	2.3	60.9	NaN	NaN	6.5	61.4
3187603731.8	2.2	61.1	NaN	NaN	6.5	61.3
3187603971.9	2.2	61.6	NaN	NaN	6.5	61.2
3187604212.8	2.1	61.5	NaN	NaN	6.5	61.0
3187604452.9	2.1	61.1	NaN	NaN	6.5	61.0
3187604693.9	2.0	61.9	NaN	NaN	6.5	60.9
3187604934.8	2.0	61.4	NaN	NaN	6.5	60.7
3187605174.9	2.0	60.7	NaN	NaN	6.5	60.6
3187605415.8	1.9	61.1	NaN	NaN	6.6	61.0
3187605655.9	1.8	63.2	NaN	NaN	6.7	61.3
3187605896.9	1.8	61.6	NaN	NaN	6.8	61.5
3187606137.8	1.7	62.3	NaN	NaN	6.9	61.7
3187606377.9	1.6	63.5	NaN	NaN	6.9	61.9
3187606618.8	1.7	61.6	NaN	NaN	6.9	62.1
3187606858.9	1.6	62.9	NaN	NaN	6.9	62.3
3187607099.9	1.4	64.2	NaN	NaN	6.9	62.4
3187607340.8	1.4	63.5	NaN	NaN	6.9	62.6
3187607580.9	1.5	64.0	NaN	NaN	6.9	62.7
3187607821.8	1.4	63.4	NaN	NaN	6.9	62.8
3187608061.9	1.4	64.4	NaN	NaN	6.9	62.9
3187608302.8	1.3	63.5	NaN	NaN	6.9	63.0
3187608543.8	1.4	63.1	NaN	NaN	6.9	63.1
3187608783.9	1.2	65.3	NaN	NaN	6.9	63.2
3187609024.8	1.2	65.8	NaN	NaN	6.9	63.2
3187609264.9	1.1	66.4	NaN	NaN	6.8	63.3
3187609505.8	1.1	65.5	NaN	NaN	6.9	63.3
3187609746.8	1.1	66.5	NaN	NaN	6.9	63.3
3187609986.9	1.0	66.9	NaN	NaN	6.9	63.3
3187610227.8	0.9	67.8	NaN	NaN	6.9	63.4
3187610467.9	1.0	67.5	NaN	NaN	6.9	63.4
3187610708.8	0.9	67.6	NaN	NaN	6.9	63.4
3187610949.8	0.9	66.5	NaN	NaN	6.9	63.5
3187611189.9	0.9	67.1	NaN	NaN	6.8	63.5
3187611430.8	0.8	67.3	NaN	NaN	6.8	63.5
3187611670.9	0.8	66.9	NaN	NaN	6.8	63.5
3187611911.8	0.8	67.8	NaN	NaN	6.9	63.6
3187612152.8	0.8	66.9	NaN	NaN	6.9	63.6
3187612392.9	0.8	67.1	NaN	NaN	6.8	63.6
3187612633.8	0.8	66.8	NaN	NaN	6.9	63.7
3187612873.9	0.8	66.1	NaN	NaN	6.9	63.7
3187613114.8	0.7	67.4	NaN	NaN	6.8	63.7
3187613354.9	0.7	67.1	NaN	NaN	6.8	63.8
3187613595.9	0.7	66.4	NaN	NaN	6.8	63.8
3187613836.8	0.6	68.1	NaN	NaN	6.9	63.8
3187614076.9	0.6	67.9	NaN	NaN	6.8	63.8
3187614317.8	0.6	68.1	NaN	NaN	6.8	63.9
3187614558.8	0.5	69.5	NaN	NaN	6.8	63.9
3187614798.9	0.4	69.6	NaN	NaN	6.9	63.9
3187615039.8	0.4	69.9	NaN	NaN	6.8	63.9
3187615279.9	0.4	70.0	NaN	NaN	6.9	64.0
3187615520.8	0.5	69.6	NaN	NaN	6.8	64.0
3187615760.9	0.6	68.9	NaN	NaN	6.9	64.1
3187616001.9	0.6	69.1	NaN	NaN	6.8	64.1
3187616242.8	0.7	67.8	NaN	NaN	6.8	64.1
3187616482.9	0.9	65.8	NaN	NaN	6.8	64.2
3187616723.8	0.9	66.5	NaN	NaN	6.8	64.2
3187616963.9	0.9	65.6	NaN	NaN	6.8	64.3
3187617204.9	0.8	65.6	NaN	NaN	6.8	64.3
3187617445.8	0.9	65.3	NaN	NaN	6.8	64.3
3187617685.9	0.9	66.3	NaN	NaN	6.8	64.4
3187617926.8	0.9	65.6	NaN	NaN	6.8	64.4
3187618166.9	0.8	65.7	NaN	NaN	6.8	64.5
3187618407.9	0.8	65.6	NaN	NaN	6.8	64.5
3187618648.8	0.8	66.6	NaN	NaN	6.8	64.5
3187618888.9	0.7	66.8	NaN	NaN	6.8	64.5
3187619129.8	0.6	67.8	NaN	NaN	6.8	64.5
3187619369.9	0.6	67.9	NaN	NaN	6.8	64.5
3187619610.8	0.5	68.5	NaN	NaN	6.8	64.5
3187619851.8	0.4	68.5	NaN	NaN	6.8	64.5
3187620091.9	0.4	67.6	NaN	NaN	6.8	64.6
3187620332.8	0.4	68.5	NaN	NaN	6.8	64.6
3187620572.9	0.3	69.2	NaN	NaN	6.8	64.7
3187620813.8	0.3	69.8	NaN	NaN	6.8	64.7
3187621054.8	0.3	68.7	NaN	NaN	6.8	64.7
3187621294.9	0.3	69.0	NaN	NaN	6.8	64.8
3187621535.8	0.3	69.3	NaN	NaN	6.8	64.8
3187621775.9	0.2	70.2	NaN	NaN	6.8	64.8
3187622016.8	0.2	69.7	NaN	NaN	6.8	64.9
3187622257.8	0.2	70.1	NaN	NaN	6.8	64.9
3187622497.9	0.1	70.6	NaN	NaN	6.8	64.9
3187622738.8	0.0	71.0	NaN	NaN	6.8	64.9
3187622978.9	0.1	71.1	NaN	NaN	6.8	64.9
3187623219.8	0.1	71.2	NaN	NaN	6.8	64.9
3187623460.8	0.1	71.3	NaN	NaN	6.8	65.1
3187623700.9	0.0	71.2	NaN	NaN	6.8	65.1
3187623941.8	0.0	72.1	NaN	NaN	6.8	65.1
3187624181.9	0.0	72.1	NaN	NaN	6.8	65.1
3187624422.8	0.1	71.5	NaN	NaN	6.8	65.2
3187624663.8	-0.1	72.5	NaN	NaN	6.8	65.2
3187624903.9	-0.2	73.1	NaN	NaN	6.8	65.2
3187625144.8	-0.2	73.9	NaN	NaN	6.8	65.3
3187625384.9	-0.2	72.5	NaN	NaN	6.8	65.3
3187625625.8	-0.3	73.6	NaN	NaN	6.8	65.4
3187625866.8	-0.3	73.8	NaN	NaN	6.8	65.5
3187626106.9	-0.4	74.9	NaN	NaN	6.8	65.6
3187626347.8	-0.6	75.7	NaN	NaN	6.8	65.8
3187626587.9	-0.4	75.2	NaN	NaN	6.8	65.9
3187626828.8	-0.6	76.1	NaN	NaN	6.8	66.0
3187627068.9	-0.7	77.7	NaN	NaN	6.8	66.1
3187627309.9	-0.6	77.7	NaN	NaN	6.8	66.0
3187627550.8	-0.6	78.0	NaN	NaN	6.8	66.0
3187627790.9	-0.7	78.5	NaN	NaN	6.8	66.0
3187628031.8	-0.6	78.7	NaN	NaN	6.8	66.1
3187628272.8	-0.6	79.4	NaN	NaN	6.8	66.2
3187628512.9	-0.7	80.0	NaN	NaN	6.8	66.2
3187628753.8	-0.7	80.4	NaN	NaN	6.8	66.3
3187628993.9	-0.7	80.9	NaN	NaN	6.8	66.3
3187629234.8	-0.8	81.3	NaN	NaN	6.8	66.4
3187629474.9	-0.9	81.8	NaN	NaN	6.8	66.4
3187629715.9	-0.9	82.1	NaN	NaN	6.8	66.5
3187629956.8	-0.9	82.3	NaN	NaN	6.8	66.6
3187630196.9	-0.8	82.4	NaN	NaN	6.8	66.7
3187630437.8	-0.8	82.3	NaN	NaN	6.8	66.8
3187630677.9	-0.9	82.6	NaN	NaN	6.8	66.9
3187630918.9	-1.0	82.7	NaN	NaN	6.8	67.0
3187631159.8	-1.0	82.6	NaN	NaN	6.8	67.1
3187631399.9	-1.1	83.3	NaN	NaN	6.8	67.1
3187631640.8	-1.2	83.4	NaN	NaN	6.8	67.2
3187631880.9	-1.3	84.2	NaN	NaN	6.8	67.2
3187632121.8	-1.4	84.7	NaN	NaN	6.8	67.2
3187632362.8	-1.4	85.4	NaN	NaN	6.8	67.3
3187632602.9	-1.5	84.6	NaN	NaN	6.8	67.4
3187632843.8	-1.6	85.1	NaN	NaN	6.8	67.6
3187633083.9	-1.8	85.1	NaN	NaN	6.8	67.7
3187633324.8	-1.7	85.7	NaN	NaN	6.8	67.9
3187633565.8	-1.8	86.0	NaN	NaN	6.8	68.0
3187633805.9	-1.6	86.8	NaN	NaN	6.8	68.0
3187634046.8	-1.7	86.3	NaN	NaN	6.8	68.1
3187634286.9	-1.9	86.8	NaN	NaN	6.8	68.2
3187634527.8	-2.0	86.9	NaN	NaN	6.8	68.4
3187634768.8	-1.9	88.1	NaN	NaN	6.8	68.5
3187635008.9	-1.9	88.0	NaN	NaN	6.8	68.7
3187635249.8	-1.9	88.2	NaN	NaN	6.8	68.8
3187635489.9	-2.1	87.7	NaN	NaN	6.8	68.8
3187635730.8	-2.1	88.0	NaN	NaN	6.8	68.9
3187635971.8	-2.2	88.1	NaN	NaN	6.8	68.9
3187636211.9	-2.2	87.9	NaN	NaN	6.8	68.9
3187636452.8	-2.1	88.7	NaN	NaN	6.8	69.0
3187636692.9	-1.9	89.5	NaN	NaN	6.8	69.2
3187636933.8	-2.0	88.9	NaN	NaN	6.8	69.2
3187637173.9	-2.0	88.6	NaN	NaN	6.8	69.3
3187637414.9	-1.7	89.6	NaN	NaN	6.8	69.4
3187637655.8	-1.9	89.0	NaN	NaN	6.8	69.5
3187637895.9	-2.0	88.5	NaN	NaN	6.8	69.5
