3093223738.4	-4.3	91.2	3.2	83.4	0.0	0.0
3093223978.4	-4.2	92.7	3.2	83.5	0.0	0.0
3093224218.5	-4.1	93.0	3.2	83.5	0.0	0.0
3093224458.5	-4.3	92.2	3.2	83.4	0.0	0.0
3093224698.6	-4.6	90.2	3.2	83.3	0.0	0.0
3093224938.6	-4.2	92.7	3.2	83.4	0.0	0.0
3093225178.7	-3.9	94.1	3.2	83.6	0.0	0.0
3093225418.7	-3.3	94.9	3.2	83.6	0.0	0.0
3093225658.8	-3.0	95.1	3.2	83.4	0.0	0.0
3093225898.8	-3.3	94.6	3.2	83.4	0.0	0.0
3093226138.9	-3.3	94.2	3.2	83.4	0.0	0.0
3093226378.9	-3.1	94.2	3.2	83.6	0.0	0.0
3093226619.0	-3.0	94.3	3.2	83.5	0.0	0.0
3093226859.0	-3.1	94.1	3.2	83.6	0.0	0.0
3093227099.1	-3.2	93.6	3.2	83.5	0.0	0.0
3093227339.1	-2.9	93.8	3.2	83.4	0.0	0.0
3093227579.1	-2.6	94.4	3.2	83.5	0.0	0.0
3093227819.1	-2.7	94.0	3.2	83.4	0.0	0.0
3093228059.2	-2.8	93.3	3.2	83.5	0.0	0.0
3093228299.2	-2.8	93.7	3.2	83.6	0.0	0.0
3093228539.3	-2.9	93.4	3.2	83.5	0.0	0.0
3093228779.3	-2.8	93.7	3.2	83.6	0.0	0.0
3093229019.4	-2.8	94.0	3.2	83.6	0.0	0.0
3093229259.4	-2.9	93.9	3.2	83.6	0.0	0.0
3093229499.5	-3.0	93.5	3.2	83.7	0.0	0.0
3093229739.5	-3.0	93.3	3.2	83.7	0.0	0.0
3093229979.6	-2.9	93.7	3.2	83.7	0.0	0.0
3093230219.7	-2.8	93.5	3.2	83.7	0.0	0.0
3093230459.7	-3.0	92.3	3.2	83.6	0.0	0.0
3093230699.8	-2.9	92.7	3.2	83.5	0.0	0.0
3093230939.8	-2.9	92.9	3.2	83.6	0.0	0.0
3093231179.9	-3.1	92.9	3.2	83.6	0.0	0.0
3093231419.9	-3.3	91.4	3.2	83.5	0.0	0.0
3093231660.0	-3.6	91.1	3.2	83.5	0.0	0.0
3093231900.0	-3.7	91.5	3.2	83.6	0.0	0.0
3093232140.1	-3.9	91.0	3.2	83.5	0.0	0.0
3093232380.1	-4.2	91.4	3.1	83.6	0.0	0.0
3093232620.2	-4.4	91.5	3.2	83.5	0.0	0.0
3093232860.2	-4.2	91.5	3.2	83.3	0.0	0.0
3093233100.3	-4.1	92.3	3.2	83.2	0.0	0.0
3093233340.3	-4.5	89.9	3.2	83.0	0.0	0.0
3093233580.4	-4.7	88.9	3.2	82.9	0.0	0.0
3093233820.4	-4.8	89.3	3.2	82.7	0.0	0.0
3093234060.5	-4.9	89.0	3.2	82.5	0.0	0.0
3093234300.5	-5.1	90.3	3.2	82.9	0.0	0.0
3093234540.6	-5.3	90.0	3.2	82.8	0.0	0.0
3093234780.6	-5.1	92.2	3.2	83.0	0.0	0.0
3093235020.7	-4.7	93.5	3.3	82.9	0.0	0.0
3093235260.7	-4.7	93.7	3.3	82.8	0.0	0.0
3093235500.8	-4.1	94.5	3.3	82.8	0.0	0.0
3093235740.8	-3.4	95.2	3.3	82.8	0.0	0.0
3093235980.9	-3.4	95.2	3.3	82.8	0.0	0.0
3093236221.0	-3.1	95.2	3.3	82.8	0.0	0.0
3093236461.0	-2.9	95.1	3.3	82.8	0.0	0.0
3093236701.1	-2.7	95.2	3.3	82.8	0.0	0.0
3093236941.1	-3.2	94.0	3.4	82.8	0.0	0.0
3093237181.2	-3.1	93.9	3.4	82.9	0.0	0.0
3093237421.2	-3.6	91.3	3.3	82.9	0.0	0.0
3093237661.3	-3.7	91.8	3.3	82.9	0.0	0.0
3093237901.3	-3.9	91.7	3.3	82.8	0.0	0.0
3093238141.4	-4.2	89.1	3.2	82.6	0.0	0.0
3093238381.4	-4.4	90.4	3.2	82.4	0.0	0.0
3093238621.5	-4.2	91.2	3.2	82.3	0.0	0.0
3093238861.5	-3.6	92.1	3.3	82.1	0.0	0.0
3093239101.6	-3.1	93.0	3.2	82.2	0.0	0.0
3093239341.6	-2.9	91.7	3.2	82.1	0.0	0.0
3093239581.7	-2.4	92.2	3.2	82.1	0.0	0.0
3093239821.7	-2.4	89.6	3.3	82.3	0.0	0.0
3093240061.8	-2.1	91.7	3.3	82.4	0.0	0.0
3093240301.8	-1.6	91.8	3.3	82.5	0.0	0.0
3093240541.9	-1.3	90.5	3.3	82.6	0.0	0.0
3093240781.9	-1.0	90.7	3.3	82.6	0.0	0.0
3093241022.0	-0.8	89.7	3.3	82.7	0.0	0.0
3093241262.0	-0.8	89.2	3.3	82.7	0.0	0.0
3093241502.1	-0.9	88.4	3.3	82.8	0.0	0.0
3093241742.1	-1.0	88.5	3.2	82.8	0.0	0.0
3093241982.2	-1.1	87.8	3.3	82.9	0.0	0.0
3093242222.2	-1.2	87.0	3.3	82.9	0.0	0.0
3093242462.3	-1.2	89.1	3.3	82.9	0.0	0.0
3093242702.3	-1.0	89.6	3.2	83.0	0.0	0.0
3093242942.4	-1.0	90.1	3.2	83.0	0.0	0.0
3093243182.4	-0.9	90.3	3.2	83.0	0.0	0.0
3093243422.5	-0.7	90.8	3.2	83.0	0.0	0.0
3093243662.6	-0.3	91.0	3.2	83.1	0.0	0.0
3093243902.6	-0.1	90.4	3.2	83.0	0.0	0.0
3093244142.7	0.1	90.6	3.2	83.0	0.0	0.0
3093244382.7	0.4	90.0	3.2	83.0	0.0	0.0
3093244622.8	0.4	89.1	3.2	83.0	0.0	0.0
3093244862.8	0.3	89.6	3.2	82.9	0.0	0.0
3093245102.9	0.4	90.3	3.2	82.9	0.0	0.0
3093245342.9	0.4	90.1	3.2	82.8	0.0	0.0
3093245583.0	0.5	90.4	3.2	82.7	0.0	0.0
3093245823.0	0.6	90.2	3.2	82.5	0.0	0.0
3093246063.1	0.7	89.8	3.3	82.5	0.0	0.0
3093246303.1	0.8	90.5	3.2	82.5	0.0	0.0
3093246543.2	0.8	89.9	3.3	82.4	0.0	0.0
3093246783.2	0.8	90.1	3.3	82.3	0.0	0.0
3093247023.3	0.9	90.3	3.3	82.1	0.0	0.0
3093247263.3	1.0	90.0	3.3	81.9	0.0	0.0
3093247503.4	1.1	90.4	3.3	81.9	0.0	0.0
3093247743.4	1.2	90.5	3.3	82.1	0.0	0.0
3093247983.5	1.1	90.1	3.3	82.0	0.0	0.0
3093248223.5	1.1	90.6	3.2	81.9	0.0	0.0
3093248463.6	1.2	90.7	3.3	81.9	0.0	0.0
3093248703.6	1.2	90.3	3.3	81.9	0.0	0.0
3093248943.7	1.1	90.5	3.2	81.8	0.0	0.0
3093249183.7	1.2	90.2	3.2	81.9	0.0	0.0
3093249423.8	1.2	90.4	3.3	81.8	0.0	0.0
3093249663.9	1.3	90.2	3.3	81.9	0.0	0.0
3093249904.0	1.4	90.1	3.2	81.9	0.0	0.0
3093250144.1	1.4	89.9	3.2	81.9	0.0	0.0
3093250384.1	1.4	90.6	3.3	81.9	0.0	0.0
3093250624.2	1.4	89.9	3.3	81.9	0.0	0.0
3093250864.2	1.5	89.4	3.3	81.9	0.0	0.0
3093251104.3	1.5	89.9	3.3	81.9	0.0	0.0
3093251344.3	1.6	89.7	3.3	81.9	0.0	0.0
3093251584.4	1.6	88.9	3.2	81.9	0.0	0.0
3093251824.4	1.6	88.9	3.3	81.9	0.0	0.0
3093252064.5	1.5	89.8	3.3	81.9	0.0	0.0
3093252304.5	1.5	90.1	3.3	81.9	0.0	0.0
3093252544.6	1.6	88.9	3.3	81.9	0.0	0.0
3093252784.6	1.6	89.0	3.3	82.0	0.0	0.0
3093253024.7	1.7	89.9	3.3	81.9	0.0	0.0
3093253264.7	1.6	89.9	3.3	81.8	0.0	0.0
3093253504.8	1.6	89.5	3.3	81.8	0.0	0.0
3093253744.8	1.6	89.5	3.4	81.8	0.0	0.0
3093253984.9	1.5	90.2	3.4	81.8	0.0	0.0
3093254224.9	1.5	89.7	3.4	81.8	0.0	0.0
3093254465.0	1.5	89.9	3.4	81.8	0.0	0.0
3093254705.0	1.5	89.6	3.4	81.8	0.0	0.0
3093254945.1	1.6	89.4	3.4	81.8	0.0	0.0
3093255185.1	1.5	89.3	3.4	81.7	0.0	0.0
3093255425.2	1.5	89.8	3.4	81.7	0.0	0.0
3093255665.2	1.6	89.5	3.4	81.6	0.0	0.0
3093255905.3	1.5	89.6	3.4	81.6	0.0	0.0
3093256145.3	1.5	89.6	3.4	81.6	0.0	0.0
3093256385.4	1.5	90.3	3.5	81.6	0.0	0.0
3093256625.5	1.4	89.8	3.4	81.6	0.0	0.0
3093256865.5	1.4	90.1	3.5	81.7	0.0	0.0
3093257105.6	1.4	90.5	3.4	81.7	0.0	0.0
3093257345.6	1.4	90.7	3.4	81.8	0.0	0.0
3093257585.7	1.3	91.2	3.5	81.9	0.0	0.0
3093257825.7	1.2	91.6	3.4	81.8	0.0	0.0
3093258065.8	1.2	91.7	3.5	81.8	0.0	0.0
3093258305.8	1.3	91.3	3.5	81.8	0.0	0.0
3093258545.9	1.2	91.6	3.5	81.8	0.0	0.0
3093258785.9	1.2	91.7	3.5	81.8	0.0	0.0
3093259026.0	1.1	91.9	3.5	81.8	0.0	0.0
3093259266.0	1.1	91.6	3.4	81.8	0.0	0.0
3093259506.1	1.1	91.6	3.5	81.9	0.0	0.0
3093259746.1	1.1	91.7	3.4	81.9	0.0	0.0
3093259986.2	1.1	91.9	3.5	81.9	0.0	0.0
3093260226.2	1.1	91.7	3.4	81.9	0.0	0.0
3093260466.3	1.0	91.9	3.4	81.9	0.0	0.0
3093260706.3	1.1	92.1	3.4	81.9	0.0	0.0
3093260946.4	1.1	92.0	3.4	81.9	0.0	0.0
3093261186.4	1.1	91.5	3.4	82.0	0.0	0.0
3093261426.5	1.1	91.5	3.4	81.9	0.0	0.0
3093261666.5	1.1	91.7	3.4	82.0	0.0	0.0
3093261906.6	1.1	91.9	3.4	82.1	0.0	0.0
3093262146.6	1.1	91.9	3.4	82.1	0.0	0.0
3093262386.7	1.1	91.6	3.4	82.1	0.0	0.0
3093262626.7	1.1	91.7	3.4	82.1	0.0	0.0
3093262866.8	1.1	91.6	3.4	82.1	0.0	0.0
3093263106.8	1.1	91.3	3.4	82.2	0.0	0.0
3093263346.9	1.1	91.5	3.4	82.2	0.0	0.0
3093263587.0	1.1	91.6	3.4	82.2	0.0	0.0
3093263827.0	1.1	91.6	3.4	82.2	0.0	0.0
3093264067.1	1.1	91.7	3.4	82.2	0.0	0.0
3093264307.1	1.1	91.6	3.4	82.2	0.0	0.0
3093264547.2	1.1	91.8	3.4	82.2	0.0	0.0
3093264787.2	1.1	91.5	3.4	82.2	0.0	0.0
3093265027.3	1.1	91.3	3.4	82.2	0.0	0.0
3093265267.3	1.1	91.6	3.4	82.2	0.0	0.0
3093265507.4	1.2	91.5	3.4	82.2	0.0	0.0
3093265747.4	1.2	91.2	3.4	82.3	0.0	0.0
3093265987.5	1.2	91.3	3.4	82.4	0.0	0.0
3093266227.5	1.2	91.2	3.4	82.4	0.0	0.0
3093266467.6	1.3	91.3	3.4	82.4	0.0	0.0
3093266707.6	1.3	90.7	3.4	82.4	0.0	0.0
3093266947.7	1.4	89.9	3.4	82.4	0.0	0.0
3093267187.7	1.3	90.2	3.4	82.3	0.0	0.0
3093267427.8	1.4	90.4	3.4	82.2	0.0	0.0
3093267667.8	1.4	90.9	3.4	82.2	0.0	0.0
3093267907.9	1.5	90.0	3.4	82.2	0.0	0.0
3093268147.9	1.5	89.5	3.4	82.2	0.0	0.0
3093268388.0	1.5	89.6	3.4	82.1	0.0	0.0
3093268628.0	1.5	90.3	3.4	82.1	0.0	0.0
3093268868.1	1.5	90.0	3.4	82.2	0.0	0.0
3093269108.1	1.5	89.8	3.4	82.1	0.0	0.0
3093269348.2	1.4	90.6	3.4	82.1	0.0	0.0
3093269588.3	1.4	91.1	3.4	82.1	0.0	0.0
3093269828.3	1.4	91.2	3.4	82.1	0.0	0.0
3093270068.4	1.4	91.2	3.4	82.1	0.0	0.0
3093270308.4	1.3	91.5	3.4	82.1	0.0	0.0
3093270548.5	1.4	91.7	3.4	82.2	0.0	0.0
3093270788.5	1.3	91.8	3.4	82.2	0.0	0.0
3093271028.6	1.3	92.2	3.4	82.3	0.0	0.0
3093271268.6	1.2	92.3	3.4	82.2	0.0	0.0
3093271508.7	1.2	92.6	3.4	82.2	0.0	0.0
3093271748.7	1.2	92.9	3.4	82.2	0.0	0.0
3093271988.8	1.3	93.2	3.4	82.2	0.0	0.0
3093272228.8	1.2	93.4	3.4	82.3	0.0	0.0
3093272468.9	1.3	93.7	3.4	82.2	0.0	0.0
3093272708.9	1.3	93.7	3.4	82.2	0.0	0.0
3093272949.0	1.3	93.8	3.4	82.2	0.0	0.0
3093273189.0	1.3	93.9	3.4	82.2	0.0	0.0
3093273429.1	1.3	94.0	3.3	82.2	0.0	0.0
3093273669.1	1.3	94.1	3.4	82.3	0.0	0.0
3093273909.2	1.3	94.1	3.4	82.3	0.0	0.0
3093274149.2	1.3	94.1	3.4	82.3	0.0	0.0
3093274389.3	1.3	94.2	3.4	82.3	0.0	0.0
3093274629.3	1.3	94.3	3.4	82.3	0.0	0.0
3093274869.4	1.4	94.4	3.4	82.4	0.0	0.0
3093275109.4	1.3	94.2	3.4	82.3	0.0	0.0
3093275349.5	1.2	94.3	3.3	82.3	0.0	0.0
3093275589.5	1.2	94.4	3.3	82.2	0.0	0.0
3093275829.6	1.2	94.6	3.3	82.2	0.0	0.0
3093276069.6	1.2	94.6	3.3	82.2	0.0	0.0
3093276309.7	1.2	94.5	3.4	82.2	0.0	0.0
3093276549.7	1.2	94.6	3.4	82.2	0.0	0.0
3093276789.8	1.3	94.7	3.3	82.2	0.0	0.0
3093277029.9	1.2	94.7	3.3	82.2	0.0	0.0
3093277269.9	1.2	94.6	3.4	82.2	0.0	0.0
3093277510.0	1.1	94.6	3.3	82.2	0.0	0.0
3093277750.0	1.2	94.7	3.3	82.2	0.0	0.0
3093277990.1	1.1	94.7	3.3	82.1	0.0	0.0
3093278230.1	1.2	94.7	3.3	82.1	0.0	0.0
3093278470.2	1.1	94.6	3.3	82.2	0.0	0.0
3093278710.2	1.1	94.6	3.3	82.1	0.0	0.0
3093278950.3	1.2	94.7	3.4	82.1	0.0	0.0
3093279190.3	1.2	94.6	3.4	82.1	0.0	0.0
3093279430.4	1.2	94.4	3.3	82.1	0.0	0.0
3093279670.4	1.2	94.3	3.3	82.1	0.0	0.0
3093279910.4	1.2	94.2	3.4	82.1	0.0	0.0
3093280150.5	1.2	94.1	3.3	82.1	0.0	0.0
3093280390.6	1.2	93.9	3.3	82.1	0.0	0.0
3093280630.6	1.2	93.8	3.3	82.0	0.0	0.0
3093280870.7	1.2	93.8	3.3	82.1	0.0	0.0
3093281110.7	1.2	94.0	3.3	82.1	0.0	0.0
3093281350.8	1.2	93.7	3.4	82.1	0.0	0.0
3093281590.8	1.2	93.6	3.3	82.1	0.0	0.0
3093281830.9	1.2	93.6	3.3	82.1	0.0	0.0
3093282070.9	1.2	93.5	3.3	82.1	0.0	0.0
3093282311.0	1.2	93.5	3.3	82.0	0.0	0.0
3093282551.0	1.2	93.4	3.3	82.1	0.0	0.0
3093282791.1	1.2	93.5	3.3	82.0	0.0	0.0
3093283031.2	1.2	93.5	3.3	82.0	0.0	0.0
3093283271.2	1.2	93.5	3.3	82.0	0.0	0.0
3093283511.3	1.2	93.4	3.4	82.0	0.0	0.0
3093283751.4	1.2	93.2	3.3	82.0	0.0	0.0
3093283991.5	1.2	93.0	3.3	82.0	0.0	0.0
3093284231.5	1.2	92.9	3.3	82.0	0.0	0.0
3093284471.6	1.2	92.9	3.3	82.0	0.0	0.0
3093284711.6	1.3	92.8	3.3	82.0	0.0	0.0
3093284951.7	1.2	92.8	3.3	82.0	0.0	0.0
3093285191.7	1.3	92.8	3.3	82.0	0.0	0.0
3093285431.8	1.4	92.6	3.3	82.0	0.0	0.0
3093285671.8	1.3	92.3	3.3	82.0	0.0	0.0
3093285911.9	1.3	92.5	3.3	82.0	0.0	0.0
3093286151.9	1.3	92.6	3.3	82.0	0.0	0.0
3093286392.0	1.4	92.1	3.3	82.0	0.0	0.0
3093286632.0	1.4	92.0	3.3	82.0	0.0	0.0
3093286872.1	1.5	91.7	3.3	82.0	0.0	0.0
3093287112.1	1.4	91.9	3.3	82.0	0.0	0.0
3093287352.2	1.4	91.8	3.3	82.0	0.0	0.0
3093287592.2	1.5	91.8	3.3	82.0	0.0	0.0
3093287832.3	1.5	91.7	3.3	82.0	0.0	0.0
3093288072.3	1.6	91.7	3.3	82.0	0.0	0.0
3093288312.4	1.6	91.5	3.4	82.0	0.0	0.0
3093288552.4	1.6	91.7	3.3	82.1	0.0	0.0
3093288792.5	1.5	91.8	3.3	82.0	0.0	0.0
3093289032.5	1.5	91.9	3.3	82.0	0.0	0.0
