3125551302.6	5.1	82.4	4.1	86.5	4.3	82.0
3125551542.6	5.1	82.1	4.1	86.4	4.3	82.0
3125551783.6	5.1	81.3	4.1	86.3	4.3	82.0
3125552023.6	5.1	81.1	4.1	86.3	4.3	82.0
3125552264.6	5.1	80.9	4.1	86.5	4.3	82.0
3125552504.6	5.1	80.3	4.2	86.4	4.3	82.0
3125552745.5	5.0	80.7	4.2	86.4	4.3	82.0
3125552986.6	4.9	81.8	4.1	86.3	4.3	82.0
3125553226.6	4.9	81.7	4.1	86.4	4.3	82.0
3125553467.6	4.9	81.6	4.1	86.3	4.3	82.0
3125553707.6	4.9	81.7	4.1	86.3	4.3	82.0
3125553948.6	4.9	81.5	4.1	86.2	4.3	82.0
3125554189.6	4.9	81.7	4.2	86.2	4.3	82.0
3125554429.6	4.8	82.2	4.1	86.3	4.3	82.0
3125554670.6	4.8	81.7	4.2	86.5	4.3	82.0
3125554911.5	4.7	81.6	4.2	86.5	4.3	82.0
3125555151.6	4.4	81.0	4.1	86.7	4.3	82.0
3125555392.6	4.4	81.0	4.2	86.6	4.3	82.0
3125555632.6	4.3	82.0	4.2	86.5	4.3	82.0
3125555873.6	4.2	81.7	4.2	86.5	4.3	82.0
3125556114.5	4.1	81.6	4.1	86.5	4.3	82.0
3125556354.6	3.9	81.5	4.1	86.5	4.3	82.0
3125556595.6	3.7	80.9	4.1	86.4	4.3	82.0
3125556835.6	3.6	79.7	4.1	86.1	4.3	82.0
3125557076.6	3.9	75.5	4.1	86.1	4.3	82.0
3125557317.5	3.9	76.1	4.2	86.1	4.3	82.0
3125557557.6	3.9	76.7	4.2	86.1	4.3	82.0
3125557798.6	4.1	74.3	4.1	86.1	4.3	82.0
3125558038.6	4.1	75.5	4.1	86.1	4.3	82.0
3125558279.6	4.2	75.6	4.2	86.0	4.3	82.0
3125558520.5	4.1	77.0	4.1	86.0	4.3	82.0
3125558760.6	4.1	76.6	4.1	86.0	4.3	82.0
3125559001.6	4.1	76.8	4.2	85.9	4.3	82.0
3125559241.6	4.0	76.8	4.1	86.1	4.3	82.0
3125559482.6	3.9	76.4	4.1	86.0	4.3	82.0
3125559723.5	3.8	76.5	4.2	85.9	4.3	82.0
3125559963.6	3.8	75.9	4.2	86.0	4.3	82.0
3125560204.6	3.8	74.7	4.1	86.0	4.3	82.0
3125560444.6	3.7	72.8	4.2	86.0	4.3	82.0
3125560685.6	3.7	73.5	4.1	85.9	4.3	82.0
3125560925.6	3.6	72.5	4.2	85.9	4.3	82.0
3125561166.6	3.8	74.0	4.1	85.9	4.3	82.0
3125561406.6	3.9	75.0	4.1	85.9	4.3	82.0
3125561647.6	3.9	69.9	4.2	85.9	4.3	82.0
3125561888.6	3.8	72.0	4.1	85.9	4.3	82.0
3125562128.6	3.8	70.4	4.1	85.9	4.3	82.0
3125562369.6	3.8	69.2	4.1	85.7	4.4	82.0
3125562610.6	3.7	66.1	4.1	85.9	4.4	82.0
3125562851.5	3.7	69.1	4.2	85.8	4.3	82.0
3125563091.6	3.8	67.3	4.1	85.9	4.3	82.0
3125563331.6	3.7	70.5	4.1	85.9	4.3	82.0
3125563572.6	3.7	70.9	4.1	85.9	4.3	82.0
3125563812.6	3.7	71.7	4.1	85.9	4.3	82.0
3125564053.6	3.6	71.8	4.1	85.8	4.3	82.0
3125564294.6	3.5	70.4	4.1	85.8	4.4	82.0
3125564534.6	3.4	69.5	4.2	85.7	4.4	82.0
3125564775.6	3.3	68.7	4.2	85.7	4.3	82.0
3125565016.5	3.2	69.0	4.2	85.8	4.3	82.0
3125565256.6	3.1	72.6	4.1	85.8	4.4	82.0
3125565497.6	3.0	70.8	4.2	85.7	4.3	82.0
3125565737.6	3.1	74.4	4.2	85.6	4.3	82.0
3125565978.6	3.0	71.3	4.2	85.6	4.3	82.0
3125566219.5	3.1	72.3	4.2	85.6	4.3	82.0
3125566459.6	3.0	71.7	4.2	85.7	4.4	82.0
3125566700.6	3.0	70.9	4.1	85.7	4.4	82.0
3125566940.6	2.9	71.1	4.1	85.5	4.3	82.0
3125567181.6	2.7	74.2	4.1	85.5	4.3	82.0
3125567422.5	2.7	71.1	4.1	85.6	4.4	82.0
3125567662.6	2.6	72.6	4.2	85.7	4.3	82.0
3125567903.6	2.5	71.4	4.2	85.6	4.4	82.0
3125568143.6	2.4	74.3	4.2	85.6	4.4	82.0
3125568384.6	2.2	74.4	4.2	85.6	4.3	82.0
3125568625.5	2.2	74.7	4.2	85.5	4.4	82.0
3125568865.6	2.1	73.4	4.1	85.5	4.3	82.0
3125569106.6	2.1	72.8	4.2	85.6	4.4	82.0
3125569346.6	2.1	70.5	4.1	85.5	4.4	82.0
3125569587.5	1.9	73.1	4.1	85.6	4.3	82.0
3125569827.6	1.9	73.1	4.2	85.5	4.4	82.0
3125570068.6	1.8	73.4	4.1	85.6	4.4	82.0
3125570309.6	1.8	72.0	4.2	85.6	4.3	82.0
3125570549.6	1.7	72.0	4.1	85.6	4.4	82.0
3125570790.6	1.6	72.4	4.1	85.5	4.3	82.0
3125571030.6	1.6	72.6	4.1	85.3	4.3	82.0
3125571271.6	1.5	73.1	4.1	84.8	4.4	82.0
3125571512.6	1.4	73.2	4.1	84.7	4.4	82.0
3125571753.5	1.2	74.8	4.1	85.0	4.4	82.0
3125571993.6	1.1	75.4	4.1	85.2	4.4	82.0
3125572233.6	1.1	75.7	4.2	85.3	4.4	82.0
3125572474.6	1.0	76.7	4.1	85.2	4.4	82.0
3125572715.6	1.0	77.8	4.1	85.3	4.4	82.0
3125572956.5	0.9	78.6	4.1	85.4	4.3	82.0
3125573196.6	1.1	78.8	4.1	85.4	4.4	82.0
3125573436.6	1.2	78.3	4.1	85.4	4.4	82.0
3125573677.6	1.2	78.8	4.1	85.4	4.4	82.0
3125573918.6	1.2	79.2	4.0	82.8	4.2	82.8
3125574159.5	1.2	78.6	4.0	82.1	4.0	83.0
3125574399.6	1.2	78.0	4.0	81.7	4.0	82.9
3125574639.6	1.1	77.8	4.0	81.5	4.0	82.8
3125574880.6	1.0	77.9	4.0	81.1	3.9	82.6
3125575121.5	1.0	76.6	4.0	80.7	3.9	82.4
3125575361.6	0.9	76.2	4.0	80.3	3.9	82.2
3125575602.6	0.9	76.7	4.0	80.1	3.9	82.0
3125575842.6	0.8	76.4	4.0	79.9	3.9	81.8
3125576083.6	0.8	76.2	4.0	79.8	3.9	81.6
3125576324.5	1.0	73.7	4.0	79.4	3.9	81.5
3125576564.6	1.1	71.2	4.0	78.9	3.9	81.2
3125576805.6	1.0	71.8	4.0	78.8	3.8	81.0
3125577045.6	0.9	73.3	4.0	78.5	3.8	80.8
3125577286.5	0.8	74.0	4.0	78.4	3.8	80.7
3125577526.6	0.8	74.2	4.0	78.4	3.8	80.5
3125577767.6	1.0	72.0	4.0	78.0	3.8	80.4
3125578008.6	1.0	71.4	4.0	77.8	3.8	80.2
3125578248.6	1.1	71.0	4.0	77.3	3.8	80.0
3125578489.6	1.2	71.8	4.0	77.4	3.8	79.8
3125578729.6	1.2	72.3	4.0	77.5	3.8	79.7
3125578970.6	1.1	72.0	4.0	77.3	3.8	79.6
3125579211.6	0.9	73.6	3.9	77.3	3.8	79.4
3125579451.6	0.8	74.8	4.0	77.2	3.8	79.3
3125579692.6	0.8	74.7	4.0	77.3	3.8	79.2
3125579932.6	0.9	73.6	4.0	76.9	3.8	79.1
3125580173.6	1.1	71.9	4.0	76.7	3.8	79.0
3125580414.6	1.1	69.4	4.0	76.4	3.8	78.9
3125580655.5	1.1	67.2	4.0	75.8	3.8	78.6
3125580895.6	1.1	67.2	4.0	75.8	3.8	78.4
3125581135.6	1.0	67.8	4.0	75.5	3.8	78.2
3125581376.6	0.9	70.7	3.9	75.5	3.8	78.0
3125581617.6	0.8	72.0	3.9	75.9	3.8	77.9
3125581858.5	0.5	73.5	3.9	74.6	3.8	77.7
3125582098.6	0.6	71.2	3.7	73.6	3.8	76.7
3125582338.6	0.6	69.5	3.2	70.4	3.8	75.8
3125582579.6	0.6	67.9	3.0	69.4	3.7	74.2
3125582820.6	0.6	65.8	3.0	68.7	3.7	73.2
3125583061.5	0.6	65.0	2.9	68.2	3.7	72.3
3125583301.6	0.6	64.4	2.8	68.2	3.7	71.6
3125583541.6	0.6	64.4	2.8	68.2	3.7	71.0
3125583782.6	0.5	65.2	2.8	68.1	3.7	70.5
3125584023.5	0.5	64.6	2.8	67.9	3.7	70.0
3125584263.6	0.5	64.7	2.7	67.7	3.7	69.5
3125584504.6	0.5	64.7	2.7	67.6	3.7	69.2
3125584744.6	0.5	64.3	2.7	67.5	3.7	68.8
3125584985.5	0.4	65.8	2.6	67.8	3.7	68.5
3125585226.6	0.3	66.8	2.6	67.9	3.7	68.3
3125585466.6	0.2	67.8	2.6	68.0	3.7	68.1
3125585707.6	0.2	67.6	2.5	68.2	3.7	67.9
3125585947.6	0.1	68.5	2.5	68.3	3.6	67.7
3125586188.6	0.0	69.0	2.5	68.9	3.7	67.6
3125586428.6	0.0	69.1	2.4	68.6	3.7	67.4
3125586669.6	-0.1	69.1	2.4	68.4	3.6	67.1
3125586910.6	-0.1	68.2	2.3	67.9	3.6	66.8
3125587151.5	-0.1	68.6	2.3	67.8	3.6	66.5
3125587391.6	-0.1	70.3	2.2	69.0	3.6	66.5
3125587632.6	-0.2	71.8	2.2	69.5	3.6	66.6
3125587872.6	-0.1	70.3	2.2	69.1	3.6	66.4
3125588113.6	-0.1	70.8	2.1	69.4	3.6	66.4
3125588354.5	-0.2	73.5	2.2	70.2	3.6	66.5
3125588594.6	-0.1	74.3	2.2	70.6	3.6	66.7
3125588834.6	-0.1	72.8	2.2	70.0	3.6	66.6
3125589075.6	-0.1	73.7	2.2	70.4	3.6	66.6
3125589316.6	0.0	71.3	2.3	69.0	3.6	66.4
3125589557.5	0.2	70.4	2.4	68.4	3.6	66.2
3125589797.6	0.4	69.4	2.4	67.9	3.6	66.1
3125590037.6	0.5	69.2	2.5	67.7	3.6	66.0
3125590278.6	0.5	69.4	2.5	67.5	3.6	65.9
3125590519.5	0.5	70.3	2.6	67.8	3.6	65.9
3125590759.6	0.5	70.9	2.5	68.4	3.6	66.0
3125591000.6	0.5	71.9	2.4	69.2	3.6	66.2
3125591240.6	0.4	73.2	2.4	69.7	3.6	66.4
3125591481.6	0.4	73.0	2.4	69.5	3.6	66.4
3125591722.6	0.4	73.7	2.4	69.6	3.7	67.3
3125591962.6	0.3	74.2	2.7	71.5	3.8	67.6
3125592203.6	0.3	74.1	2.8	71.9	3.8	67.8
3125592443.6	0.2	75.5	2.9	72.0	3.8	68.0
3125592684.5	0.3	76.0	3.0	71.8	3.9	68.2
3125592925.6	0.3	76.7	3.0	72.2	3.9	68.3
3125593165.6	0.3	77.3	3.0	72.3	3.9	68.5
3125593406.6	0.3	77.6	3.0	72.5	3.9	68.6
3125593646.6	0.2	77.9	3.0	73.0	3.9	68.8
3125593887.6	0.1	77.8	3.1	73.1	3.9	68.9
3125594128.6	0.1	78.1	3.1	73.5	3.9	69.0
3125594368.6	0.0	79.0	3.1	73.8	3.9	69.1
3125594609.6	0.0	79.0	3.1	74.0	3.9	69.2
3125594850.5	0.2	78.2	3.2	74.2	3.9	69.4
3125595090.6	0.4	76.8	3.2	74.3	3.9	69.4
3125595331.6	0.3	77.3	3.2	74.5	3.9	69.6
3125595571.6	0.3	78.0	3.2	75.0	3.9	69.7
3125595812.6	0.3	78.2	3.2	75.1	3.9	69.7
3125596053.5	0.4	78.3	3.2	75.1	3.9	69.8
3125596293.6	0.5	77.9	3.2	75.0	3.9	69.8
3125596534.6	0.5	78.4	3.2	75.1	3.9	69.9
3125596774.6	0.4	79.2	3.2	75.3	3.9	70.0
3125597015.6	0.6	79.2	3.3	75.2	3.9	70.1
3125597256.5	0.9	78.6	3.3	75.5	4.0	70.1
3125597496.6	1.0	78.3	3.3	75.7	3.9	70.2
3125597737.6	1.3	77.1	3.3	75.3	3.9	70.2
3125597977.6	1.4	76.5	3.3	75.6	4.0	70.3
3125598218.6	1.5	76.5	3.3	75.8	4.0	70.4
3125598459.5	1.6	77.1	3.3	75.7	4.0	70.4
3125598699.6	1.7	77.0	3.3	75.8	4.0	70.5
3125598940.6	1.6	77.5	3.3	75.9	4.0	70.5
3125599180.6	1.7	78.1	3.3	75.5	4.0	70.6
3125599421.6	1.7	78.9	3.3	76.0	4.0	70.6
3125599662.5	1.7	79.3	3.3	76.1	4.0	70.7
3125599902.6	1.8	79.7	3.4	76.2	4.0	70.8
3125600142.6	2.1	79.9	3.4	76.3	4.0	70.8
3125600383.6	2.3	80.0	3.4	76.4	4.0	70.9
3125600624.6	2.5	80.1	3.4	76.5	4.0	70.9
3125600864.6	2.5	81.1	3.4	76.7	4.0	71.0
3125601105.6	2.6	82.2	3.4	77.1	4.0	71.0
3125601346.6	2.6	83.2	3.4	77.3	4.0	71.1
3125601586.6	2.6	84.1	3.4	78.0	4.0	71.1
3125601827.6	2.6	84.8	3.4	78.0	4.0	71.1
3125602067.6	2.6	85.6	3.4	78.0	4.0	71.1
3125602308.6	2.6	86.4	3.5	78.0	4.0	71.2
3125602548.6	2.7	86.7	3.4	78.3	4.0	71.2
3125602789.6	2.7	87.1	3.5	78.5	4.0	71.3
