3097966330.2	-6.4	67.1	2.1	75.4	2.1	79.7
3097966570.2	-6.3	67.1	2.1	75.4	2.1	79.9
3097966810.3	-6.3	66.7	2.1	75.4	2.1	79.8
3097967050.3	-6.3	66.9	2.1	75.5	2.1	79.8
3097967290.4	-6.3	67.2	2.1	75.5	2.1	79.7
3097967530.4	-6.4	66.9	2.1	75.4	2.1	79.8
3097967770.5	-6.5	67.5	2.1	75.5	2.2	79.8
3097968010.5	-6.5	67.1	2.1	75.6	2.1	79.9
3097968250.6	-6.6	67.3	2.1	75.6	2.1	79.9
3097968490.6	-6.9	67.7	2.1	75.6	2.1	80.0
3097968730.7	-7.4	68.9	2.1	75.4	2.1	79.8
3097968970.7	-7.5	70.7	2.1	75.4	2.1	79.9
3097969210.8	-7.6	72.5	2.1	75.3	2.1	79.8
3097969450.8	-7.8	71.7	2.1	75.4	2.1	80.0
3097969690.9	-7.9	73.8	2.1	75.4	2.1	79.9
3097969930.9	-8.0	73.6	2.1	75.4	2.1	79.7
3097970171.0	-8.2	73.1	2.1	75.4	2.1	79.9
3097970411.0	-8.2	74.2	2.1	75.4	2.1	79.8
3097970651.1	-8.0	73.3	2.1	75.4	2.1	79.8
3097970891.1	-7.4	72.0	2.1	75.4	2.1	79.9
3097971131.2	-7.9	71.1	2.1	75.5	2.1	79.9
3097971371.3	-8.2	71.9	2.1	75.5	2.1	79.9
3097971611.3	-8.4	72.5	2.1	75.5	2.1	79.9
3097971851.4	-8.2	75.0	2.1	75.4	2.1	79.9
3097972091.4	-8.3	74.2	2.1	75.4	2.1	79.8
3097972331.5	-8.6	73.0	2.1	75.5	2.1	79.9
3097972571.5	-8.6	75.1	2.1	75.5	2.1	79.8
3097972811.6	-8.9	74.5	2.1	75.5	2.1	79.9
3097973051.6	-9.2	74.8	2.1	75.5	2.1	79.8
3097973291.7	-9.5	74.8	2.1	75.5	2.1	79.9
3097973531.7	-9.6	76.3	2.1	75.5	2.1	79.8
3097973771.8	-9.8	76.1	2.1	75.5	2.1	79.8
3097974011.8	-10.0	75.7	2.1	75.5	2.0	79.9
3097974251.9	-10.1	76.1	2.1	75.5	2.1	79.9
3097974491.9	-10.3	76.4	2.1	75.5	2.1	79.8
3097974732.0	-10.4	76.7	2.1	75.5	2.0	79.9
3097974972.0	-10.2	77.6	2.1	75.5	2.1	79.9
3097975212.1	-10.4	76.4	2.1	75.5	2.0	79.9
3097975452.1	-10.6	76.6	2.1	75.6	2.0	79.9
3097975692.2	-10.3	78.7	2.1	75.6	2.0	79.9
3097975932.2	-10.1	78.9	2.1	75.5	2.0	79.7
3097976172.3	-10.2	77.5	2.1	75.6	2.0	80.0
3097976412.3	-10.5	78.9	2.1	75.6	2.0	79.9
3097976652.4	-10.8	78.7	2.1	75.6	2.0	79.9
3097976892.4	-10.9	79.6	2.1	75.6	2.0	80.1
3097977132.5	-11.1	80.0	2.1	75.6	2.0	80.0
3097977372.6	-11.2	80.0	2.1	75.6	2.0	80.0
3097977612.7	-11.5	79.6	2.1	75.6	2.0	80.0
3097977852.7	-11.4	82.1	2.1	75.6	2.0	80.0
3097978092.8	-11.2	83.7	2.1	75.6	2.0	80.1
3097978332.9	-11.4	82.0	2.1	75.6	2.0	80.1
3097978572.9	-11.5	81.7	2.1	75.6	1.9	80.1
3097978813.0	-11.6	82.0	2.1	75.6	1.9	80.2
3097979053.0	-11.5	83.8	2.1	75.7	1.9	80.2
3097979293.1	-11.2	84.8	2.1	75.7	1.9	80.2
3097979533.1	-11.2	84.8	2.1	75.6	1.9	80.2
3097979773.2	-10.9	84.6	2.1	75.7	1.9	80.2
3097980013.2	-11.3	82.3	2.1	75.6	1.9	80.2
3097980253.3	-11.6	81.3	2.1	75.6	1.9	80.3
3097980493.3	-11.7	81.1	2.1	75.7	1.9	80.2
3097980733.4	-10.8	85.7	2.1	75.7	1.9	80.3
3097980973.4	-9.7	86.5	2.1	75.7	1.9	80.5
3097981213.5	-9.2	84.5	2.1	75.8	1.9	80.3
3097981453.5	-9.4	81.9	2.0	75.9	1.8	80.4
3097981693.6	-9.7	80.7	2.1	76.0	1.9	80.4
3097981933.6	-9.0	84.3	2.0	76.0	1.8	80.4
3097982173.7	-8.7	82.6	2.1	76.0	1.8	80.4
3097982413.7	-8.7	81.4	2.0	76.0	1.8	80.5
3097982653.8	-8.3	82.2	2.0	76.0	1.8	80.4
3097982893.8	-7.9	81.8	2.0	76.0	1.8	80.5
3097983133.9	-7.6	80.9	2.0	76.1	1.8	80.6
3097983373.9	-7.4	80.1	2.0	76.1	1.8	80.4
3097983614.1	-7.2	79.5	2.0	76.1	1.8	80.4
3097983854.1	-7.0	80.0	2.0	76.1	1.8	80.3
3097984094.1	-7.0	80.0	2.0	76.1	1.8	80.3
3097984334.2	-6.9	79.1	2.0	76.0	1.8	80.4
3097984574.2	-6.8	80.1	2.0	75.9	1.8	80.3
3097984814.3	-6.9	77.9	2.0	75.9	1.8	80.2
3097985054.3	-7.0	77.7	2.0	75.9	1.8	80.2
3097985294.4	-6.9	77.3	2.0	76.1	1.8	79.9
3097985534.4	-7.0	76.7	2.0	76.1	1.8	80.2
3097985774.5	-6.9	76.5	2.0	76.1	1.8	80.2
3097986014.5	-6.7	78.2	2.0	76.1	1.8	80.3
3097986254.6	-6.7	76.9	2.0	76.1	1.8	80.4
3097986494.6	-6.4	77.6	2.0	76.2	1.8	80.1
3097986734.7	-6.1	77.0	2.0	76.2	1.8	80.1
3097986974.7	-5.7	78.2	2.0	76.2	1.8	80.1
3097987214.8	-5.8	76.0	2.0	76.2	1.8	80.4
3097987454.8	-5.6	76.5	2.0	76.1	1.8	80.2
3097987694.9	-5.6	74.3	2.0	76.2	1.8	80.2
3097987934.9	-5.5	74.2	2.0	76.0	1.8	80.5
3097988175.0	-5.3	73.8	1.9	75.8	1.8	80.5
3097988415.0	-5.2	73.8	1.9	75.7	1.8	80.5
3097988655.1	-5.2	73.2	1.9	75.7	1.8	80.4
3097988895.1	-5.3	72.6	1.9	75.6	1.8	80.5
3097989135.2	-5.1	72.7	1.9	75.4	1.8	80.5
3097989375.2	-4.9	72.7	1.9	75.4	1.8	80.5
3097989615.3	-4.7	72.4	1.9	75.3	1.8	80.4
3097989855.3	-4.2	72.2	1.9	75.5	1.8	80.4
3097990095.4	-3.6	71.5	1.9	75.7	1.8	80.3
3097990335.5	-3.2	67.9	1.9	75.8	1.8	80.5
3097990575.6	-2.3	67.4	1.9	75.3	1.8	80.5
3097990815.6	-2.5	67.0	1.9	75.1	1.8	80.6
3097991055.7	-2.5	68.2	1.9	74.9	1.8	80.4
3097991295.8	-2.5	66.2	1.9	74.9	1.8	80.3
3097991535.8	-2.3	65.1	1.9	74.9	1.8	80.4
3097991775.9	-1.9	64.8	1.9	75.2	1.8	80.4
3097992015.9	-1.9	62.5	1.9	75.5	1.8	80.3
3097992256.0	-2.0	62.3	1.9	75.5	1.8	80.5
3097992496.0	-1.8	63.0	1.8	75.1	1.8	80.4
3097992736.1	-1.7	61.8	1.8	75.0	1.8	80.3
3097992976.1	-1.6	62.3	1.8	75.1	1.8	80.3
3097993216.2	-1.5	59.8	1.9	75.4	1.9	80.3
3097993456.2	-1.3	60.1	1.9	75.5	1.8	80.3
3097993696.3	-1.0	60.3	1.8	75.4	1.8	80.3
3097993936.3	-0.6	59.9	1.9	75.3	1.8	80.3
3097994176.4	-1.0	60.6	1.8	75.2	1.8	80.3
3097994416.4	-0.8	59.5	1.8	75.1	1.9	80.2
3097994656.5	-0.8	59.8	1.8	75.0	1.9	80.2
3097994896.5	-0.7	59.3	1.8	74.7	1.9	80.2
3097995136.6	-0.8	60.0	1.8	74.7	1.9	80.1
3097995376.6	-0.9	59.5	1.8	74.4	1.8	80.1
3097995616.7	-0.6	59.0	1.8	74.2	1.8	80.1
3097995856.7	-0.9	59.4	1.8	74.2	1.8	80.0
3097996096.8	-0.5	59.6	1.8	74.3	1.9	79.9
3097996336.8	-0.6	59.7	1.8	74.4	1.8	79.9
3097996576.9	-0.5	60.3	1.8	74.1	1.8	79.8
3097996816.9	-0.1	58.9	1.8	74.2	1.8	79.8
3097997057.0	-0.2	57.7	1.8	74.3	1.8	79.8
3097997297.1	0.0	56.8	1.8	74.1	1.9	79.7
3097997537.1	-0.1	55.7	1.8	74.1	1.9	79.7
3097997777.2	0.1	56.8	1.7	74.2	1.9	79.7
3097998017.3	0.4	56.3	1.8	74.0	1.9	79.6
3097998257.4	0.8	53.9	1.7	73.7	1.9	79.6
3097998497.4	0.7	54.5	1.7	73.7	1.9	79.6
3097998737.5	0.9	54.5	1.7	73.7	1.9	79.4
3097998977.5	1.2	53.7	1.7	73.9	1.9	79.5
3097999217.6	0.7	56.1	1.7	73.8	1.9	79.4
3097999457.6	0.8	55.4	1.7	73.6	1.9	79.3
3097999697.7	1.0	55.2	1.7	73.4	1.9	79.3
3097999937.7	0.8	57.0	1.7	73.2	1.9	79.1
3098000177.8	0.7	57.6	1.7	73.1	1.9	79.0
3098000417.8	1.1	55.8	1.7	73.0	1.9	78.9
3098000657.9	1.4	54.6	1.7	73.1	1.9	78.9
3098000897.9	1.8	53.1	1.7	73.3	1.9	78.9
3098001138.0	1.6	54.7	1.7	73.4	1.9	79.0
3098001378.0	1.5	55.4	1.7	73.3	1.9	78.9
3098001618.1	1.4	56.0	1.7	73.1	1.9	78.8
3098001858.1	1.1	56.5	1.7	72.9	1.9	78.6
3098002098.2	1.1	56.0	1.7	72.7	1.9	78.6
3098002338.2	1.1	57.2	1.7	72.9	1.9	78.6
3098002578.3	1.1	55.6	1.7	73.1	1.9	78.6
3098002818.3	1.1	56.4	1.7	73.1	1.9	78.6
3098003058.4	1.2	55.0	1.7	73.0	1.9	78.6
3098003298.5	1.4	52.4	1.7	72.9	1.9	78.5
3098003538.6	1.5	52.3	1.7	73.0	1.9	78.4
3098003778.7	1.6	50.7	1.7	73.0	1.9	78.4
3098004018.7	1.6	51.5	1.7	72.8	2.0	78.4
3098004258.8	1.9	52.2	1.7	72.7	1.9	78.3
3098004498.8	1.8	52.8	1.7	72.7	2.0	78.2
3098004738.9	1.9	53.3	1.7	72.5	2.0	78.2
3098004978.9	1.6	52.4	1.7	72.7	2.0	78.1
3098005219.0	1.5	55.0	1.7	72.6	2.0	78.1
3098005459.0	1.2	54.8	1.7	72.5	2.0	78.0
3098005699.1	1.1	55.2	1.7	72.6	2.0	78.0
3098005939.1	1.0	55.4	1.7	72.6	2.0	78.0
3098006179.2	1.2	55.6	1.7	72.5	2.0	78.0
3098006419.2	1.0	56.3	1.7	72.6	2.0	77.9
3098006659.3	0.6	61.5	1.7	72.7	2.0	78.0
3098006899.3	0.5	62.4	1.7	72.5	2.0	77.9
3098007139.4	0.3	64.1	1.7	72.6	2.0	77.9
3098007379.4	-0.1	69.5	1.7	72.7	2.0	77.8
3098007619.5	0.0	70.0	1.7	72.7	2.0	77.8
3098007859.5	0.0	72.5	1.7	73.0	2.0	77.9
3098008099.6	0.0	73.6	1.7	73.2	2.0	77.8
3098008339.6	-0.1	74.5	1.7	73.4	2.0	77.9
3098008579.7	0.0	75.6	1.7	73.6	2.0	78.1
3098008819.7	0.1	77.1	1.8	73.8	2.0	78.2
3098009059.8	0.1	77.6	1.8	73.7	2.1	78.3
3098009299.8	0.3	77.3	1.8	74.1	2.0	78.4
3098009539.9	0.6	76.2	1.8	74.3	2.0	78.4
3098009779.9	0.8	74.7	1.8	74.4	2.0	78.5
3098010020.0	0.9	74.9	1.8	74.6	2.0	78.7
3098010260.1	0.9	74.8	1.8	74.6	2.1	78.6
3098010500.2	0.6	76.2	1.8	74.6	2.1	78.8
3098010740.3	0.6	77.1	1.8	74.5	2.1	78.8
3098010980.3	0.4	78.6	1.9	74.5	2.1	78.9
3098011220.4	0.3	79.2	1.8	74.5	2.1	79.0
3098011460.4	0.1	80.1	1.8	74.5	2.1	79.0
3098011700.5	0.2	79.9	1.9	74.6	2.1	79.1
3098011940.5	0.4	79.7	1.9	74.5	2.1	79.1
3098012180.6	0.4	79.3	1.9	74.5	2.1	79.2
3098012420.6	0.3	79.8	1.9	74.6	2.1	79.3
3098012660.7	0.0	81.3	1.9	74.5	2.1	79.3
3098012900.7	-0.1	82.6	1.9	74.6	2.1	79.4
3098013140.8	-0.3	83.3	1.9	74.6	2.1	79.4
3098013380.8	-0.3	83.8	1.9	74.7	2.1	79.4
3098013620.9	-0.4	84.6	1.9	74.7	2.1	79.4
3098013860.9	-0.3	84.8	1.9	74.8	2.1	79.5
3098014101.0	-0.4	84.2	1.9	74.8	2.1	79.6
3098014341.0	-0.4	84.7	1.9	74.9	2.1	79.6
3098014581.1	-0.4	84.3	1.9	74.8	2.1	79.6
3098014821.1	-0.4	84.4	1.9	74.7	2.1	79.7
3098015061.2	-0.5	84.9	1.9	74.8	2.1	79.7
3098015301.2	-0.5	85.0	1.9	74.8	2.2	79.7
3098015541.3	-0.6	84.8	1.9	74.8	2.1	79.8
3098015781.3	-0.6	85.3	1.9	75.1	2.1	79.8
3098016021.4	-0.6	85.3	1.9	75.4	2.1	79.8
3098016261.4	-0.6	85.2	1.9	75.7	2.1	79.7
3098016501.5	-0.6	85.3	1.9	75.7	2.1	79.8
3098016741.6	-0.5	85.2	1.9	75.7	2.1	79.7
3098016981.7	-0.5	84.7	1.9	75.9	2.1	79.8
3098017221.7	-0.5	84.3	1.9	75.8	2.1	79.8
3098017461.8	-0.4	84.2	1.9	76.0	2.2	79.8
3098017701.9	-0.4	84.1	1.9	76.0	2.1	79.7
3098017941.9	-0.3	84.0	1.9	76.0	2.1	79.9
3098018182.0	-0.3	83.7	1.9	76.0	2.1	79.8
3098018422.0	-0.3	83.9	1.9	76.1	2.1	79.7
3098018662.1	-0.2	84.1	1.9	76.2	2.1	79.8
3098018902.1	-0.3	84.3	1.9	76.2	2.1	79.8
3098019142.2	-0.2	84.8	1.9	76.2	2.1	79.8
3098019382.2	-0.2	84.6	1.9	76.2	2.2	79.8
3098019622.3	-0.2	84.5	1.9	76.2	2.1	79.8
3098019862.3	-0.1	84.4	1.9	76.3	2.2	79.8
3098020102.4	-0.1	85.0	1.9	76.3	2.1	79.8
3098020342.4	-0.1	84.9	1.9	76.3	2.2	79.8
3098020582.5	-0.1	84.6	1.9	76.2	2.1	79.7
3098020822.5	-0.1	84.6	1.9	76.3	2.2	79.8
3098021062.6	-0.1	85.2	1.9	76.4	2.2	79.8
3098021302.6	0.0	85.3	1.9	76.4	2.2	79.8
3098021542.7	0.0	85.3	1.9	76.4	2.1	79.8
3098021782.7	0.0	85.4	1.9	76.3	2.2	79.9
3098022022.8	0.0	85.5	1.9	76.3	2.2	79.9
3098022262.8	0.1	86.0	1.9	76.2	2.2	79.9
3098022502.9	0.1	86.3	1.9	76.3	2.2	79.9
3098022743.0	0.1	86.8	1.9	76.4	2.2	79.9
3098022983.1	0.2	86.7	2.0	76.5	2.2	79.9
3098023223.2	0.2	87.2	1.9	76.4	2.2	79.9
3098023463.2	0.2	87.7	2.0	76.4	2.2	79.9
3098023703.3	0.2	87.6	1.9	76.5	2.2	79.9
3098023943.3	0.2	88.1	2.0	76.4	2.2	79.9
3098024183.4	0.3	88.5	2.0	76.5	2.2	80.1
3098024423.4	0.4	89.0	2.0	76.4	2.2	79.9
3098024663.5	0.4	89.7	2.0	76.4	2.2	80.0
3098024903.5	0.4	89.7	2.0	76.4	2.2	80.0
3098025143.6	0.6	90.3	2.0	76.5	2.2	80.0
3098025383.6	0.6	90.0	2.0	76.6	2.2	80.0
3098025623.7	0.6	89.9	2.0	76.6	2.2	80.0
3098025863.7	0.7	90.5	2.0	76.4	2.2	80.1
3098026103.8	0.7	89.8	2.0	76.4	2.2	80.1
3098026343.8	0.8	90.2	2.0	76.4	2.3	80.1
3098026583.9	0.8	90.4	2.0	76.3	2.3	80.1
3098026823.9	0.9	90.5	2.0	76.2	2.3	80.2
3098027064.0	0.8	90.2	2.0	76.2	2.3	80.1
3098027304.0	0.9	90.5	2.0	76.2	2.3	80.1
3098027544.1	0.9	90.2	2.0	76.2	2.3	80.2
3098027784.1	0.9	89.9	2.0	76.2	2.3	80.3
3098028024.2	0.9	90.2	2.0	76.1	2.3	80.2
3098028264.2	1.0	90.0	2.0	76.1	2.3	80.3
3098028504.3	1.0	89.7	2.0	76.1	2.3	80.3
3098028744.3	1.1	90.1	2.0	76.1	2.3	80.3
3098028984.4	1.0	89.5	2.0	76.0	2.3	80.3
3098029224.4	1.0	89.6	2.0	76.0	2.3	80.3
3098029464.5	1.0	89.8	2.1	76.0	2.4	80.3
3098029704.5	1.1	90.1	2.1	76.0	2.4	80.3
3098029944.6	1.1	90.2	2.1	76.0	2.4	80.3
3098030184.6	1.2	89.9	2.1	76.0	2.4	80.3
3098030424.7	1.2	89.6	2.1	76.0	2.4	80.4
3098030664.8	1.2	89.6	2.1	76.0	2.4	80.4
3098030904.8	1.2	89.4	2.1	76.0	2.4	80.4
3098031144.9	1.3	88.8	2.1	76.0	2.4	80.4
3098031384.9	1.3	88.3	2.1	75.9	2.4	80.3
3098031625.0	1.3	88.2	2.1	76.0	2.4	80.4
3098031865.0	1.3	88.7	2.1	76.0	2.4	80.4
3098032105.1	1.3	88.4	2.1	76.0	2.4	80.4
3098032345.1	1.3	88.3	2.1	75.9	2.4	80.4
3098032585.2	1.3	88.7	2.1	75.9	2.4	80.4
3098032825.2	1.3	88.5	2.1	75.9	2.4	80.4
3098033065.3	1.2	88.6	2.1	76.0	2.5	80.5
3098033305.3	1.2	88.8	2.1	76.0	2.4	80.4
3098033545.4	1.1	89.1	2.1	76.0	2.4	80.4
3098033785.4	1.2	89.0	2.1	76.0	2.4	80.5
3098034025.5	1.2	88.9	2.1	76.0	2.4	80.4
3098034265.5	1.1	89.3	2.1	76.1	2.5	80.5
3098034505.6	1.1	89.3	2.1	76.1	2.5	80.4
3098034745.6	1.1	89.2	2.1	76.1	2.4	80.4
3098034985.7	1.1	89.7	2.1	76.1	2.5	80.4
3098035225.7	1.1	89.0	2.1	76.1	2.4	80.4
3098035465.8	1.1	89.1	2.1	76.1	2.4	80.4
3098035705.8	1.0	89.3	2.1	76.1	2.5	80.4
3098035945.9	1.1	89.8	2.1	76.1	2.5	80.5
3098036185.9	1.1	89.8	2.1	76.1	2.5	80.4
3098036426.0	1.1	90.2	2.1	76.2	2.5	80.4
3098036666.1	1.1	89.7	2.1	76.1	2.5	80.4
3098036906.1	1.1	90.0	2.1	76.2	2.5	80.4
3098037146.2	1.1	90.2	2.1	76.1	2.5	80.5
3098037386.2	1.1	90.4	2.1	76.2	2.5	80.5
3098037626.2	1.1	90.4	2.1	76.2	2.5	80.5
3098037866.3	1.0	90.4	2.1	76.2	2.5	80.5
3098038106.4	1.0	90.8	2.1	76.2	2.5	80.5
3098038346.4	1.0	91.0	2.1	76.2	2.5	80.5
3098038586.5	1.0	91.2	2.1	76.2	2.5	80.5
3098038826.5	1.0	91.3	2.2	76.2	2.5	80.5
3098039066.6	1.1	91.1	2.2	76.2	2.5	80.5
3098039306.6	1.0	91.3	2.2	76.2	2.5	80.5
3098039546.7	1.1	91.6	2.2	76.2	2.5	80.5
3098039786.7	1.1	91.4	2.2	76.2	2.5	80.5
3098040026.8	1.1	91.0	2.2	76.3	2.5	80.5
3098040266.8	1.1	91.3	2.2	76.2	2.5	80.5
3098040506.9	1.1	91.2	2.2	76.2	2.5	80.6
3098040746.9	1.0	91.0	2.2	76.2	2.5	80.6
3098040987.0	1.0	91.1	2.2	76.3	2.5	80.6
