3108592542.4	12.6	95.1	14.2	80.0	14.9	74.5
3108592783.4	12.6	95.3	14.2	80.2	14.9	74.5
3108593023.4	12.6	95.3	14.2	80.1	14.9	74.5
3108593264.4	12.5	95.5	14.2	80.2	14.9	74.5
3108593505.4	12.6	95.5	14.2	80.0	14.9	74.5
3108593745.4	12.6	95.5	14.2	80.1	14.9	74.6
3108593986.4	12.6	95.3	14.2	80.2	14.9	74.7
3108594227.4	12.6	95.2	14.2	80.3	14.9	74.6
3108594467.4	12.6	95.3	14.2	80.4	14.9	74.7
3108594708.4	12.6	95.4	14.2	80.5	14.9	74.9
3108594948.4	12.6	95.5	14.2	80.6	14.9	75.0
3108595189.4	12.6	95.5	14.2	80.6	14.9	74.9
3108595429.4	12.6	95.6	14.2	80.5	14.9	75.0
3108595670.4	12.6	95.6	14.2	80.6	14.9	74.9
3108595911.4	12.6	95.6	14.1	80.7	14.9	75.1
3108596151.4	12.6	95.7	14.2	80.7	14.8	75.1
3108596392.4	12.7	95.5	14.1	80.8	14.8	75.1
3108596632.4	12.7	95.5	14.2	80.7	14.8	75.1
3108596873.4	12.7	95.4	14.1	80.9	14.8	75.3
3108597114.4	12.7	95.1	14.2	80.9	14.8	75.3
3108597354.4	12.7	95.1	14.2	81.0	14.8	75.2
3108597595.4	12.7	95.2	14.1	81.1	14.8	75.3
3108597835.4	12.7	95.3	14.1	81.1	14.8	75.5
3108598076.4	12.7	95.2	14.1	81.2	14.8	75.6
3108598317.4	12.7	95.3	14.1	81.2	14.8	75.5
3108598557.4	12.8	95.3	14.1	81.3	14.8	75.5
3108598798.4	12.8	95.3	14.1	81.2	14.8	75.6
3108599038.4	12.8	95.3	14.1	81.2	14.8	75.6
3108599279.4	12.9	95.2	14.2	81.2	14.8	75.7
3108599520.4	12.8	95.1	14.1	81.2	14.8	75.6
3108599760.4	12.9	95.0	14.1	81.3	14.8	75.7
3108600001.4	12.9	94.9	14.1	81.4	14.8	76.0
3108600241.4	12.9	94.9	14.1	81.2	14.8	75.7
3108600482.4	13.0	94.9	14.2	81.2	14.8	75.7
3108600723.4	13.0	94.8	14.1	81.3	14.8	75.7
3108600963.4	13.0	94.8	14.1	81.3	14.8	75.8
3108601204.4	13.1	94.8	14.1	81.3	14.8	75.9
3108601444.4	13.2	94.7	14.1	81.4	14.8	75.7
3108601685.4	13.1	94.4	14.1	81.4	14.8	75.8
3108601926.4	13.2	94.4	14.1	81.4	14.8	76.0
3108602166.4	13.2	94.4	14.1	81.4	14.8	76.0
3108602407.4	13.2	93.9	14.1	81.5	14.8	76.1
3108602647.4	13.3	93.7	14.1	81.4	14.8	76.2
3108602888.4	13.3	93.4	14.1	81.4	14.8	76.4
3108603129.4	13.4	93.4	14.1	81.4	14.8	76.2
3108603369.4	13.5	93.3	14.1	81.4	14.8	76.2
3108603610.4	13.5	93.6	14.1	81.4	14.8	76.3
3108603850.4	13.5	93.5	14.1	81.3	14.4	86.2
3108604091.4	13.6	93.3	14.1	83.6	14.1	89.0
3108604332.4	13.6	93.7	14.1	82.4	14.0	89.9
3108604572.4	13.6	93.6	14.2	84.8	14.0	90.7
3108604813.4	13.7	93.1	14.2	85.8	13.9	90.4
3108605053.4	13.7	92.8	14.2	86.1	13.9	90.7
3108605294.4	13.7	92.7	14.2	86.5	14.0	90.8
3108605535.4	13.6	93.0	14.2	87.2	13.9	90.7
3108605775.4	13.7	92.8	14.2	87.2	13.9	90.6
3108606016.4	13.6	93.0	14.2	87.4	13.9	91.1
3108606256.4	13.6	93.2	14.2	87.5	13.9	91.1
3108606497.4	13.6	93.3	14.2	87.6	13.9	91.0
3108606737.4	13.6	93.4	14.2	87.6	13.9	91.1
3108606978.4	13.6	93.3	14.2	87.3	13.9	90.8
3108607219.4	13.7	92.8	14.2	86.8	13.9	91.3
3108607459.4	13.7	92.3	14.2	87.3	14.0	90.7
3108607700.4	13.6	92.8	14.2	87.7	13.9	90.8
3108607940.4	13.7	93.1	14.2	87.4	13.9	90.6
3108608181.4	13.7	92.8	14.2	87.5	13.9	90.9
3108608422.4	13.6	93.2	14.2	87.5	13.9	91.0
3108608662.4	13.6	93.0	14.2	87.6	13.9	90.7
3108608903.4	13.6	93.1	14.2	86.8	13.9	90.9
3108609143.4	13.6	93.1	14.2	87.6	13.9	90.8
3108609384.4	13.6	93.7	14.2	87.8	13.9	91.1
3108609625.4	13.5	93.8	14.2	87.7	13.8	91.1
3108609865.4	13.5	93.7	14.2	87.9	13.8	91.5
3108610106.4	13.5	93.6	14.2	87.9	13.8	91.6
3108610346.4	13.6	93.6	14.2	87.9	13.8	91.3
3108610587.4	13.6	93.3	14.2	87.7	13.9	91.3
3108610828.4	13.6	93.7	14.2	87.8	13.9	91.5
3108611068.4	13.6	93.3	14.2	88.0	13.9	91.1
3108611309.4	13.5	93.7	14.2	88.0	13.8	91.3
3108611549.4	13.4	93.7	14.2	87.9	13.8	91.3
3108611790.4	13.3	93.7	14.2	87.8	13.7	90.9
3108612031.4	13.4	93.8	14.1	87.7	13.7	91.2
3108612271.4	13.5	93.5	14.2	87.4	13.7	91.3
3108612512.4	13.5	93.5	14.2	87.6	13.8	91.4
3108612752.4	13.5	93.4	14.2	87.6	13.8	91.1
3108612993.4	13.6	93.2	14.2	87.4	13.8	91.3
3108613234.4	13.7	93.0	14.2	87.2	13.9	91.4
3108613474.4	13.7	93.1	14.2	87.2	13.9	90.9
3108613715.4	13.8	92.9	14.2	87.1	14.0	91.0
3108613955.4	13.7	92.8	14.2	87.6	14.0	91.1
3108614196.4	13.9	92.5	14.2	87.7	14.0	91.1
3108614437.4	14.0	91.8	14.2	86.5	14.2	90.9
3108614677.4	14.1	91.4	14.3	86.9	14.2	90.9
3108614918.4	14.1	91.9	14.3	87.2	14.3	90.3
3108615158.4	14.2	91.4	14.3	87.2	14.4	90.4
3108615399.4	14.3	91.4	14.4	88.0	14.4	90.2
3108615640.4	14.5	90.8	14.4	88.5	14.6	90.2
3108615880.4	14.9	89.9	14.5	89.1	14.7	89.6
3108616121.4	14.7	89.7	14.6	89.2	14.9	88.8
3108616361.4	14.8	89.3	14.7	89.0	14.9	88.1
3108616602.4	14.9	89.7	14.7	89.1	14.9	88.4
3108616843.4	14.9	89.6	14.7	89.4	15.1	88.7
3108617083.4	14.8	89.7	14.7	89.3	15.1	88.5
3108617324.4	14.9	90.4	14.8	89.2	15.1	88.1
3108617564.4	14.8	90.8	14.8	88.7	15.0	89.1
3108617805.4	15.0	89.5	14.7	89.0	15.0	89.0
3108618045.4	15.0	88.8	14.8	89.3	15.0	88.7
3108618286.4	14.9	89.9	14.8	89.0	15.0	89.3
3108618527.4	14.8	90.3	14.8	89.0	15.0	89.0
3108618767.4	14.9	89.3	14.8	88.7	15.0	88.8
3108619008.4	14.8	89.7	14.8	88.8	15.0	88.4
3108619249.4	14.5	91.0	14.8	88.4	14.9	88.8
3108619489.4	14.5	91.6	14.8	88.4	14.9	89.0
3108619730.4	14.6	91.2	14.8	88.2	14.9	88.8
3108619970.4	14.6	91.2	14.8	88.3	14.9	89.3
3108620211.4	14.4	91.5	14.8	88.0	14.8	88.9
3108620451.4	14.6	90.7	14.8	87.8	14.8	89.1
3108620692.4	14.5	90.8	14.8	87.7	14.8	89.0
3108620933.4	14.5	90.6	14.8	88.2	14.8	88.6
3108621173.4	14.5	91.1	14.8	87.9	14.8	88.8
3108621414.4	14.4	91.7	14.8	87.7	14.7	88.9
3108621654.4	14.5	92.1	14.8	87.6	14.7	88.5
3108621895.4	14.5	92.2	14.8	87.6	14.8	89.4
3108622136.4	14.5	92.0	14.8	87.8	14.8	89.8
3108622376.4	14.5	91.9	14.8	87.8	14.8	90.2
3108622617.4	14.5	92.2	14.8	88.1	14.8	90.1
3108622857.4	14.4	92.4	14.8	87.8	14.7	90.0
3108623098.4	14.5	92.3	14.8	88.8	14.7	89.9
3108623339.4	14.3	92.1	14.7	89.0	14.6	89.8
3108623579.4	14.4	92.7	14.7	88.5	14.7	90.1
3108623820.4	14.5	92.7	14.7	88.1	14.6	89.4
3108624060.4	14.7	92.5	14.7	88.6	14.7	91.1
3108624301.4	15.0	91.8	14.7	87.6	14.8	91.0
3108624542.4	15.0	91.2	14.8	88.8	14.9	91.4
3108624782.4	15.1	91.2	14.8	89.2	14.9	89.6
3108625023.4	15.0	90.6	14.8	89.2	14.9	90.0
3108625263.4	15.0	90.9	14.9	89.0	14.9	89.7
3108625504.4	15.1	90.0	14.9	89.1	15.0	90.0
3108625745.4	15.3	89.1	14.9	89.3	15.2	90.2
3108625985.4	15.3	89.9	15.0	89.8	15.4	88.9
3108626226.4	15.5	89.5	15.0	89.2	15.3	87.9
3108626466.4	15.3	89.1	15.0	89.4	15.6	87.9
3108626707.4	15.3	89.9	15.1	89.2	15.5	87.5
3108626948.4	15.4	89.6	15.1	89.4	15.6	87.8
3108627188.4	15.6	88.1	15.1	89.1	15.6	88.2
3108627429.4	15.5	88.7	15.2	89.4	15.7	87.7
3108627669.4	15.4	88.1	15.2	89.5	15.8	86.0
3108627910.4	15.9	88.0	15.2	88.9	15.9	87.1
3108628150.4	15.7	87.9	15.3	89.2	16.0	85.8
3108628391.4	15.6	89.6	15.3	88.6	16.0	85.9
3108628632.4	15.8	88.9	15.3	88.6	16.0	87.2
3108628872.4	15.6	89.0	15.3	88.9	15.8	86.8
3108629113.4	15.5	88.4	15.3	88.9	15.8	86.4
3108629354.4	15.9	88.5	15.2	88.3	15.7	87.0
3108629594.4	15.8	88.7	15.2	88.7	15.7	87.2
3108629835.4	15.6	89.3	15.2	88.7	15.7	86.5
3108630075.4	15.6	89.7	15.2	88.6	15.8	87.3
3108630316.4	15.6	88.7	15.2	88.0	15.8	87.2
3108630557.4	16.0	88.4	15.2	87.8	15.9	88.0
3108630797.4	16.2	88.2	15.2	87.7	16.2	87.5
3108631038.4	15.9	87.4	15.3	89.5	16.3	85.8
3108631278.4	15.7	88.7	15.3	88.9	16.1	86.2
3108631519.4	15.9	88.4	15.3	88.4	16.0	87.1
3108631759.4	16.1	89.2	15.3	88.1	16.0	87.3
3108632000.4	16.1	87.4	15.3	88.1	16.0	88.1
3108632241.4	16.0	88.0	15.3	88.4	16.0	87.2
3108632481.4	16.1	88.7	15.3	88.4	16.0	87.9
3108632722.4	16.2	87.7	15.2	87.8	15.9	87.6
3108632962.4	16.2	87.2	15.2	88.2	16.2	87.4
3108633203.4	16.2	87.9	15.2	87.5	16.3	87.3
3108633444.4	16.4	87.6	15.3	87.4	16.2	85.3
3108633684.4	16.4	86.1	15.3	88.2	16.2	86.9
3108633925.4	16.7	86.0	15.2	87.1	16.6	85.2
3108634165.4	16.6	86.2	15.2	86.3	16.4	82.1
3108634406.4	16.9	85.5	15.1	85.0	16.4	84.2
3108634647.4	17.0	85.4	15.1	83.9	16.3	84.1
3108634887.4	17.1	85.3	15.0	83.7	16.1	85.1
3108635128.4	17.0	84.8	15.1	84.3	16.0	85.5
3108635368.4	17.3	83.5	15.2	84.3	15.9	84.4
3108635609.4	17.0	85.7	15.2	84.8	15.9	85.9
3108635850.4	16.9	85.5	15.2	85.5	16.0	84.5
3108636090.4	16.9	84.1	15.2	85.7	16.1	84.7
3108636331.4	17.1	83.3	15.3	85.9	16.0	85.5
3108636571.4	17.4	84.9	15.2	86.3	16.0	85.4
3108636812.4	17.3	83.8	15.2	85.9	16.1	85.1
3108637053.4	17.4	84.8	15.2	85.9	16.0	83.9
3108637293.4	17.1	85.4	15.2	86.0	16.1	85.3
3108637534.4	16.9	85.0	15.3	85.9	16.2	83.1
3108637774.4	16.7	86.1	15.2	85.7	16.1	82.9
3108638015.4	16.8	86.5	15.2	85.7	16.1	82.7
3108638256.4	16.9	85.7	15.2	85.4	16.1	82.8
3108638496.4	16.9	85.2	15.2	85.5	16.1	82.6
3108638737.4	16.8	85.0	15.2	85.3	16.1	83.3
3108638977.4	16.8	84.9	15.2	85.3	16.1	85.1
3108639218.4	16.9	85.4	15.2	85.5	16.1	82.2
3108639458.4	17.0	85.4	15.2	85.3	16.1	82.0
3108639699.4	17.0	84.8	15.3	85.2	16.2	84.9
3108639940.4	16.9	84.0	15.2	85.0	16.3	84.0
3108640180.4	16.9	84.6	15.2	85.0	16.2	81.4
3108640421.4	16.8	84.6	15.2	85.2	16.2	83.7
3108640662.4	16.7	85.5	15.2	85.2	16.2	84.2
3108640902.4	16.7	85.5	15.2	84.9	16.1	81.6
3108641143.4	16.7	86.8	15.2	84.9	16.0	81.7
3108641383.4	16.7	85.6	15.2	85.0	16.1	84.7
3108641624.4	16.8	86.1	15.2	84.8	16.2	80.4
3108641864.4	16.5	87.8	15.2	84.8	16.1	80.6
3108642105.4	16.6	86.6	15.3	85.0	16.2	86.5
3108642346.4	16.7	86.3	15.2	84.4	16.2	81.3
3108642586.4	16.6	86.8	15.2	84.5	16.1	80.3
3108642827.4	16.6	86.4	15.2	84.9	16.1	81.0
3108643067.4	16.6	86.6	15.2	84.8	16.1	82.5
3108643308.4	16.7	86.1	15.2	84.5	16.1	84.6
3108643549.4	16.6	86.0	15.2	84.6	16.1	82.9
3108643789.4	16.6	85.6	15.3	84.8	16.1	84.3
3108644030.4	16.6	85.5	15.2	84.5	16.1	81.6
3108644270.4	16.7	86.5	15.2	84.4	16.0	81.7
3108644511.4	16.8	86.3	15.2	84.4	16.0	83.9
3108644752.4	17.2	84.3	15.2	84.6	16.0	80.7
3108644992.4	17.4	82.5	15.3	84.5	16.1	84.2
3108645233.4	17.7	81.7	15.3	84.5	16.3	85.6
3108645473.4	17.7	81.5	15.3	86.1	16.4	83.7
3108645714.4	17.5	81.6	15.4	85.7	16.5	84.2
3108645955.4	17.4	82.8	15.4	86.0	16.7	82.3
3108646195.4	17.2	83.1	15.3	85.7	16.5	80.1
3108646436.4	17.0	83.5	15.3	85.3	16.3	79.5
3108646676.4	17.0	84.0	15.3	85.4	16.2	83.6
3108646917.4	17.0	85.1	15.3	84.8	16.2	79.6
3108647158.4	16.9	84.4	15.3	84.8	16.2	79.7
3108647398.4	16.8	85.3	15.2	84.6	16.1	79.6
3108647639.4	16.8	85.4	15.2	84.3	16.1	79.8
3108647879.4	16.7	84.9	15.2	83.9	16.1	80.4
3108648120.4	16.5	85.7	15.2	84.2	16.1	82.3
3108648361.4	16.3	86.2	15.3	84.5	16.2	84.2
3108648601.4	16.3	85.8	15.3	84.0	16.2	81.6
3108648842.4	16.1	86.7	15.3	84.9	16.1	84.2
3108649082.4	16.1	86.6	15.3	84.8	16.1	83.4
3108649323.4	16.1	86.9	15.3	84.8	16.1	79.4
3108649564.4	16.2	87.3	15.3	84.5	16.1	79.4
3108649804.4	16.1	86.3	15.2	84.5	16.0	79.6
3108650045.4	16.3	85.3	15.3	84.4	16.0	80.7
3108650285.4	16.2	85.7	15.2	84.2	16.0	79.7
3108650526.4	16.2	85.8	15.2	83.9	16.0	79.7
3108650767.4	16.2	86.6	15.3	84.0	16.0	79.5
3108651007.4	16.2	86.5	15.2	83.9	16.0	79.5
3108651248.4	16.2	85.4	15.2	83.8	16.0	81.9
3108651488.4	16.3	84.9	15.2	83.9	16.1	83.1
3108651729.4	16.3	85.7	15.2	83.5	16.1	81.7
3108651970.4	16.3	85.5	15.2	83.9	16.1	83.1
3108652210.4	16.2	84.8	15.3	84.1	16.1	82.3
3108652451.4	16.2	84.6	15.3	84.2	16.1	82.7
3108652691.4	16.0	86.5	15.3	83.8	16.0	79.7
3108652932.4	16.1	86.0	15.3	84.1	16.0	80.3
3108653172.4	16.0	86.3	15.2	83.8	16.0	80.5
3108653413.4	16.0	86.9	15.3	83.9	15.9	80.0
3108653654.4	15.9	87.0	15.3	84.0	15.9	80.1
3108653894.4	15.9	86.4	15.3	83.9	15.9	79.7
3108654135.4	15.9	86.3	15.2	83.7	15.9	79.9
3108654375.4	15.9	87.6	15.3	83.8	15.9	81.4
3108654616.4	15.9	87.5	15.2	83.6	15.9	79.0
3108654857.4	15.8	87.8	15.2	83.7	15.9	78.8
3108655097.4	15.6	88.7	15.2	83.6	15.9	79.0
3108655338.4	15.6	88.6	15.2	83.8	15.9	80.3
3108655578.4	15.6	88.2	15.2	83.8	15.8	78.7
3108655819.4	15.6	88.6	15.2	84.0	15.9	79.8
3108656060.4	15.4	89.2	15.2	83.8	15.8	78.7
3108656300.4	15.4	88.8	15.2	83.9	15.8	78.5
3108656541.4	15.4	88.9	15.2	83.9	15.8	78.5
3108656781.4	15.3	89.0	15.2	83.7	15.8	78.4
3108657022.4	15.3	89.5	15.2	84.1	15.8	78.5
3108657263.4	15.2	88.6	15.2	84.2	15.8	78.6
3108657503.4	15.2	88.3	15.2	84.0	15.8	78.3
3108657744.4	15.2	89.9	15.2	84.0	15.8	78.3
3108657984.4	15.0	88.8	15.2	83.9	15.8	78.3
3108658225.4	14.8	88.1	15.2	84.4	15.7	78.3
3108658466.4	14.5	90.0	15.2	84.6	15.7	78.4
3108658706.4	14.4	90.3	15.1	84.0	15.7	78.3
3108658947.4	14.2	89.9	15.1	83.7	15.7	78.3
3108659187.4	14.0	89.8	15.1	83.5	15.7	78.3
3108659428.4	13.8	91.2	15.1	83.6	15.7	78.2
3108659669.4	13.6	91.2	15.1	83.7	15.6	78.2
3108659909.4	13.3	90.7	15.1	83.7	15.6	78.3
3108660150.4	13.1	91.3	15.0	83.2	15.6	78.3
3108660390.4	12.9	91.2	15.0	83.0	15.6	78.3
3108660631.4	12.7	90.8	15.0	82.6	15.6	78.2
3108660872.4	12.5	90.2	15.0	82.3	15.6	78.3
3108661112.4	12.4	89.8	14.9	81.6	15.6	78.2
3108661353.4	12.3	87.1	14.9	81.5	15.6	78.3
3108661593.4	12.2	88.2	14.9	81.1	15.5	78.2
3108661834.4	12.1	88.3	14.8	80.6	15.5	78.2
3108662075.4	12.2	91.1	14.8	80.6	15.5	78.2
3108662315.4	12.0	89.7	14.8	80.5	15.5	78.1
3108662556.4	12.2	92.9	14.7	80.3	15.4	78.2
3108662796.4	12.2	92.4	14.7	80.3	15.4	78.2
3108663037.4	12.0	92.1	14.7	80.4	15.4	78.1
3108663278.4	12.0	92.1	14.7	80.2	15.4	78.2
3108663518.4	11.9	91.1	14.7	80.3	15.4	78.1
3108663759.4	12.0	91.9	14.7	80.3	15.3	78.0
3108663999.4	12.0	92.4	14.7	80.0	15.3	78.0
3108664240.4	11.9	92.8	14.7	79.9	15.3	77.9
3108664480.4	11.9	92.0	14.6	80.2	15.3	78.0
3108664721.4	11.9	92.6	14.6	79.8	15.3	77.9
