3147563379.0	4.1	83.0	18.0	83.2	20.9	76.7
3147563619.0	4.3	82.1	18.0	83.2	20.9	76.7
3147563860.0	4.4	81.9	18.0	83.2	20.9	76.8
3147564101.0	4.3	82.3	18.0	82.8	20.9	76.8
3147564341.0	4.4	81.7	17.9	82.7	20.9	76.8
3147564582.0	4.4	81.3	17.9	82.7	20.9	76.8
3147564822.0	4.4	81.3	17.9	82.6	20.9	76.8
3147565063.0	4.3	81.5	17.9	83.1	20.9	76.8
3147565304.0	4.2	81.5	18.0	84.9	20.9	76.8
3147565544.0	4.1	82.2	18.0	84.9	20.9	76.7
3147565785.0	4.0	83.0	18.0	84.2	20.8	76.8
3147566025.0	4.0	82.8	18.0	83.3	20.9	76.8
3147566266.0	4.1	82.2	18.0	83.4	20.9	76.8
3147566507.0	4.2	81.9	17.9	83.4	20.9	76.8
3147566747.0	4.1	82.0	18.0	83.5	20.9	76.7
3147566988.0	3.7	81.5	18.0	86.4	20.9	76.7
3147567228.0	3.6	82.6	18.0	87.0	20.9	76.6
3147567469.0	3.3	83.0	18.0	86.0	20.9	76.6
3147567710.0	3.0	83.4	18.0	86.3	20.8	76.6
3147567950.0	2.8	84.4	18.0	85.7	20.8	76.6
3147568191.0	2.8	84.0	18.0	84.5	20.9	76.6
3147568431.0	2.7	85.1	18.0	84.9	20.9	76.5
3147568672.0	2.4	84.1	18.0	86.2	20.9	76.4
3147568912.0	2.1	83.9	18.0	86.7	20.8	76.4
3147569153.0	2.2	86.0	18.0	88.1	20.9	76.3
3147569394.0	2.4	87.0	18.0	87.1	20.9	76.3
3147569634.0	2.5	87.1	18.0	85.4	20.9	76.3
3147569875.0	2.4	86.8	18.0	85.8	20.8	76.3
3147570116.0	2.4	86.4	18.0	86.0	20.8	76.3
3147570356.0	2.4	85.8	18.0	85.8	20.8	76.2
3147570597.0	2.4	86.3	18.0	86.5	20.9	76.2
3147570837.0	2.5	86.8	18.0	87.1	20.9	76.1
3147571078.0	2.7	87.2	18.0	86.6	20.8	76.1
3147571318.0	2.8	87.3	18.0	85.9	20.8	76.1
3147571559.0	2.8	87.8	18.0	84.6	20.8	76.1
3147571800.0	2.9	87.8	18.0	85.2	20.8	76.1
3147572040.0	2.9	87.6	18.0	85.7	20.8	76.0
3147572281.0	3.1	87.0	18.0	87.0	20.8	76.0
3147572521.0	3.3	87.8	18.0	88.0	20.8	75.9
3147572762.0	3.3	87.6	18.0	88.5	20.8	75.9
3147573003.0	3.6	88.0	18.1	88.8	20.8	75.8
3147573243.0	3.9	88.2	18.0	88.5	20.8	75.8
3147573484.0	4.1	88.0	18.0	88.4	20.8	75.8
3147573724.0	4.3	87.5	18.0	87.5	20.8	75.8
3147573965.0	4.4	87.2	18.0	88.0	20.8	75.8
3147574206.0	4.7	88.4	18.0	88.6	20.8	75.7
3147574446.0	5.1	87.8	18.0	88.7	20.8	75.7
3147574687.0	5.3	87.3	18.1	89.6	20.8	75.7
3147574927.0	5.5	85.4	18.0	88.8	20.8	75.7
3147575168.0	5.9	85.6	18.1	89.1	20.8	75.6
3147575409.0	6.2	84.5	18.0	89.5	20.8	75.6
3147575649.0	6.4	82.7	18.0	89.3	20.8	75.4
3147575890.0	6.9	82.8	18.1	89.6	20.8	72.9
3147576130.0	7.3	80.1	18.0	87.0	20.7	70.5
3147576371.0	7.7	79.8	17.9	82.4	20.6	67.9
3147576612.0	7.7	75.8	17.9	79.6	20.6	66.6
3147576852.0	7.8	77.7	17.8	77.8	20.5	64.4
3147577093.0	7.8	75.5	17.7	77.8	20.5	63.5
3147577333.0	7.9	74.6	17.6	75.0	20.5	61.7
3147577574.0	7.9	74.5	17.6	75.5	20.5	61.0
3147577815.0	7.8	71.5	17.6	76.3	20.5	59.9
3147578055.0	7.8	73.7	17.5	73.1	20.5	58.5
3147578296.0	7.9	70.7	17.5	76.8	20.5	57.5
3147578536.0	8.0	73.1	17.5	77.3	20.4	55.8
3147578777.0	8.2	70.3	17.5	79.1	20.4	55.5
3147579018.0	8.3	70.9	17.4	78.9	20.4	54.5
3147579258.0	8.3	70.1	17.4	77.9	20.4	53.3
3147579499.0	8.4	71.7	17.4	77.7	20.4	52.4
3147579739.0	8.2	69.3	17.4	77.9	20.4	51.6
3147579980.0	8.4	71.3	17.4	83.0	20.3	50.7
3147580221.0	8.2	70.7	17.4	83.0	20.3	50.0
3147580461.0	8.3	70.6	17.4	83.8	20.3	49.2
3147580702.0	8.5	70.4	17.4	83.0	20.3	48.5
3147580942.0	8.5	70.2	17.3	81.1	20.3	48.1
3147581183.0	8.6	70.5	17.3	77.9	20.3	47.7
3147581424.0	8.8	70.8	17.3	82.8	20.3	46.9
3147581664.0	9.1	68.4	17.3	83.0	20.3	46.3
3147581905.0	9.2	68.0	17.3	83.2	20.2	46.0
3147582145.0	9.1	66.5	17.2	78.9	20.2	45.8
3147582386.0	9.2	65.8	17.2	83.4	20.2	46.1
3147582626.0	9.2	64.8	17.2	81.4	20.2	45.0
3147582867.0	9.0	64.7	17.1	80.3	20.2	45.1
3147583108.0	9.3	66.6	17.2	83.7	20.2	44.2
3147583348.0	9.3	65.0	17.2	83.3	20.2	43.7
3147583589.0	9.3	66.1	17.2	83.1	20.1	43.6
3147583830.0	9.7	67.0	17.2	83.8	20.1	43.1
3147584070.0	9.6	64.0	17.1	78.8	20.1	42.8
3147584311.0	9.7	65.4	17.1	77.0	20.1	42.6
3147584551.0	9.8	65.9	17.1	77.9	20.1	42.4
3147584792.0	9.9	63.7	17.1	79.3	20.1	42.2
3147585032.0	10.1	63.4	17.1	81.1	20.1	41.8
3147585273.0	10.3	64.9	17.0	71.5	20.1	41.2
3147585514.0	10.4	63.0	16.9	66.6	20.1	40.8
3147585754.0	10.4	63.8	16.9	64.6	20.0	40.7
3147585995.0	10.4	63.8	16.8	66.6	20.0	40.9
3147586235.0	10.2	60.6	16.8	74.1	20.0	41.2
3147586476.0	10.2	62.7	16.9	78.1	20.0	41.0
3147586717.0	10.5	62.9	16.9	78.9	20.0	40.6
3147586957.0	10.5	64.3	16.8	74.3	20.0	40.4
3147587198.0	10.7	63.9	16.8	72.8	20.0	40.0
3147587438.0	10.6	60.8	16.8	66.4	19.9	39.8
3147587679.0	10.5	63.9	16.7	66.2	19.9	39.6
3147587920.0	10.5	62.4	16.7	66.2	19.9	39.5
3147588160.0	10.6	62.4	16.7	69.9	19.9	39.3
3147588401.0	10.4	63.5	16.7	71.7	19.9	39.4
3147588641.0	10.5	63.5	16.7	70.4	19.9	39.2
3147588882.0	10.6	62.4	16.6	64.8	19.9	39.2
3147589123.0	10.5	62.7	16.6	62.7	19.9	38.9
3147589363.0	10.4	61.4	16.5	61.1	19.9	38.6
3147589604.0	10.3	62.1	16.5	65.2	19.8	38.6
3147589844.0	10.2	64.0	16.5	66.0	19.8	38.4
3147590085.0	10.2	59.8	16.5	71.0	19.8	38.5
3147590326.0	10.5	63.5	16.5	64.9	19.8	38.4
3147590566.0	10.4	60.7	16.5	61.6	19.8	38.3
3147590807.0	10.7	62.5	16.5	62.1	19.8	38.2
3147591047.0	10.6	63.3	16.4	62.6	19.8	38.2
3147591288.0	10.6	59.3	16.4	64.1	19.7	38.1
3147591529.0	10.9	62.0	16.4	60.0	19.7	37.8
3147591769.0	10.7	58.6	16.4	59.0	19.7	37.6
3147592010.0	10.6	59.1	16.4	58.7	19.7	37.5
3147592250.0	10.2	60.7	16.3	57.6	19.7	37.3
3147592491.0	10.2	60.4	16.3	58.1	19.7	37.3
3147592732.0	10.3	61.7	16.3	62.4	19.7	39.3
3147592972.0	10.4	60.8	16.3	67.9	19.7	37.8
3147593213.0	10.6	61.0	16.3	66.6	19.7	37.6
3147593453.0	10.8	57.4	16.3	67.1	19.7	37.4
3147593694.0	10.8	60.1	16.3	63.8	19.6	37.2
3147593934.0	10.7	59.1	16.3	66.5	19.6	37.2
3147594175.0	10.8	61.2	16.3	71.2	19.6	37.3
3147594416.0	10.8	60.9	16.4	71.8	19.6	37.2
3147594656.0	10.5	61.4	16.4	74.3	19.6	37.3
3147594897.0	10.6	60.5	16.4	68.9	19.6	37.1
3147595138.0	10.3	59.0	16.3	62.1	19.6	37.2
3147595378.0	10.1	60.2	16.3	60.6	19.5	37.0
3147595619.0	10.2	60.0	16.3	60.0	19.5	37.0
3147595859.0	10.1	62.2	16.3	69.8	19.5	37.0
3147596100.0	10.0	61.7	16.3	68.2	19.5	37.1
3147596340.0	9.9	62.7	16.4	75.4	19.5	37.2
3147596581.0	10.0	62.8	16.3	67.4	19.5	37.1
3147596822.0	10.2	62.3	16.4	69.3	19.4	37.2
3147597062.0	10.2	61.3	16.3	74.3	19.4	37.2
3147597303.0	10.1	61.0	16.3	71.9	19.4	37.1
3147597543.0	10.1	61.4	16.3	64.8	19.4	36.9
3147597784.0	10.1	62.1	16.3	65.5	19.4	36.8
3147598025.0	9.9	63.6	16.3	62.3	19.4	36.8
3147598265.0	9.8	62.7	16.3	70.4	19.4	36.8
3147598506.0	9.7	64.8	16.3	74.4	19.4	36.8
3147598746.0	9.6	64.7	16.4	75.4	19.4	36.9
3147598987.0	9.5	64.9	16.4	77.1	19.3	36.9
3147599228.0	9.5	65.4	16.4	75.9	19.3	37.0
3147599468.0	9.4	65.8	16.4	74.9	19.3	37.1
3147599709.0	9.4	66.9	16.4	74.9	19.3	37.2
3147599949.0	9.4	64.8	16.4	76.9	19.3	37.3
3147600190.0	9.4	64.9	16.4	77.9	19.3	37.3
3147600431.0	9.5	66.0	16.4	71.2	19.2	37.2
3147600671.0	9.6	61.3	16.4	75.7	19.3	37.1
3147600912.0	9.5	65.4	16.4	75.8	19.3	37.0
3147601152.0	9.5	66.6	16.4	74.8	19.2	37.0
3147601393.0	9.3	66.0	16.4	77.8	19.2	37.0
3147601634.0	9.3	67.7	16.4	78.3	19.2	37.0
3147601874.0	9.3	66.4	16.4	79.0	19.2	37.4
3147602115.0	9.3	67.5	16.5	82.3	19.2	38.0
3147602355.0	9.2	67.5	16.5	84.7	19.2	38.7
3147602596.0	9.1	66.5	16.6	86.2	19.2	39.3
3147602837.0	9.1	66.3	16.7	87.7	19.2	39.8
3147603077.0	9.0	65.8	16.8	88.4	19.2	40.2
3147603318.0	9.0	65.8	16.8	89.0	19.2	40.7
3147603558.0	9.0	64.6	16.9	89.6	19.2	41.0
3147603799.0	8.9	66.6	16.9	90.1	19.2	41.4
3147604040.0	8.9	65.0	16.9	90.2	19.2	41.8
3147604280.0	8.8	66.9	17.0	90.7	19.2	42.2
3147604521.0	8.7	67.3	17.0	90.9	19.2	42.6
3147604761.0	8.6	69.2	17.1	91.2	19.2	42.9
3147605002.0	8.5	69.8	17.1	91.3	19.2	43.3
3147605243.0	8.4	66.7	17.1	91.3	19.2	43.6
3147605483.0	8.4	66.6	17.1	91.6	19.2	43.9
3147605724.0	8.4	70.5	17.2	91.6	19.2	44.2
3147605964.0	8.4	71.7	17.1	91.7	19.2	44.5
3147606205.0	8.4	70.5	17.2	91.7	19.2	44.8
3147606446.0	8.4	69.2	17.2	91.8	19.2	45.1
3147606686.0	8.4	72.9	17.2	91.9	19.2	45.4
3147606927.0	8.4	72.9	17.2	92.0	19.2	45.7
3147607167.0	8.4	72.3	17.3	92.2	19.2	45.9
3147607408.0	8.3	72.8	17.3	92.2	19.2	46.2
3147607648.0	8.2	71.3	17.3	92.2	19.1	46.4
3147607889.0	8.1	69.8	17.3	92.1	19.2	46.7
3147608130.0	8.0	69.0	17.3	92.3	19.2	46.9
3147608370.0	8.0	71.3	17.3	92.0	19.1	47.2
3147608611.0	7.9	73.2	17.3	92.1	19.1	47.4
3147608852.0	7.9	70.9	17.3	92.0	19.1	47.6
3147609092.0	7.9	71.9	17.4	92.5	19.1	47.8
3147609333.0	7.8	71.2	17.4	92.3	19.1	48.0
3147609573.0	7.7	70.5	17.4	92.5	19.1	48.2
3147609814.0	7.7	71.9	17.4	92.4	19.1	48.4
3147610054.0	7.6	72.6	17.4	92.6	19.1	48.6
3147610295.0	7.6	75.6	17.4	92.7	19.1	48.8
3147610536.0	7.6	77.1	17.4	92.5	19.1	49.0
3147610776.0	7.5	77.6	17.4	92.6	19.1	49.2
3147611017.0	7.4	77.8	17.4	92.5	19.1	49.4
3147611257.0	7.2	78.2	17.4	92.5	19.1	49.6
3147611498.0	7.0	78.3	17.4	92.0	19.1	49.8
3147611739.0	6.8	78.0	17.5	92.3	19.1	50.0
3147611979.0	6.7	74.0	17.4	91.6	19.1	50.2
3147612220.0	6.7	71.7	17.3	89.7	19.1	50.4
3147612460.0	6.7	75.6	17.3	89.5	19.1	50.5
3147612701.0	6.4	75.5	17.4	90.7	19.1	50.7
3147612942.0	6.4	75.0	17.4	91.5	19.1	50.8
3147613182.0	6.3	76.2	17.4	91.6	19.1	51.0
3147613423.0	6.2	78.3	17.4	91.4	19.1	51.1
3147613663.0	6.0	76.0	17.4	91.7	19.1	51.3
3147613904.0	6.0	76.0	17.4	91.7	19.0	51.4
3147614145.0	5.9	76.6	17.4	91.5	19.0	51.6
3147614385.0	5.6	77.8	17.5	91.8	19.1	51.7
3147614626.0	5.6	77.9	17.5	91.9	19.1	51.9
3147614866.0	5.5	79.2	17.5	92.2	19.1	52.0
3147615107.0	5.4	77.9	17.5	92.4	19.1	52.2
3147615348.0	5.2	79.1	17.5	92.3	19.0	52.3
3147615588.0	5.1	79.2	17.5	92.3	19.0	52.4
3147615829.0	4.8	80.8	17.5	92.3	19.0	52.6
3147616069.0	4.7	81.3	17.5	92.4	19.0	52.7
3147616310.0	4.7	82.4	17.5	92.4	19.0	52.8
3147616551.0	4.5	81.9	17.5	92.0	19.0	53.0
3147616791.0	4.2	82.8	17.4	91.5	19.0	53.1
3147617032.0	4.1	82.5	17.5	92.0	19.0	53.3
3147617272.0	4.1	83.4	17.5	92.2	19.0	53.4
3147617513.0	4.0	82.1	17.5	92.1	19.0	53.5
3147617754.0	4.0	82.9	17.5	92.1	19.0	53.7
3147617994.0	4.0	83.3	17.5	92.2	19.0	53.8
3147618235.0	4.0	83.1	17.5	92.0	19.0	53.9
3147618475.0	4.0	84.5	17.5	91.4	19.0	54.1
3147618716.0	4.0	84.1	17.5	91.5	19.0	54.2
3147618956.0	4.1	85.7	17.5	91.8	19.0	54.3
3147619197.0	4.1	85.8	17.5	91.7	19.0	54.4
3147619438.0	4.1	85.4	17.5	92.0	19.0	54.6
3147619678.0	4.1	85.8	17.5	91.7	19.0	54.7
3147619919.0	4.1	86.2	17.4	91.0	19.0	54.8
3147620160.0	4.1	86.2	17.4	90.9	19.0	54.9
3147620400.0	4.1	86.3	17.4	91.1	19.0	55.1
3147620641.0	4.2	86.4	17.5	91.3	19.0	55.2
3147620881.0	4.2	86.1	17.4	91.4	19.0	55.3
3147621122.0	4.2	86.0	17.4	91.4	19.0	55.4
3147621362.0	4.2	85.6	17.4	91.4	19.0	55.5
3147621603.0	4.2	86.7	17.5	91.6	19.0	55.7
3147621844.0	4.3	86.8	17.5	92.2	19.0	55.8
3147622084.0	4.2	86.2	17.5	92.1	19.0	55.9
3147622325.0	4.2	86.3	17.5	92.0	19.0	56.0
3147622565.0	4.1	87.3	17.5	91.9	19.0	56.1
3147622806.0	4.0	86.8	17.5	91.8	19.0	56.3
3147623047.0	3.9	86.6	17.5	91.7	19.0	56.4
3147623287.0	3.8	86.6	17.5	91.6	19.0	56.6
3147623528.0	3.6	87.3	17.4	90.8	19.0	56.7
3147623768.0	3.5	86.7	17.4	90.9	19.0	56.8
3147624009.0	3.4	86.8	17.4	91.0	19.0	56.8
3147624250.0	3.2	87.2	17.4	90.4	19.0	57.0
3147624490.0	3.1	86.0	17.5	91.4	19.0	57.0
3147624731.0	3.0	86.1	17.5	91.5	19.0	57.2
3147624971.0	3.0	86.5	17.4	91.4	18.9	57.3
3147625212.0	2.9	88.5	17.4	90.5	19.0	57.4
3147625453.0	3.0	89.2	17.4	89.8	19.0	57.5
3147625693.0	2.9	88.9	17.4	90.1	19.0	57.6
3147625934.0	2.9	88.6	17.4	90.3	19.0	57.7
3147626174.0	2.8	87.6	17.4	91.0	19.0	57.8
3147626415.0	2.7	88.0	17.4	90.7	19.0	57.9
3147626656.0	2.4	87.8	17.4	90.5	19.0	58.0
3147626896.0	2.2	88.0	17.4	91.8	19.0	58.1
3147627137.0	2.1	87.6	17.4	91.9	18.9	58.2
3147627377.0	2.0	86.2	17.4	92.0	19.0	58.3
3147627618.0	1.9	87.3	17.5	92.1	19.0	58.4
3147627859.0	1.8	88.3	17.4	91.8	19.0	58.5
3147628099.0	1.8	87.3	17.4	91.8	19.0	58.6
3147628340.0	1.8	87.6	17.4	91.0	19.0	58.7
3147628580.0	1.9	89.1	17.4	90.1	19.0	58.8
3147628821.0	1.8	88.9	17.4	90.8	19.0	58.9
3147629062.0	1.7	88.7	17.4	91.5	19.0	59.0
3147629302.0	1.6	88.9	17.4	91.2	19.0	59.1
3147629543.0	1.4	88.7	17.4	90.4	19.0	59.2
3147629783.0	1.4	88.7	17.3	89.5	19.0	59.3
3147630024.0	1.3	89.0	17.3	89.9	19.0	59.4
3147630265.0	1.2	88.6	17.3	90.4	19.0	59.5
3147630505.0	1.2	89.2	17.4	90.9	19.0	59.6
3147630746.0	1.2	89.3	17.4	90.4	19.0	59.7
3147630986.0	1.1	89.1	17.4	90.3	19.0	59.8
