3147641813.0	0.1	90.1	17.2	90.1	18.9	63.4
3147642054.0	0.2	90.5	17.2	89.5	19.0	63.5
3147642294.0	0.3	90.9	17.2	89.2	19.0	63.5
3147642535.0	0.2	90.4	17.2	89.8	19.0	63.6
3147642776.0	0.2	89.9	17.2	90.6	19.0	63.7
3147643016.0	0.2	89.7	17.2	90.5	19.0	63.8
3147643257.0	0.2	90.2	17.2	90.7	19.0	63.8
3147643497.0	0.1	90.3	17.2	90.1	19.0	63.8
3147643738.0	0.1	90.5	17.2	88.2	19.0	64.0
3147643978.0	0.2	90.9	17.1	87.4	19.0	64.1
3147644219.0	0.2	90.7	17.1	87.4	19.0	64.1
3147644460.0	0.2	90.8	17.1	88.5	19.0	64.2
3147644700.0	0.1	90.9	17.1	87.8	19.0	64.2
3147644941.0	0.0	90.9	17.1	86.5	19.0	64.4
3147645182.0	0.1	91.0	17.1	87.3	19.0	64.4
3147645422.0	0.2	91.4	17.1	88.0	19.0	64.5
3147645663.0	0.3	91.7	17.1	88.5	19.0	64.5
3147645903.0	0.4	91.7	17.1	89.7	19.0	64.6
3147646144.0	0.3	91.3	17.1	90.2	19.0	64.6
3147646384.0	0.4	91.5	17.2	90.4	19.0	64.7
3147646625.0	0.4	91.2	17.2	90.4	19.0	64.8
3147646866.0	0.4	90.9	17.2	91.8	19.0	64.7
3147647106.0	0.4	90.4	17.2	91.7	19.0	64.9
3147647347.0	0.5	90.8	17.2	91.6	19.0	64.9
3147647587.0	0.4	90.5	17.2	91.2	19.0	65.0
3147647828.0	0.4	90.6	17.2	91.5	19.0	65.0
3147648069.0	0.3	90.5	17.2	91.4	19.0	65.1
3147648309.0	0.3	90.1	17.1	90.4	19.0	65.2
3147648550.0	0.1	89.7	17.2	90.8	19.0	65.3
3147648790.0	0.1	89.7	17.2	91.0	19.0	65.3
3147649031.0	0.0	89.2	17.2	90.7	19.0	65.3
3147649272.0	0.0	89.4	17.1	90.3	19.0	65.4
3147649512.0	-0.1	89.3	17.2	90.2	19.0	65.5
3147649753.0	-0.3	89.5	17.2	90.5	19.0	65.6
3147649993.0	-0.3	89.7	17.2	91.0	19.0	65.7
3147650234.0	-0.3	89.9	17.2	91.1	19.0	65.6
3147650475.0	-0.2	90.3	17.2	91.0	19.0	65.7
3147650715.0	-0.3	90.1	17.1	90.5	19.0	65.8
3147650956.0	-0.4	89.9	17.1	90.1	19.0	65.9
3147651196.0	-0.5	90.3	17.1	90.0	19.0	65.9
3147651437.0	-0.5	90.7	17.1	88.7	19.0	66.0
3147651678.0	-0.6	90.9	17.1	88.2	19.0	66.0
3147651918.0	-0.6	90.8	17.1	89.8	19.0	66.1
3147652159.0	-0.5	91.2	17.1	88.3	19.0	66.2
3147652399.0	-0.4	91.4	17.1	87.2	19.0	66.3
3147652640.0	-0.4	91.4	17.1	87.9	19.0	66.3
3147652881.0	-0.4	91.3	17.2	90.6	19.0	66.4
3147653121.0	-0.3	91.3	17.1	91.2	19.0	66.3
3147653362.0	-0.3	91.1	17.1	91.0	19.0	66.5
3147653602.0	-0.2	91.1	17.1	91.1	19.0	66.5
3147653843.0	-0.2	91.1	17.1	90.7	19.0	66.5
3147654083.0	-0.2	91.2	17.1	91.3	19.0	66.6
3147654324.0	-0.2	91.0	17.2	91.4	19.0	66.6
3147654565.0	-0.2	90.9	17.1	91.3	19.0	66.7
3147654805.0	-0.2	90.9	17.1	91.0	19.0	66.8
3147655046.0	-0.2	90.8	17.2	91.5	19.0	66.8
3147655287.0	-0.2	90.7	17.1	90.9	19.0	66.9
3147655527.0	-0.1	90.8	17.1	90.9	19.0	66.9
3147655768.0	-0.2	90.8	17.1	91.5	19.0	67.0
3147656008.0	-0.1	90.9	17.1	90.1	19.0	67.1
3147656249.0	-0.1	91.1	17.1	90.1	19.0	67.1
3147656489.0	-0.2	90.8	17.1	91.0	19.0	67.2
3147656730.0	-0.2	90.4	17.1	90.9	19.0	67.2
3147656971.0	-0.1	90.2	17.1	91.0	19.0	67.3
3147657211.0	0.0	90.2	17.1	91.0	19.0	67.4
3147657452.0	0.0	90.4	17.1	89.9	19.0	67.4
3147657692.0	0.0	90.2	17.1	89.9	19.0	67.4
3147657933.0	0.1	90.3	17.1	90.4	19.0	67.4
3147658174.0	0.2	90.5	17.1	90.8	19.0	67.6
3147658414.0	0.3	90.4	17.1	91.3	19.0	67.5
3147658655.0	0.4	89.9	17.1	90.9	19.0	67.6
3147658895.0	0.5	90.2	17.1	89.9	19.0	67.7
3147659136.0	0.6	90.1	17.0	88.5	19.0	67.7
3147659377.0	0.7	90.2	17.0	89.1	19.0	67.8
3147659617.0	0.8	90.2	17.1	90.2	19.0	67.8
3147659858.0	1.0	90.1	17.1	90.8	19.0	67.9
3147660098.0	1.0	89.9	17.1	90.6	19.0	67.9
3147660339.0	1.1	89.8	17.1	90.8	19.0	67.9
3147660580.0	1.2	89.4	17.1	91.4	19.0	68.0
3147660820.0	1.1	88.7	17.1	92.6	19.0	68.1
3147661061.0	1.3	89.2	17.1	92.7	19.0	68.1
3147661301.0	1.5	88.8	17.1	92.8	19.0	68.1
3147661542.0	1.6	88.9	17.2	93.5	19.0	68.2
3147661783.0	2.0	88.9	17.2	93.7	19.0	68.2
3147662023.0	2.4	89.0	17.2	93.9	19.0	68.3
3147662264.0	2.8	89.6	17.2	93.8	19.0	68.3
3147662504.0	2.9	87.8	17.2	93.7	19.0	68.4
3147662745.0	3.5	88.2	17.2	93.2	19.0	68.4
3147662986.0	3.7	85.9	17.2	93.2	19.0	68.5
3147663226.0	4.1	86.7	17.2	93.2	19.0	68.5
3147663467.0	4.3	85.3	17.2	93.8	19.0	68.6
3147663707.0	4.8	87.3	17.2	94.0	19.0	68.6
3147663948.0	5.0	86.5	17.3	94.3	19.0	68.7
3147664189.0	5.2	86.2	17.3	94.4	19.0	68.8
3147664429.0	5.1	85.2	17.3	94.4	19.0	68.8
3147664670.0	5.1	84.4	17.3	94.5	19.0	68.9
3147664910.0	5.0	82.1	17.3	94.5	19.0	68.9
3147665151.0	5.4	85.1	17.3	94.5	19.0	69.0
3147665391.0	5.8	85.3	17.3	94.7	19.0	69.1
3147665632.0	6.2	82.6	17.3	94.7	19.0	69.1
3147665873.0	6.2	80.0	17.3	94.6	19.0	69.1
3147666113.0	6.2	79.1	17.2	94.1	19.0	69.2
3147666354.0	6.4	79.6	17.3	94.5	19.0	69.2
3147666595.0	6.5	77.6	17.3	94.7	19.0	69.4
3147666835.0	6.6	76.0	17.3	94.4	19.0	69.3
3147667076.0	6.8	75.5	17.2	93.8	19.0	69.4
3147667316.0	7.0	75.2	17.2	92.9	19.0	69.4
3147667557.0	7.2	73.3	17.2	92.8	19.0	69.5
3147667797.0	7.2	73.4	17.4	94.0	19.0	69.8
3147668038.0	7.4	72.7	17.3	94.5	19.0	69.0
3147668279.0	8.1	76.7	17.3	94.3	19.0	68.0
3147668519.0	8.7	77.7	17.2	93.9	18.9	67.0
3147668760.0	9.3	76.6	17.2	93.4	18.9	65.3
3147669000.0	8.6	70.3	17.2	92.9	18.8	64.7
3147669241.0	8.4	73.6	17.1	93.1	18.8	63.9
3147669482.0	8.4	72.0	17.1	93.2	18.8	62.6
3147669722.0	8.5	73.4	17.1	93.1	18.8	61.9
3147669963.0	8.6	71.2	17.1	93.0	18.8	61.2
3147670203.0	8.9	72.0	17.1	93.2	18.8	60.2
3147670444.0	9.1	70.4	17.1	93.0	18.8	59.4
3147670685.0	9.3	67.2	17.0	92.7	18.7	58.3
3147670925.0	9.6	66.9	17.0	92.4	18.7	57.3
3147671166.0	9.9	69.2	17.0	92.3	18.7	56.1
3147671406.0	9.9	71.1	17.0	92.4	18.7	55.5
3147671647.0	10.0	66.4	17.0	92.5	18.7	55.2
3147671888.0	10.0	65.0	16.9	92.6	18.7	55.0
3147672128.0	9.3	63.6	16.9	92.7	18.7	54.9
3147672369.0	9.9	66.7	16.9	92.7	18.7	54.0
3147672609.0	9.5	61.9	16.9	92.9	18.7	54.0
3147672850.0	10.7	68.1	16.9	92.2	18.6	53.5
3147673091.0	10.5	61.5	16.9	92.6	18.6	53.4
3147673331.0	9.9	64.2	16.9	93.3	18.6	52.4
3147673572.0	9.6	63.6	16.8	93.0	18.6	52.8
3147673812.0	9.2	63.6	16.8	92.4	18.6	53.1
3147674053.0	9.5	59.8	16.9	93.3	18.6	51.5
3147674294.0	10.2	71.6	16.9	93.3	18.6	50.3
3147674534.0	10.3	57.5	16.8	92.6	18.5	49.7
3147674775.0	10.4	65.2	16.8	92.5	18.5	49.5
3147675015.0	10.9	56.0	16.9	92.5	18.5	49.2
3147675256.0	10.8	57.1	16.9	92.9	18.5	48.9
3147675497.0	10.4	58.7	16.9	92.8	18.5	49.8
3147675737.0	10.3	60.8	17.2	86.5	19.3	70.1
3147675978.0	10.6	64.6	17.6	84.7	19.5	72.0
3147676218.0	10.0	59.5	17.7	83.4	19.6	72.5
3147676459.0	10.1	60.7	17.8	82.4	19.6	72.7
3147676700.0	10.4	56.8	17.9	81.5	19.6	72.6
3147676940.0	10.5	58.5	18.0	80.6	19.7	72.5
3147677181.0	10.2	59.5	18.1	79.8	19.7	72.2
3147677421.0	9.7	61.7	18.1	79.2	19.7	71.8
3147677662.0	9.7	59.5	18.2	78.3	19.7	71.5
3147677903.0	9.8	58.9	18.2	77.6	19.8	71.1
3147678143.0	10.0	58.9	18.3	76.9	19.8	70.7
3147678384.0	10.6	61.4	18.4	76.1	19.8	70.4
3147678624.0	11.0	55.5	18.4	75.4	19.9	69.9
3147678865.0	10.9	56.6	18.4	75.0	19.9	69.5
3147679105.0	11.1	57.5	18.5	74.1	19.9	69.1
3147679346.0	10.9	58.0	18.5	73.9	19.9	68.8
3147679587.0	10.6	56.6	18.6	73.1	19.9	68.4
3147679827.0	11.2	54.8	18.7	72.4	19.9	68.0
3147680068.0	11.2	55.5	18.6	71.8	19.9	67.5
3147680309.0	11.3	55.9	18.7	71.2	19.9	67.1
3147680549.0	11.3	54.2	18.6	70.2	19.9	67.0
3147680790.0	11.0	53.6	18.4	66.8	19.9	64.0
3147681030.0	10.3	57.0	18.2	65.8	19.9	62.4
3147681271.0	10.6	55.7	18.2	64.8	19.9	61.2
3147681511.0	10.5	55.1	18.2	63.9	19.9	60.1
3147681752.0	10.9	55.4	18.2	62.6	19.9	59.1
3147681993.0	10.9	53.1	18.2	62.0	19.9	58.3
3147682233.0	11.0	54.6	18.2	60.9	19.9	57.4
3147682474.0	10.6	54.2	18.1	60.4	19.9	56.7
3147682714.0	10.6	54.3	18.1	59.3	19.9	55.8
3147682955.0	10.5	54.5	18.1	58.8	19.9	55.2
3147683196.0	10.7	54.5	18.1	58.1	19.9	54.5
3147683436.0	11.0	55.0	18.2	57.7	19.9	54.1
3147683677.0	11.2	52.1	18.2	57.0	19.9	53.6
3147683917.0	10.9	54.4	18.2	56.6	19.9	53.1
3147684158.0	11.3	54.4	18.2	56.4	19.9	52.7
3147684399.0	10.9	55.4	18.2	60.5	19.9	54.2
3147684639.0	10.7	53.4	18.1	61.4	20.0	55.0
3147684880.0	10.9	54.8	18.1	62.7	20.0	55.6
3147685120.0	11.3	52.5	18.1	65.0	20.0	56.1
3147685361.0	10.5	55.0	18.0	65.7	20.0	56.5
3147685602.0	10.7	53.3	18.0	66.2	20.0	56.8
3147685842.0	10.7	54.1	18.0	67.2	20.0	57.2
3147686083.0	11.0	56.5	18.0	69.0	20.1	57.5
3147686323.0	11.3	53.8	18.0	68.9	20.1	57.8
3147686564.0	10.8	51.4	18.0	69.3	20.0	58.0
3147686805.0	10.9	55.7	18.0	70.9	20.1	58.3
3147687045.0	11.0	56.5	18.0	70.7	20.1	58.5
3147687286.0	10.8	55.4	17.9	71.2	20.1	58.7
3147687526.0	10.4	59.9	17.9	71.2	20.1	58.9
3147687767.0	10.7	57.4	17.9	71.0	20.1	59.1
3147688008.0	10.6	56.4	17.8	71.2	20.1	59.2
3147688248.0	10.4	57.6	17.8	72.1	20.1	59.4
3147688489.0	10.5	57.0	17.8	72.7	20.1	59.6
3147688729.0	10.3	59.3	17.9	73.2	20.1	59.7
3147688970.0	10.3	59.1	17.8	73.3	20.1	59.8
3147689211.0	10.3	60.3	17.8	73.5	20.1	60.0
3147689451.0	10.5	58.9	17.8	74.2	20.0	60.1
3147689692.0	10.5	59.1	17.8	74.0	20.1	60.2
3147689932.0	10.3	55.2	17.8	74.3	20.1	60.4
3147690173.0	10.3	55.0	17.8	74.6	20.1	60.5
3147690413.0	10.1	56.2	17.7	74.5	20.1	60.6
3147690654.0	10.1	56.7	17.8	75.1	20.1	60.7
3147690895.0	10.0	56.7	17.8	74.2	20.1	60.8
3147691135.0	10.0	55.4	17.7	74.8	20.1	60.9
3147691376.0	9.8	56.5	17.7	75.1	20.1	61.0
3147691617.0	9.8	56.5	17.7	74.8	20.1	61.1
3147691857.0	9.8	55.6	17.7	75.3	20.1	61.2
3147692098.0	9.7	54.0	17.7	76.0	20.1	61.3
3147692338.0	9.7	55.7	17.7	76.0	20.1	61.3
3147692579.0	9.6	57.1	17.8	76.7	20.1	61.4
3147692819.0	9.5	57.0	17.7	76.4	20.1	61.5
3147693060.0	9.4	58.1	17.7	76.4	20.1	61.6
3147693301.0	9.3	55.7	17.7	76.9	20.1	61.7
3147693541.0	9.2	55.1	17.7	76.5	20.1	61.8
3147693782.0	8.9	58.9	17.7	76.5	20.1	61.8
3147694022.0	8.8	59.6	17.7	77.3	20.1	61.9
3147694263.0	8.7	59.2	17.7	77.8	20.1	62.0
3147694504.0	8.7	58.4	17.7	78.2	20.1	62.1
3147694744.0	8.8	58.2	17.7	77.6	20.1	62.1
3147694985.0	8.6	59.1	17.7	78.2	20.1	62.2
3147695225.0	8.5	59.4	17.7	78.4	20.1	62.3
3147695466.0	8.4	59.8	17.7	78.2	20.1	62.3
3147695707.0	8.2	61.1	17.7	78.4	20.1	62.4
3147695947.0	7.9	62.5	17.7	78.4	20.1	62.5
3147696188.0	7.7	63.4	17.7	78.8	20.1	62.5
3147696428.0	7.6	63.8	17.7	78.8	20.1	62.6
3147696669.0	7.5	64.6	17.7	79.0	20.1	62.6
3147696910.0	7.3	64.8	17.7	79.0	20.1	62.7
3147697150.0	6.9	66.1	17.7	79.0	20.1	62.7
3147697391.0	6.7	67.0	17.7	79.2	20.1	62.8
3147697631.0	6.4	68.5	17.7	79.3	20.1	62.8
3147697872.0	6.2	69.8	17.7	79.3	20.1	62.9
3147698113.0	6.0	70.9	17.7	79.3	20.1	62.9
3147698353.0	5.8	73.5	17.6	78.8	20.1	62.9
3147698594.0	5.7	73.3	17.6	79.0	20.0	63.0
3147698834.0	5.4	73.8	17.6	79.1	20.0	63.0
3147699075.0	5.1	76.2	17.6	79.3	20.1	63.0
3147699316.0	4.8	76.3	17.6	79.3	20.1	63.1
3147699556.0	4.7	77.3	17.6	79.3	20.1	63.1
3147699797.0	4.5	79.4	17.6	79.2	20.1	63.1
3147700037.0	4.4	79.3	17.6	79.2	20.1	63.2
3147700278.0	4.3	78.9	17.5	79.2	20.1	63.2
3147700519.0	4.1	78.9	17.5	79.5	20.1	63.2
3147700759.0	4.0	80.9	17.5	79.4	20.1	63.2
3147701000.0	3.9	79.2	17.5	79.5	20.1	63.2
3147701240.0	3.7	78.1	17.5	79.7	20.1	63.2
3147701481.0	3.6	79.1	17.5	79.8	20.0	63.2
3147701722.0	3.5	79.9	17.5	79.7	20.0	63.2
3147701962.0	3.3	81.1	17.5	79.4	20.1	63.3
3147702203.0	3.3	81.0	17.5	79.8	20.1	63.3
3147702443.0	3.2	80.9	17.5	79.8	20.0	63.2
3147702684.0	3.0	81.0	17.4	79.5	20.0	63.2
3147702925.0	2.9	83.4	17.4	79.2	20.1	63.2
3147703165.0	2.7	83.6	17.4	79.1	20.0	63.2
3147703406.0	2.7	83.5	17.4	79.1	20.0	63.2
3147703646.0	2.6	83.5	17.4	79.4	20.0	63.2
3147703887.0	2.4	83.7	17.4	79.4	20.0	63.2
3147704127.0	2.4	84.1	17.3	78.4	20.0	63.2
3147704368.0	2.3	84.0	17.4	79.1	20.0	63.2
3147704609.0	2.2	83.1	17.3	80.0	20.0	63.2
3147704849.0	2.1	84.0	17.4	80.1	20.0	63.1
3147705090.0	2.0	83.8	17.3	80.3	20.0	63.1
3147705331.0	2.0	84.1	17.3	80.1	20.0	63.1
3147705571.0	2.0	85.4	17.3	79.2	20.0	63.1
3147705812.0	1.9	85.3	17.3	79.2	20.0	63.1
3147706052.0	1.7	86.1	17.2	78.5	20.0	63.1
3147706293.0	1.6	85.4	17.2	77.6	20.0	63.1
3147706533.0	1.5	84.9	17.2	77.7	20.0	63.1
3147706774.0	1.5	85.1	17.2	79.0	20.0	63.1
3147707015.0	1.3	85.5	17.2	78.8	20.0	63.1
3147707255.0	1.3	85.6	17.2	79.6	20.0	63.1
3147707496.0	1.3	86.1	17.2	80.2	20.0	63.1
3147707736.0	1.2	85.4	17.2	80.2	20.0	63.0
3147707977.0	1.1	86.5	17.2	80.2	20.0	63.0
3147708218.0	1.0	86.4	17.2	79.7	20.0	63.0
3147708458.0	1.0	85.5	17.2	79.8	20.0	63.0
3147708699.0	1.0	86.8	17.2	80.5	20.0	63.0
3147708939.0	1.0	85.8	17.2	80.5	20.0	63.0
3147709180.0	0.9	86.9	17.1	78.9	20.0	63.0
3147709421.0	0.8	87.5	17.1	77.4	20.0	63.0
3147709661.0	0.7	87.7	17.1	77.9	20.0	63.0
3147709902.0	0.6	87.2	17.1	78.2	20.0	63.0
3147710142.0	0.6	86.6	17.1	77.9	20.0	62.9
3147710383.0	0.5	86.3	17.1	78.6	20.0	62.9
3147710624.0	0.3	86.2	17.1	78.9	20.0	62.9
3147710864.0	0.3	87.5	17.1	78.2	20.0	62.9
3147711105.0	0.2	87.4	17.0	77.8	20.0	62.9
3147711345.0	0.2	86.4	17.0	77.9	20.0	62.9
3147711586.0	0.2	88.5	17.0	77.7	20.0	62.9
3147711827.0	0.1	87.7	17.0	77.8	20.0	62.8
3147712067.0	-0.1	88.4	17.0	76.4	20.0	62.8
3147712308.0	-0.1	89.5	16.9	77.3	20.0	62.8
3147712548.0	-0.1	89.5	16.9	77.7	20.0	62.8
3147712789.0	-0.1	89.0	16.9	77.8	20.0	62.8
3147713030.0	0.0	89.8	16.9	76.7	20.0	62.8
3147713270.0	-0.1	90.2	16.9	77.6	20.0	62.7
3147713511.0	-0.2	89.6	16.9	79.1	19.9	62.7
3147713751.0	-0.3	89.1	17.0	81.4	20.0	62.7
3147713992.0	-0.2	89.2	17.0	80.6	19.9	62.7
3147714233.0	-0.3	87.8	17.0	81.0	20.0	62.6
3147714473.0	-0.4	87.5	17.0	80.8	20.0	62.6
3147714714.0	-0.3	88.4	17.0	81.6	19.9	62.6
3147714954.0	-0.3	88.1	17.0	82.3	20.0	62.6
3147715195.0	-0.3	88.2	17.0	80.3	19.9	62.6
3147715435.0	-0.4	89.3	16.9	78.3	19.9	62.6
3147715676.0	-0.5	88.9	16.9	78.3	19.9	62.6
3147715917.0	-0.6	88.4	16.9	79.6	19.9	62.6
3147716157.0	-0.7	88.2	16.9	78.9	19.9	62.6
3147716398.0	-0.8	86.6	16.9	79.5	20.0	62.5
3147716639.0	-0.8	87.0	16.9	80.3	19.9	62.5
3147716879.0	-0.7	86.9	16.9	80.8	19.9	62.5
3147717120.0	-0.7	88.0	16.9	81.3	19.9	62.5
3147717360.0	-0.8	86.8	16.9	79.9	20.0	62.5
