3170739163.0	13.1	68.8	12.9	68.9	13.6	69.1
3170739404.0	12.6	73.2	12.9	68.8	13.5	69.0
3170739644.0	12.4	77.9	12.9	68.7	13.5	68.6
3170739885.0	12.3	78.1	12.9	68.8	13.5	68.5
3170740125.0	12.4	80.1	12.9	69.2	13.4	68.5
3170740366.0	12.4	80.4	12.8	69.3	13.4	67.9
3170740606.0	12.3	80.7	12.8	69.4	13.4	67.7
3170740847.0	12.4	81.3	12.8	69.3	13.4	67.7
3170741088.0	12.4	81.8	12.8	69.4	13.4	67.6
3170741328.0	12.4	81.1	12.8	69.4	13.4	67.9
3170741569.0	12.5	81.4	12.8	69.4	13.5	67.7
3170741809.0	12.7	78.5	12.8	69.2	13.7	67.8
3170742050.0	12.6	80.2	12.8	68.9	13.8	68.3
3170742291.0	12.6	80.3	12.8	68.7	13.8	69.2
3170742531.0	12.3	82.4	12.8	68.6	13.8	69.4
3170742772.0	12.1	81.8	12.8	68.4	13.8	70.6
3170743012.0	12.1	81.5	12.9	68.3	13.9	70.3
3170743253.0	11.9	81.9	12.8	68.1	13.9	70.3
3170743494.0	11.9	82.3	12.9	68.0	13.9	70.2
3170743734.0	12.0	80.1	12.9	68.0	13.9	69.9
3170743975.0	12.0	81.3	12.8	68.7	13.8	70.1
3170744215.0	12.1	81.2	12.9	68.2	13.7	70.9
3170744456.0	12.3	82.3	12.9	68.0	13.6	70.9
3170744697.0	12.6	82.0	12.9	68.4	13.6	70.2
3170744937.0	12.9	82.7	12.9	68.2	13.6	69.7
3170745178.0	13.0	81.6	12.9	68.5	13.6	69.7
3170745418.0	13.1	81.5	12.9	68.8	13.6	69.7
3170745659.0	13.2	81.3	12.9	69.2	13.6	69.5
3170745900.0	13.3	81.0	12.9	69.3	13.5	69.3
3170746140.0	13.5	81.0	12.9	69.4	13.6	68.8
3170746381.0	14.0	79.3	12.9	69.5	13.5	68.5
3170746621.0	14.5	77.1	13.0	69.5	13.5	68.1
3170746862.0	15.3	76.9	13.0	69.5	13.5	68.7
3170747103.0	17.1	73.9	13.0	69.5	13.5	69.0
3170747343.0	18.0	68.6	12.9	69.4	13.5	69.5
3170747584.0	18.9	64.2	13.0	69.4	13.6	68.9
3170747824.0	18.7	60.2	12.9	69.4	13.6	69.6
3170748065.0	19.0	62.6	13.0	69.3	13.6	69.5
3170748306.0	19.0	59.2	13.0	69.7	13.6	70.4
3170748546.0	17.7	63.9	13.0	69.9	13.6	69.9
3170748787.0	17.5	64.4	13.0	70.1	13.7	70.1
3170749027.0	17.1	64.1	13.0	70.2	13.7	69.9
3170749268.0	16.7	66.3	13.0	70.4	13.7	69.9
3170749509.0	16.4	67.6	13.0	70.3	13.7	69.8
3170749749.0	16.1	66.9	13.0	70.3	13.7	69.9
3170749990.0	15.8	69.1	13.0	70.4	13.8	70.1
3170750230.0	15.6	69.0	13.0	70.5	13.7	70.2
3170750471.0	15.9	68.1	13.0	70.5	13.7	70.1
3170750712.0	16.5	66.9	13.0	70.8	13.8	70.2
3170750952.0	17.4	64.5	13.0	71.3	13.8	70.3
3170751193.0	17.6	63.5	13.1	71.2	13.8	71.5
3170751433.0	17.4	62.1	13.1	71.6	13.7	72.7
3170751674.0	16.8	61.7	13.1	72.2	13.7	72.4
3170751914.0	16.4	62.6	13.1	72.5	13.7	72.2
3170752155.0	16.1	65.5	13.1	72.7	13.7	71.6
3170752396.0	16.0	65.6	13.1	72.5	13.6	71.6
3170752636.0	15.8	64.8	13.1	72.3	13.7	70.6
3170752877.0	16.2	65.1	13.1	72.1	13.7	70.5
3170753118.0	16.7	64.8	13.1	71.9	13.8	70.3
3170753358.0	17.1	62.7	13.1	71.7	13.8	70.5
3170753599.0	18.1	59.9	13.1	71.7	13.9	70.4
3170753839.0	19.1	57.1	13.1	71.8	14.0	70.0
3170754080.0	18.7	59.8	13.2	71.9	14.0	69.9
3170754320.0	18.8	56.9	13.2	71.8	14.0	69.9
3170754561.0	17.9	60.8	13.2	71.8	14.0	69.7
3170754802.0	17.4	60.3	13.2	71.7	14.2	69.2
3170755042.0	17.7	60.9	13.2	71.7	14.2	68.7
3170755283.0	17.6	60.6	13.2	71.6	14.2	68.7
3170755523.0	17.8	59.6	13.2	71.5	14.2	68.8
3170755764.0	17.6	59.3	13.2	71.4	14.2	68.5
3170756005.0	17.7	58.8	13.2	71.4	14.3	68.4
3170756245.0	17.4	61.1	13.2	71.3	14.3	68.3
3170756486.0	16.9	62.4	13.2	71.3	14.4	68.3
3170756726.0	17.1	60.6	13.3	71.2	14.4	68.1
3170756967.0	17.0	59.7	13.3	71.2	14.4	67.9
3170757208.0	16.8	60.1	13.3	71.2	14.4	67.7
3170757448.0	16.6	62.1	13.3	71.1	14.4	67.6
3170757689.0	16.5	61.7	13.3	71.0	14.4	68.0
3170757929.0	16.6	61.6	13.3	71.0	14.4	67.8
3170758170.0	17.4	59.6	13.3	70.9	14.4	67.9
3170758411.0	18.0	56.8	13.3	71.0	14.4	67.6
3170758651.0	17.9	57.7	13.3	70.9	14.4	67.6
3170758892.0	18.5	55.9	13.4	70.7	14.4	67.3
3170759132.0	19.2	53.2	13.4	70.6	14.5	67.0
3170759373.0	18.7	54.5	13.4	70.5	14.5	66.7
3170759614.0	18.4	54.8	13.4	70.5	14.5	66.9
3170759854.0	18.5	53.6	13.4	70.3	14.5	67.0
3170760095.0	18.4	54.7	13.4	70.4	14.5	66.7
3170760335.0	17.6	57.4	13.4	70.3	14.6	66.9
3170760576.0	17.2	58.2	13.4	70.3	14.6	66.6
3170760817.0	16.6	59.6	13.4	70.4	14.6	66.3
3170761057.0	15.9	62.2	13.5	70.4	14.6	65.8
3170761298.0	15.6	63.0	13.4	70.4	14.6	66.1
3170761538.0	15.5	63.0	13.4	70.2	14.6	66.2
3170761779.0	15.8	63.6	13.4	70.2	14.5	66.4
3170762020.0	15.8	63.9	13.5	70.0	14.5	67.1
3170762260.0	15.3	63.7	13.4	70.0	14.5	67.3
3170762501.0	14.9	69.4	13.5	70.0	14.4	67.5
3170762741.0	15.2	68.8	13.5	70.0	14.4	68.3
3170762982.0	15.3	69.2	13.5	70.2	14.4	67.9
3170763223.0	15.5	70.9	13.4	70.3	14.4	68.2
3170763463.0	15.3	71.0	13.4	70.3	14.4	68.1
3170763704.0	15.7	70.6	13.4	70.3	14.4	68.1
3170763944.0	16.1	70.1	13.5	70.5	14.4	68.2
3170764185.0	16.4	66.1	13.4	70.8	14.4	68.3
3170764426.0	16.8	66.8	13.5	71.0	14.4	68.7
3170764666.0	16.6	69.3	13.5	71.2	14.4	69.7
3170764907.0	16.6	66.0	13.5	71.2	14.4	69.1
3170765147.0	16.5	68.6	13.5	71.4	14.5	68.8
3170765388.0	16.4	68.4	13.5	71.5	14.5	68.6
3170765628.0	16.3	67.2	13.5	71.4	14.6	68.7
3170765869.0	16.2	65.7	13.5	71.3	14.6	68.4
3170766110.0	16.3	65.1	13.5	71.3	14.7	68.0
3170766350.0	16.4	62.6	13.5	71.3	14.7	67.9
3170766591.0	16.4	63.0	13.5	71.3	14.8	67.3
3170766831.0	16.4	63.5	13.5	71.3	14.8	67.3
3170767072.0	16.3	62.5	13.5	71.2	14.8	67.1
3170767313.0	16.4	62.9	13.6	71.1	14.8	67.0
3170767553.0	16.3	63.8	13.6	71.1	14.8	66.9
3170767794.0	15.6	65.7	13.6	71.0	14.8	66.8
3170768034.0	15.1	68.1	13.6	70.9	14.9	66.5
3170768275.0	14.7	70.0	13.6	70.8	14.8	66.7
3170768516.0	14.6	70.4	13.6	70.8	14.8	67.1
3170768756.0	14.8	69.9	13.6	70.8	14.7	67.5
3170768997.0	14.7	71.1	13.6	70.8	14.7	67.6
3170769237.0	14.8	70.2	13.6	70.8	14.7	67.9
3170769478.0	14.4	69.4	13.6	70.8	14.6	68.3
3170769719.0	14.2	69.6	13.6	70.7	14.6	68.0
3170769959.0	13.9	70.9	13.6	70.8	14.6	67.9
3170770200.0	13.8	71.5	13.6	70.8	14.6	67.6
3170770440.0	13.7	72.3	13.6	70.8	14.6	67.4
3170770681.0	13.9	71.7	13.6	70.8	14.6	67.4
3170770922.0	13.9	70.8	13.6	70.7	14.6	67.4
3170771162.0	13.9	70.1	13.6	70.6	14.6	67.3
3170771403.0	13.7	70.5	13.6	70.6	14.6	67.2
3170771643.0	13.4	71.6	13.6	70.6	14.5	67.1
3170771884.0	13.1	74.5	13.6	70.5	14.5	67.0
3170772125.0	13.0	76.8	13.6	70.5	14.5	66.8
3170772365.0	12.7	78.4	13.6	70.4	14.5	66.8
3170772606.0	12.8	77.2	13.6	70.3	14.5	66.7
3170772846.0	12.7	78.0	13.6	70.3	14.4	66.7
3170773087.0	12.5	77.6	13.5	70.2	14.4	66.6
3170773328.0	12.3	79.1	13.5	70.2	14.4	66.6
3170773568.0	12.1	80.0	13.5	70.2	14.4	66.4
3170773809.0	11.8	82.7	13.5	70.1	14.4	66.4
3170774049.0	11.7	82.7	13.5	70.0	14.4	66.2
3170774290.0	11.7	82.1	13.5	70.0	14.4	66.3
3170774531.0	11.5	83.4	13.5	69.9	14.4	66.2
3170774771.0	11.6	83.1	13.5	69.9	14.4	66.3
3170775012.0	11.6	83.3	13.5	69.8	14.3	66.1
3170775252.0	11.5	84.1	13.5	69.8	14.3	65.8
3170775493.0	11.5	84.3	13.5	69.7	14.3	65.8
3170775734.0	11.6	82.9	13.5	69.7	14.2	66.0
3170775974.0	11.6	82.4	13.5	69.6	14.2	66.1
3170776215.0	11.6	84.2	13.5	69.6	14.2	66.1
3170776455.0	11.5	84.7	13.5	69.5	14.2	66.0
3170776696.0	11.4	84.8	13.5	69.5	14.1	66.1
3170776936.0	11.3	84.8	13.4	69.5	14.2	66.1
3170777177.0	11.1	85.6	13.4	69.4	14.1	65.9
3170777418.0	11.0	85.9	13.4	69.4	14.1	66.0
3170777658.0	10.6	86.9	13.4	69.3	14.1	66.0
3170777899.0	10.5	86.3	13.4	69.2	14.1	66.0
3170778140.0	10.5	86.0	13.4	69.2	14.1	66.0
3170778380.0	10.3	85.7	13.4	69.1	14.1	66.0
3170778621.0	10.2	86.4	13.4	69.1	14.1	66.0
3170778861.0	10.1	86.3	13.4	69.1	14.0	66.1
3170779102.0	9.8	86.3	13.4	69.0	14.0	66.1
3170779342.0	9.8	86.3	13.4	68.9	14.0	66.2
3170779583.0	9.7	87.0	13.4	68.9	14.0	66.1
3170779824.0	9.4	84.2	13.4	68.9	14.0	66.2
3170780064.0	9.2	86.8	13.3	68.9	13.9	66.2
3170780305.0	9.1	87.5	13.4	68.8	13.9	66.2
3170780545.0	8.9	86.1	13.3	68.8	13.9	66.3
3170780786.0	8.8	87.6	13.3	68.8	13.9	66.1
3170781027.0	8.6	85.4	13.3	68.9	13.9	66.2
3170781267.0	8.7	88.0	13.3	68.9	13.9	66.1
3170781508.0	8.7	89.4	13.3	68.9	13.8	66.2
3170781748.0	8.6	89.5	13.3	68.8	13.8	66.2
3170781989.0	8.5	87.7	13.3	68.8	13.8	66.1
3170782230.0	8.4	88.0	13.3	68.8	13.8	66.1
3170782470.0	8.2	86.8	13.2	68.8	13.7	66.1
3170782711.0	8.2	88.0	13.3	68.9	13.7	66.2
3170782951.0	8.0	88.1	13.3	68.8	13.7	66.2
3170783192.0	7.9	87.6	13.2	68.8	13.7	66.2
3170783433.0	7.8	88.6	13.2	68.8	13.7	66.2
3170783673.0	7.7	88.3	13.2	68.8	13.7	66.2
3170783914.0	7.5	86.5	13.2	68.8	13.7	66.2
3170784154.0	7.5	87.2	13.2	68.8	13.6	66.2
3170784395.0	7.5	89.0	13.2	68.8	13.6	66.2
3170784636.0	7.4	88.8	13.2	68.8	13.6	66.2
3170784876.0	7.3	87.8	13.1	68.8	13.6	66.2
3170785117.0	7.3	88.4	13.1	68.8	13.6	66.2
3170785357.0	7.2	86.7	13.1	68.7	13.5	66.3
3170785598.0	7.2	87.0	13.1	68.7	13.5	66.2
3170785839.0	7.2	86.0	13.1	68.7	13.5	66.2
3170786079.0	7.3	88.2	13.1	68.7	13.5	66.2
3170786320.0	7.3	87.5	13.1	68.7	13.4	66.2
