3100385819.6	1.9	83.9	5.8	77.8	6.2	78.1
3100386059.6	1.7	82.8	5.8	77.9	6.2	78.0
3100386300.6	1.5	84.5	5.8	78.0	6.2	78.1
3100386540.6	1.6	85.9	5.8	77.9	6.1	78.2
3100386781.6	1.7	86.3	5.8	77.8	6.2	78.1
3100387022.6	1.8	86.4	5.8	77.9	6.2	78.1
3100387262.6	1.6	85.0	5.8	77.9	6.1	78.2
3100387503.6	1.6	86.0	5.8	78.0	6.1	78.2
3100387743.7	1.4	85.3	5.8	78.1	6.1	78.1
3100387984.6	1.4	86.7	5.8	77.9	6.1	78.2
3100388225.6	1.4	87.2	5.7	78.0	6.1	78.1
3100388465.6	1.3	86.6	5.8	78.0	6.1	78.1
3100388706.6	1.3	87.2	5.8	78.1	6.1	78.1
3100388946.7	1.2	87.5	5.7	78.0	6.1	78.1
3100389187.6	1.1	87.3	5.8	78.1	6.1	78.2
3100389428.6	0.9	86.7	5.7	78.2	6.1	78.2
3100389668.6	0.7	85.6	5.7	78.3	6.1	78.3
3100389909.6	0.7	87.1	5.8	78.2	6.1	78.3
3100390150.6	0.6	86.7	5.7	78.1	6.1	78.3
3100390390.6	0.6	88.4	5.7	78.3	6.1	78.5
3100390631.6	0.4	87.4	5.7	78.3	6.0	78.7
3100390871.6	0.2	86.3	5.7	78.5	6.0	79.0
3100391112.6	0.0	86.7	5.7	78.6	5.9	78.9
3100391353.6	0.0	88.4	5.7	78.6	5.9	79.1
3100391593.6	-0.2	87.0	5.7	78.6	5.9	79.1
3100391834.6	-0.2	86.7	5.7	78.7	5.9	79.2
3100392074.6	0.0	89.4	5.7	78.7	6.0	79.1
3100392315.7	0.0	88.0	5.7	78.8	5.9	79.2
3100392556.6	0.2	88.4	5.7	78.7	5.9	79.3
3100392796.6	0.3	89.2	5.7	78.7	5.9	79.3
3100393037.6	0.5	89.5	5.7	78.8	5.9	79.5
3100393277.6	0.6	88.9	5.7	78.8	5.9	79.5
3100393518.6	0.7	89.6	5.7	78.8	5.9	79.4
3100393759.6	0.7	89.5	5.7	78.9	5.9	79.6
3100393999.6	0.7	89.8	5.7	78.9	5.9	79.6
3100394240.6	0.8	90.7	5.7	78.9	5.9	79.6
3100394480.6	0.8	90.0	5.7	78.9	5.9	79.8
3100394721.6	1.1	91.0	5.7	79.0	5.9	79.7
3100394961.6	1.2	89.9	5.7	79.0	5.9	79.8
3100395202.6	1.2	89.3	5.7	79.0	5.9	79.9
3100395442.6	1.3	89.7	5.7	79.0	5.9	80.0
3100395683.6	1.3	89.6	5.7	79.0	5.9	80.1
3100395924.6	1.4	89.2	5.7	79.0	5.9	80.1
3100396164.6	1.4	88.6	5.7	79.1	5.9	80.0
3100396405.6	1.5	88.9	5.7	79.1	5.9	80.0
3100396645.7	1.6	88.2	5.7	79.1	5.9	80.0
3100396886.6	1.7	87.7	5.7	79.2	5.9	80.0
3100397127.6	1.9	87.5	5.7	79.2	5.9	79.9
3100397367.6	2.1	87.3	5.7	79.0	5.9	80.0
3100397608.6	2.2	86.8	5.7	79.0	5.9	80.1
3100397848.7	2.3	86.3	5.7	78.9	5.9	80.1
3100398089.6	2.4	85.9	5.6	78.9	5.9	80.2
3100398330.6	2.5	85.6	5.7	78.9	5.9	80.3
3100398570.6	2.6	85.4	5.7	78.8	5.8	80.3
3100398811.6	2.6	85.7	5.6	78.8	5.9	80.3
3100399051.7	2.7	85.5	5.6	78.8	5.9	80.2
3100399292.6	2.7	85.3	5.7	78.8	5.9	80.2
3100399533.6	2.8	85.1	5.6	78.7	5.9	80.3
3100399773.6	2.9	84.8	5.7	78.7	5.9	80.3
3100400014.6	3.0	84.4	5.6	78.7	5.9	80.2
3100400255.6	3.1	84.1	5.6	78.7	5.9	80.2
3100400495.6	3.2	83.7	5.7	78.7	5.8	80.3
3100400736.6	3.3	82.7	5.6	78.6	5.9	80.3
3100400976.6	3.4	82.4	5.7	78.6	5.9	80.2
3100401217.6	3.5	82.2	5.6	78.6	5.9	80.3
3100401458.6	3.6	82.3	5.7	78.6	5.9	80.3
3100401698.6	3.7	81.7	5.6	78.7	5.9	80.3
3100401939.6	3.8	80.8	5.7	78.7	5.9	80.3
3100402179.6	3.8	80.9	5.7	78.7	5.9	80.3
3100402420.6	3.8	80.2	5.6	78.6	5.9	80.3
3100402661.6	3.9	80.4	5.6	78.6	5.9	80.3
3100402901.6	4.0	80.0	5.7	78.6	5.9	80.4
3100403141.6	4.2	79.4	5.7	78.6	5.9	80.4
3100403382.6	4.2	79.4	5.7	78.7	5.9	80.3
3100403623.7	4.2	81.3	5.7	78.7	5.9	80.3
3100403864.6	4.2	81.3	5.7	78.6	5.9	80.2
3100404104.6	4.2	81.8	5.6	78.6	5.9	80.2
3100404345.6	4.0	81.0	5.6	78.6	5.9	80.1
3100404585.6	4.2	80.2	5.6	78.6	5.9	80.0
3100404826.6	4.3	80.6	5.6	78.7	5.9	80.0
3100405066.6	4.4	79.7	5.7	78.5	5.9	80.0
3100405307.6	4.4	79.5	5.6	78.5	5.9	80.1
3100405547.6	4.4	80.0	5.6	78.5	5.9	80.1
3100405788.6	4.3	80.5	5.6	78.6	5.9	79.9
3100406029.6	4.4	80.1	5.6	78.6	5.9	79.7
3100406269.6	4.5	79.6	5.7	78.7	5.9	79.8
3100406510.6	4.5	79.4	5.6	78.7	5.9	79.9
3100406750.6	4.7	79.7	5.6	79.0	6.0	79.7
3100406991.6	4.8	78.6	5.6	78.9	6.0	80.0
3100407232.6	5.0	78.0	5.6	78.9	5.9	80.0
3100407472.6	5.1	77.2	5.6	79.0	5.9	79.9
3100407713.6	5.2	76.4	5.6	78.9	5.9	80.0
3100407954.6	5.1	77.8	5.6	78.8	5.9	80.1
3100408195.6	5.2	77.0	5.6	78.7	5.9	80.2
3100408435.6	5.6	76.1	5.6	78.7	5.9	80.1
3100408675.6	5.5	75.8	5.6	78.8	5.9	80.1
3100408916.6	5.3	76.6	5.6	78.8	6.0	80.0
3100409157.6	5.5	76.4	5.6	78.7	6.0	80.0
3100409397.6	5.4	76.7	5.6	78.7	6.0	80.2
3100409638.6	5.1	77.4	5.6	78.7	6.0	80.1
3100409878.6	5.4	76.5	5.6	78.7	6.0	80.2
3100410119.6	5.4	76.2	5.6	78.7	6.0	80.0
3100410360.6	5.6	74.8	5.6	78.8	6.0	80.0
3100410600.6	5.8	74.3	5.6	78.8	6.0	80.1
3100410841.6	5.6	73.6	5.6	78.7	6.0	80.0
3100411081.6	5.8	73.2	5.7	78.7	6.0	80.0
3100411322.6	5.7	73.7	5.6	78.7	6.0	79.9
3100411563.6	5.9	73.5	5.7	78.7	6.0	80.0
3100411803.6	6.0	72.8	5.6	78.8	6.0	79.9
3100412044.6	5.8	73.4	5.7	78.7	6.0	79.9
3100412284.6	5.7	73.8	5.7	78.7	6.1	79.9
3100412525.7	5.9	72.7	5.6	78.8	6.1	79.9
3100412766.6	5.9	73.3	5.7	78.9	6.1	79.9
3100413006.6	6.1	71.8	5.7	78.9	6.1	79.9
3100413247.6	6.0	72.3	5.7	78.9	6.1	79.9
3100413487.7	6.1	72.6	5.7	78.9	6.1	79.8
3100413728.6	6.3	71.6	5.7	79.0	6.1	79.8
3100413968.6	6.4	71.5	5.7	78.9	6.1	79.8
3100414209.6	6.3	71.1	5.7	79.1	6.1	79.8
3100414450.6	6.7	71.2	5.6	79.1	6.1	79.8
3100414690.7	6.7	68.6	5.7	79.1	6.1	79.7
3100414931.6	7.0	68.8	5.7	79.2	6.1	79.7
3100415171.6	7.0	68.7	5.7	79.1	6.1	79.8
3100415412.6	7.2	68.2	5.6	79.1	6.1	79.8
3100415653.6	6.9	68.1	5.7	79.1	6.1	79.8
3100415894.6	7.2	67.4	5.7	79.2	6.1	79.9
3100416134.6	7.1	68.2	5.7	79.1	6.1	79.8
3100416374.6	7.6	67.0	5.7	79.2	6.1	80.0
3100416615.6	7.7	66.3	5.7	79.2	6.1	79.8
3100416855.7	7.6	66.0	5.7	79.3	6.2	79.7
3100417096.6	7.4	66.5	5.7	79.3	6.2	80.0
3100417337.6	7.6	66.5	5.7	79.3	6.2	79.8
3100417577.6	7.6	65.6	5.7	79.3	6.2	80.1
3100417818.6	7.4	66.3	5.7	79.3	6.2	80.1
3100418059.6	7.8	65.4	5.7	79.4	6.2	80.1
3100418300.6	7.8	64.4	5.7	79.4	6.2	79.9
3100418540.6	8.7	62.7	5.7	79.4	6.3	79.9
3100418780.6	8.7	62.7	5.7	79.6	6.2	80.3
3100419021.6	8.7	62.9	5.7	79.5	6.3	79.9
3100419262.6	9.1	60.3	5.7	79.6	6.2	80.0
3100419502.6	8.6	61.8	5.7	79.8	6.3	79.7
3100419743.6	8.7	62.9	5.7	79.6	6.3	79.6
3100419983.6	9.3	60.8	5.7	79.8	6.3	79.9
3100420224.6	9.3	59.4	5.7	79.9	6.3	79.4
3100420465.6	9.7	59.1	5.7	79.8	6.3	79.5
3100420705.6	9.5	59.7	5.7	79.8	6.3	79.7
3100420946.6	9.4	60.3	5.7	79.8	6.3	79.7
3100421186.6	9.3	60.6	5.7	79.9	6.3	79.5
3100421427.6	9.4	59.8	5.7	80.0	6.3	79.7
3100421668.6	9.2	59.9	5.7	80.0	6.4	79.7
3100421908.6	9.3	60.4	5.7	80.0	6.4	79.4
3100422149.6	8.9	60.6	5.7	80.9	6.6	78.3
3100422389.6	9.0	60.2	5.8	80.1	6.6	78.5
3100422630.7	9.6	58.9	5.7	80.0	6.6	78.5
3100422871.6	10.1	58.3	5.8	80.2	6.6	78.4
3100423111.6	9.9	58.8	5.8	80.2	6.6	78.4
3100423352.6	10.1	59.2	5.8	80.2	6.6	78.4
3100423592.7	10.3	58.7	5.8	80.3	6.6	78.4
3100423833.6	9.9	60.3	5.8	80.3	6.6	78.6
3100424073.6	9.7	60.6	5.8	80.4	6.6	78.5
3100424314.6	9.3	61.6	5.8	80.3	6.6	78.0
3100424555.6	9.1	62.8	5.8	80.4	6.6	77.6
3100424795.7	9.2	62.0	5.8	80.4	6.6	77.5
3100425036.6	9.3	62.3	5.8	80.3	6.6	77.4
3100425276.6	9.6	61.1	5.8	80.3	6.7	77.5
3100425517.6	9.6	60.5	5.8	80.4	6.7	77.5
3100425758.6	9.6	60.4	5.8	80.3	6.7	77.4
3100425999.6	9.7	61.7	5.8	80.2	6.7	77.3
3100426239.6	9.2	62.2	5.8	80.3	6.7	77.3
3100426479.6	9.4	62.0	5.8	80.4	6.7	77.2
3100426720.6	9.6	60.6	5.9	80.4	6.8	77.2
3100426961.6	9.3	62.2	5.9	80.4	6.8	77.1
3100427202.6	9.4	61.8	5.9	80.5	6.8	77.1
3100427442.6	9.5	61.6	5.9	80.5	6.8	77.1
3100427682.6	10.0	60.3	5.9	80.6	6.8	77.0
3100427923.6	9.7	60.3	5.9	80.5	6.8	77.1
3100428163.7	9.7	60.4	5.9	80.6	6.9	77.1
3100428404.6	10.4	58.2	5.9	80.5	6.9	77.2
3100428645.6	9.6	60.5	5.9	80.5	6.9	77.3
3100428885.6	9.5	61.6	5.9	80.5	6.9	77.1
3100429126.6	9.5	59.5	5.9	80.6	6.9	77.5
3100429367.7	9.9	59.4	5.9	80.6	6.9	77.2
3100429608.6	9.6	60.4	5.9	80.5	6.9	77.2
3100429848.6	9.8	60.2	5.9	80.6	6.9	77.0
3100430088.6	9.9	58.9	5.9	80.6	6.9	77.1
3100430329.6	9.4	60.8	5.9	80.6	6.9	76.9
3100430570.6	9.5	60.6	6.0	80.6	7.0	76.7
3100430810.6	9.7	60.5	6.0	80.7	7.0	76.8
3100431051.6	9.7	59.7	6.0	80.6	7.0	76.9
3100431291.7	9.6	60.6	6.0	80.6	7.0	76.7
3100431532.6	9.6	60.8	6.0	80.7	7.0	76.6
3100431773.6	9.8	60.7	6.0	80.6	7.0	76.7
3100432013.6	9.9	58.7	6.0	80.6	7.0	76.7
3100432254.6	9.9	58.8	6.0	80.7	7.0	76.8
3100432494.6	9.8	59.0	6.0	80.6	7.0	76.6
3100432735.7	9.7	57.8	6.0	80.6	7.1	76.5
3100432976.6	9.8	58.0	6.0	80.7	7.0	76.4
3100433216.6	9.6	56.4	6.0	80.6	7.1	76.4
3100433457.6	9.5	57.3	6.0	80.6	7.1	76.2
3100433697.7	9.3	57.0	6.0	80.6	7.1	75.7
3100433938.6	9.3	57.9	6.0	80.6	7.1	75.4
3100434178.6	9.2	59.4	6.0	80.6	7.1	75.2
3100434419.6	9.1	60.4	6.0	80.7	7.1	75.4
3100434660.6	9.0	60.6	6.0	80.6	7.1	75.2
3100434900.7	9.0	58.6	6.0	80.7	7.1	75.2
3100435141.6	8.9	58.6	6.0	80.5	7.1	75.1
3100435381.6	8.9	59.8	6.1	80.5	7.1	75.1
3100435622.6	8.8	58.6	6.0	80.5	7.1	75.1
3100435863.6	8.7	59.7	6.1	80.5	7.1	74.9
3100436104.6	8.7	58.9	6.1	80.4	7.1	74.7
3100436344.6	8.6	60.6	6.1	80.6	7.1	74.9
3100436584.6	8.7	60.6	6.1	80.5	7.1	75.0
3100436825.6	8.5	61.8	6.1	80.4	7.1	74.8
3100437066.6	8.4	61.9	6.1	80.4	7.1	74.9
3100437307.6	8.3	63.5	6.1	80.4	7.1	74.8
3100437547.6	8.2	63.5	6.1	80.4	7.1	74.8
3100437787.6	8.1	64.7	6.1	80.4	7.1	75.1
3100438028.6	7.9	64.7	6.1	80.4	7.1	75.1
3100438269.6	7.7	64.4	6.1	80.3	7.1	75.5
3100438510.6	7.5	65.2	6.1	80.3	7.1	75.8
3100438750.6	7.4	65.9	6.1	80.3	7.0	76.0
3100438990.6	7.2	66.2	6.1	80.2	7.1	75.9
3100439231.6	6.9	66.7	6.1	80.2	7.1	75.8
3100439472.7	6.5	69.1	6.1	80.2	7.0	76.1
3100439713.6	6.1	71.4	6.1	80.2	7.0	75.7
3100439953.6	5.9	71.3	6.1	80.1	7.0	76.2
3100440193.6	5.5	72.3	6.1	80.1	7.0	76.2
3100440434.6	5.4	76.0	6.1	80.1	7.0	76.7
3100440675.7	5.2	74.3	6.1	80.0	7.0	76.8
3100440916.6	5.1	76.4	6.1	80.0	7.0	77.0
3100441156.6	4.9	76.6	6.1	80.0	7.0	78.1
3100441396.6	4.9	76.6	6.1	79.9	6.9	77.9
3100441637.6	4.7	74.5	6.1	79.9	6.9	77.4
3100441878.6	4.5	78.4	6.1	79.9	6.9	78.3
3100442118.6	4.4	80.3	6.1	79.8	6.9	78.9
3100442359.6	4.1	78.0	6.1	79.8	6.9	78.8
3100442599.6	3.8	77.1	6.1	79.7	6.8	79.1
3100442840.6	3.7	78.8	6.1	79.7	6.8	78.9
3100443081.6	3.5	80.6	6.1	79.7	6.8	79.0
3100443321.6	3.4	80.8	6.1	79.7	6.8	79.1
3100443562.7	3.3	80.7	6.1	79.6	6.8	79.1
3100443803.6	3.2	80.6	6.1	79.6	6.7	79.1
3100444043.6	2.9	80.1	6.1	79.5	6.8	79.0
3100444284.6	2.7	80.6	6.1	79.5	6.7	79.2
3100444524.6	2.7	82.3	6.1	79.5	6.7	79.4
3100444765.6	2.5	82.2	6.1	79.4	6.7	79.4
3100445005.7	2.4	82.7	6.1	79.4	6.7	79.4
3100445246.6	2.4	84.9	6.1	79.3	6.7	79.6
3100445486.6	2.3	82.8	6.1	79.3	6.7	79.8
3100445727.6	2.2	80.6	6.1	79.3	6.6	79.7
3100445968.6	2.2	84.7	6.1	79.3	6.6	79.7
3100446208.7	2.1	86.7	6.1	79.3	6.6	79.9
3100446449.6	2.2	86.8	6.1	79.3	6.6	79.8
3100446689.6	2.2	85.4	6.0	79.2	6.6	79.9
3100446930.6	2.1	85.1	6.0	79.2	6.5	79.9
3100447171.6	2.0	84.6	6.1	79.2	6.5	79.9
3100447412.6	1.8	84.7	6.0	79.2	6.5	80.1
3100447652.6	1.7	87.4	6.0	79.1	6.5	80.1
3100447892.6	1.6	87.4	6.0	79.1	6.5	80.2
3100448133.6	1.6	86.0	6.0	79.1	6.5	80.3
3100448374.6	1.5	86.0	6.0	79.1	6.4	80.2
3100448615.6	1.4	85.7	6.0	79.1	6.4	80.3
3100448855.6	1.3	86.3	6.0	79.0	6.4	80.3
3100449095.6	1.2	86.2	6.0	79.0	6.4	80.4
3100449336.6	1.1	83.6	6.0	79.0	6.4	80.4
3100449577.6	1.1	87.0	6.0	79.0	6.4	80.6
3100449818.6	1.1	86.9	6.0	79.0	6.3	80.7
3100450058.6	0.8	84.9	6.0	79.0	6.3	80.7
3100450298.6	0.9	87.0	6.0	79.0	6.3	80.8
3100450539.6	0.8	88.2	6.0	79.0	6.3	80.8
3100450780.6	0.9	88.7	6.0	79.0	6.3	80.8
3100451021.6	0.9	89.1	6.0	79.0	6.2	80.8
3100451261.6	0.7	85.2	6.0	79.0	6.3	80.7
3100451501.6	0.5	85.7	5.9	79.1	6.3	80.7
3100451742.6	0.7	88.7	5.9	79.1	6.2	80.8
3100451983.7	0.5	87.4	5.9	79.1	6.2	80.8
3100452224.6	0.4	88.8	5.9	79.0	6.2	80.7
3100452464.6	0.2	87.3	5.9	79.1	6.2	80.8
3100452704.6	0.0	85.1	5.9	79.1	6.2	80.8
3100452945.6	0.1	87.3	5.9	79.1	6.2	80.8
3100453186.6	0.1	87.3	5.9	79.1	6.1	80.8
3100453426.6	-0.1	86.3	5.9	79.1	6.1	80.8
3100453667.6	0.0	88.3	5.9	79.1	6.1	80.8
3100453907.6	0.2	90.2	5.9	79.2	6.1	80.9
3100454148.6	0.2	89.9	5.9	79.2	6.1	80.9
3100454389.6	0.2	89.4	5.9	79.2	6.1	80.9
3100454629.6	0.4	89.7	5.9	79.2	6.1	81.0
3100454870.6	0.3	88.4	5.9	79.2	6.1	81.0
3100455110.6	0.5	90.0	5.9	79.1	6.1	81.3
3100455351.6	0.6	90.7	5.9	79.2	6.0	81.2
3100455591.6	0.8	90.8	5.9	79.2	6.0	81.2
3100455832.6	0.7	89.9	5.8	79.3	6.0	81.1
3100456073.6	0.6	88.6	5.8	79.3	6.0	81.5
3100456313.7	0.7	89.4	5.8	79.4	6.0	81.3
3100456554.6	0.6	88.4	5.8	79.4	5.9	81.3
3100456794.6	0.6	88.6	5.8	79.4	6.0	81.4
