3156630461.0	-3.4	81.4	3.9	83.3	4.0	78.6
3156630702.0	-3.4	81.4	3.9	83.2	4.0	78.6
3156630942.0	-3.4	81.7	3.9	83.1	4.0	78.6
3156631183.0	-3.4	82.0	3.9	83.0	3.9	78.6
3156631424.0	-3.4	81.5	3.9	82.8	4.0	78.6
3156631664.0	-3.4	81.6	3.9	82.8	4.0	78.6
3156631904.0	-3.4	81.7	3.9	82.7	4.0	78.6
3156632145.0	-3.4	81.5	3.9	82.9	4.0	78.6
3156632386.0	-3.4	81.7	3.9	83.2	4.0	78.6
3156632627.0	-3.4	81.6	3.9	83.0	4.0	78.6
3156632867.0	-3.4	81.7	3.9	83.4	4.0	78.7
3156633108.0	-3.3	81.5	3.9	83.7	4.0	78.7
3156633348.0	-3.3	81.3	3.9	84.1	4.0	78.7
3156633589.0	-3.4	81.1	3.9	83.8	4.0	78.7
3156633830.0	-3.4	81.1	3.9	83.5	4.0	78.7
3156634070.0	-3.4	80.8	3.9	83.5	4.0	78.6
3156634310.0	-3.5	80.6	3.9	83.8	4.0	78.6
3156634551.0	-3.6	80.8	3.9	84.2	4.0	78.6
3156634792.0	-3.6	80.5	3.9	84.4	4.0	78.6
3156635032.0	-3.5	80.0	3.9	84.5	4.0	78.6
3156635273.0	-3.6	79.5	3.9	84.4	4.0	78.6
3156635513.0	-3.7	79.6	3.9	84.4	3.9	78.5
3156635754.0	-3.7	79.0	3.9	84.4	4.0	78.5
3156635995.0	-3.7	79.0	3.9	84.3	3.9	78.5
3156636235.0	-3.8	79.2	3.9	84.4	4.0	78.5
3156636476.0	-3.8	79.3	3.9	84.5	4.0	78.4
3156636716.0	-3.9	79.4	3.9	84.5	4.0	78.3
3156636957.0	-3.9	79.4	3.9	84.5	4.0	78.3
3156637198.0	-4.0	79.6	3.9	84.4	3.9	78.3
3156637438.0	-4.0	79.9	3.9	84.3	4.0	78.3
3156637679.0	-4.0	79.9	3.8	84.3	3.9	78.2
3156637919.0	-4.0	80.2	3.8	84.3	3.9	78.1
3156638160.0	-4.1	80.1	3.9	84.4	4.0	77.9
3156638401.0	-4.1	80.3	3.8	84.4	3.9	78.0
3156638641.0	-4.1	80.3	3.8	84.4	3.9	78.0
3156638882.0	-4.3	80.2	3.8	84.3	3.9	77.8
3156639123.0	-4.3	80.6	3.8	84.3	3.9	77.7
3156639363.0	-4.4	80.8	3.9	84.4	3.9	77.8
3156639604.0	-4.4	81.1	3.8	84.3	3.9	77.8
3156639844.0	-4.5	81.4	3.8	84.3	3.9	77.7
3156640085.0	-4.5	81.6	3.8	84.4	3.9	77.5
3156640326.0	-4.6	81.9	3.8	84.3	3.9	77.4
3156640566.0	-4.6	82.0	3.8	84.3	3.9	77.4
3156640807.0	-4.6	82.1	3.8	84.3	3.9	77.3
3156641047.0	-4.7	82.1	3.8	84.3	3.9	77.3
3156641288.0	-4.7	82.2	3.8	84.2	3.9	77.2
3156641529.0	-4.6	82.5	3.8	84.3	3.9	77.3
3156641769.0	-4.6	82.2	3.8	84.3	4.0	77.2
3156642010.0	-4.6	82.3	3.8	84.3	3.9	77.3
3156642250.0	-4.5	82.3	3.8	84.3	3.9	77.3
3156642491.0	-4.4	82.3	3.8	84.3	3.9	77.2
3156642732.0	-4.3	82.1	3.8	84.3	3.9	77.2
3156642972.0	-4.3	82.4	3.8	84.5	3.9	77.2
3156643212.0	-4.3	82.4	3.8	84.5	3.9	77.3
3156643453.0	-4.3	82.1	3.8	84.5	3.9	77.3
3156643694.0	-4.2	82.1	3.8	84.5	3.9	77.3
3156643935.0	-4.2	82.1	3.8	84.5	3.9	77.1
3156644175.0	-4.2	82.1	3.8	84.5	3.9	77.0
3156644416.0	-4.2	81.9	3.8	84.5	3.9	77.0
3156644656.0	-4.2	82.1	3.8	84.4	3.9	77.1
3156644897.0	-4.2	82.0	3.8	84.4	3.9	76.9
3156645137.0	-4.1	82.1	3.8	84.3	3.9	76.9
3156645378.0	-4.1	82.0	3.8	84.3	3.9	76.9
3156645618.0	-4.1	81.9	3.8	84.2	3.9	77.0
3156645859.0	-4.1	82.1	3.8	84.2	3.9	76.9
3156646100.0	-4.0	82.2	3.8	84.3	3.9	76.9
3156646340.0	-4.0	82.1	3.8	84.3	3.9	76.9
3156646581.0	-4.0	82.3	3.8	84.3	3.9	76.8
3156646821.0	-4.0	82.4	3.8	84.4	3.9	76.9
3156647062.0	-4.0	82.4	3.8	84.3	3.9	76.8
3156647303.0	-4.0	82.5	3.8	84.2	3.9	76.7
3156647543.0	-4.0	82.6	3.8	84.1	3.9	76.7
3156647784.0	-4.1	82.6	3.8	84.0	3.9	76.8
3156648024.0	-4.1	82.8	3.8	84.1	3.9	76.7
3156648265.0	-4.0	83.2	3.8	84.0	3.9	76.8
3156648506.0	-4.0	83.1	3.8	84.0	3.9	76.8
3156648746.0	-4.0	83.2	3.8	84.1	3.9	76.7
3156648987.0	-4.0	83.3	3.8	84.2	3.9	76.8
3156649228.0	-3.9	83.6	3.8	84.2	3.9	76.8
3156649468.0	-3.9	83.5	3.8	84.2	3.9	76.9
3156649709.0	-3.8	83.6	3.8	84.2	3.9	76.8
3156649949.0	-3.7	83.7	3.8	83.9	3.9	77.0
3156650190.0	-3.5	83.7	3.8	83.6	3.9	76.9
3156650431.0	-3.5	83.7	3.8	83.2	3.9	77.0
3156650671.0	-3.4	83.8	3.8	83.1	3.9	77.0
3156650912.0	-3.4	84.0	3.8	83.1	3.9	77.0
3156651152.0	-3.3	83.7	3.8	83.4	3.9	77.0
3156651393.0	-3.3	83.7	3.8	83.2	3.9	77.0
3156651634.0	-3.3	83.6	3.8	82.9	3.9	77.0
3156651874.0	-3.3	83.7	3.8	82.8	3.9	77.0
3156652115.0	-3.3	83.6	3.8	83.3	3.9	77.1
3156652355.0	-3.2	83.7	3.8	83.6	3.9	77.1
3156652596.0	-3.1	83.6	3.8	83.1	3.9	77.1
3156652837.0	-3.0	83.6	3.8	82.9	3.9	77.1
3156653077.0	-3.0	83.8	3.8	83.4	3.9	77.2
3156653318.0	-2.9	83.5	3.8	83.1	3.9	77.1
3156653558.0	-2.9	83.7	3.8	82.8	3.9	77.2
3156653799.0	-2.7	83.6	3.8	82.8	3.9	77.2
3156654039.0	-2.5	83.6	3.8	83.5	3.9	77.2
3156654280.0	-2.5	83.4	3.8	83.9	3.9	77.3
3156654521.0	-2.4	83.3	3.8	83.9	3.9	77.3
3156654761.0	-2.3	83.2	3.8	83.9	3.9	77.3
3156655002.0	-2.2	83.3	3.8	83.2	3.9	77.3
3156655242.0	-2.2	83.2	3.8	83.3	3.9	77.3
3156655483.0	-2.1	83.2	3.8	83.8	3.9	77.3
3156655724.0	-2.1	83.3	3.8	83.7	3.9	77.3
3156655965.0	-2.0	83.2	3.8	84.0	3.9	77.3
3156656205.0	-1.9	83.0	3.8	84.0	3.9	77.3
3156656445.0	-1.9	83.0	3.8	84.0	3.9	77.3
3156656686.0	-1.8	83.2	3.8	83.9	3.9	77.3
3156656926.0	-1.7	83.2	3.8	83.6	3.9	77.3
3156657167.0	-1.7	83.2	3.8	83.2	3.9	77.3
3156657408.0	-1.6	83.2	3.8	83.7	3.9	77.4
3156657648.0	-1.5	82.9	3.8	83.2	3.9	77.4
3156657889.0	-1.6	83.1	3.8	82.9	3.9	77.4
3156658130.0	-1.5	82.9	3.8	82.9	3.9	77.4
3156658371.0	-1.4	83.2	3.8	83.3	3.9	77.4
3156658611.0	-1.4	83.3	3.8	83.0	3.9	77.4
3156658851.0	-1.4	83.7	3.8	83.5	3.8	77.3
3156659092.0	-1.4	84.1	3.8	83.8	3.9	77.3
3156659333.0	-1.4	84.1	3.8	83.8	3.9	77.3
3156659573.0	-1.4	84.6	3.8	83.7	3.9	77.3
3156659814.0	-1.3	84.7	3.8	83.5	3.9	77.3
3156660054.0	-1.2	84.6	3.8	83.0	3.9	77.4
3156660295.0	-1.2	84.7	3.8	82.8	3.9	77.4
3156660536.0	-1.2	84.7	3.8	82.7	3.9	77.4
3156660776.0	-1.2	84.9	3.8	83.3	3.9	77.4
3156661017.0	-1.1	84.9	3.8	83.7	3.9	77.4
3156661257.0	-1.1	85.1	3.8	83.8	3.9	77.4
3156661498.0	-1.1	85.1	3.8	83.8	3.9	77.4
3156661739.0	-1.0	84.8	3.8	83.3	3.9	77.4
3156661979.0	-1.0	84.9	3.8	82.8	3.9	77.4
3156662220.0	-1.0	85.0	3.8	83.2	3.9	77.4
3156662460.0	-1.0	85.0	3.8	83.7	3.9	77.4
3156662701.0	-1.0	85.1	3.8	83.9	3.9	77.4
3156662941.0	-0.9	85.2	3.8	83.9	3.9	77.4
3156663182.0	-0.9	85.1	3.8	83.9	3.9	77.4
3156663423.0	-0.9	85.3	3.8	83.9	3.9	77.5
3156663663.0	-0.9	85.5	3.8	83.9	3.9	77.4
3156663904.0	-0.9	85.4	3.8	83.9	3.9	77.5
3156664144.0	-0.9	85.6	3.8	83.9	3.9	77.5
3156664385.0	-0.8	85.8	3.8	83.9	3.9	77.4
3156664626.0	-0.8	85.8	3.8	84.0	3.9	77.4
3156664867.0	-0.8	85.8	3.7	84.0	3.9	77.5
3156665107.0	-0.8	85.8	3.8	84.0	3.9	77.4
3156665347.0	-0.7	85.8	3.8	84.0	3.9	77.4
3156665588.0	-0.7	85.9	3.7	84.0	3.9	77.5
3156665829.0	-0.6	85.7	3.8	84.0	3.9	77.5
3156666070.0	-0.6	85.8	3.8	83.9	3.9	77.4
3156666310.0	-0.6	85.8	3.8	83.9	3.9	77.5
3156666550.0	-0.6	85.8	3.8	84.0	3.9	77.4
3156666791.0	-0.6	86.1	3.8	84.1	3.9	77.5
3156667032.0	-0.6	86.1	3.8	84.1	3.9	77.4
3156667273.0	-0.6	86.1	3.8	84.1	3.8	77.5
3156667513.0	-0.6	86.3	3.8	84.1	3.9	77.4
3156667753.0	-0.6	86.5	3.8	84.0	3.9	77.5
3156667994.0	-0.6	86.4	3.8	83.9	3.9	77.5
3156668235.0	-0.6	86.5	3.8	83.9	3.9	77.5
3156668475.0	-0.6	86.4	3.8	84.0	3.9	77.5
3156668716.0	-0.5	86.4	3.8	84.0	3.9	77.5
3156668956.0	-0.5	86.3	3.8	84.1	3.9	77.4
3156669197.0	-0.5	86.4	3.8	84.2	3.9	77.5
3156669438.0	-0.5	86.5	3.8	84.1	3.9	77.5
3156669678.0	-0.5	86.6	3.8	84.0	3.9	77.5
3156669919.0	-0.5	86.6	3.8	84.1	3.9	77.5
3156670159.0	-0.5	86.7	3.8	84.1	3.9	77.5
3156670400.0	-0.5	86.8	3.8	84.1	3.8	77.5
3156670641.0	-0.5	86.8	3.8	84.1	3.9	77.5
3156670881.0	-0.5	86.8	3.8	84.1	3.9	77.5
3156671122.0	-0.5	87.0	3.8	84.0	3.9	77.5
3156671362.0	-0.5	87.0	3.8	84.1	3.8	77.5
3156671603.0	-0.5	87.0	3.8	84.0	3.8	77.4
3156671843.0	-0.5	87.0	3.8	84.0	3.9	77.5
3156672084.0	-0.5	87.1	3.8	84.0	3.9	77.4
3156672325.0	-0.5	87.1	3.8	84.1	3.9	77.5
3156672565.0	-0.5	87.0	3.8	84.1	3.8	77.5
3156672806.0	-0.5	87.0	3.8	84.0	3.9	77.5
3156673046.0	-0.5	86.9	3.8	83.8	3.9	77.5
3156673287.0	-0.5	86.9	3.8	83.9	3.9	77.5
3156673528.0	-0.5	86.9	3.8	84.0	3.9	77.4
3156673769.0	-0.5	87.0	3.8	84.0	3.9	77.5
3156674009.0	-0.5	86.8	3.8	84.0	3.8	77.4
3156674249.0	-0.5	86.8	3.8	84.0	3.9	77.5
3156674490.0	-0.5	87.0	3.8	83.9	3.8	77.4
3156674731.0	-0.5	87.1	3.8	83.9	3.9	77.4
3156674972.0	-0.5	87.0	3.8	83.9	3.8	77.4
3156675212.0	-0.5	86.9	3.8	83.8	3.8	77.4
3156675452.0	-0.5	86.7	3.8	83.8	3.8	77.4
3156675693.0	-0.5	86.8	3.8	83.9	3.8	77.4
3156675934.0	-0.5	86.7	3.8	83.9	3.8	77.4
3156676175.0	-0.6	86.8	3.8	83.8	3.8	77.4
3156676415.0	-0.6	86.7	3.8	83.9	3.9	77.3
3156676655.0	-0.6	86.6	3.8	83.9	3.8	77.3
3156676896.0	-0.6	86.4	3.7	83.9	3.8	77.3
3156677137.0	-0.6	86.3	3.8	83.8	3.9	77.3
3156677378.0	-0.6	86.0	3.8	83.7	3.8	77.2
3156677618.0	-0.7	85.8	3.8	83.6	3.9	77.2
3156677858.0	-0.7	85.9	3.7	83.7	3.8	77.2
3156678099.1	-0.7	85.9	3.7	83.7	3.8	77.1
3156678340.0	-0.7	85.6	3.7	83.7	3.8	77.1
3156678581.0	-0.7	85.7	3.7	83.6	3.8	77.1
3156678821.0	-0.7	85.7	3.7	83.5	3.8	77.1
3156679061.0	-0.7	85.8	3.7	83.5	3.8	77.0
3156679302.0	-0.7	85.7	3.7	83.4	3.8	77.0
3156679543.0	-0.7	85.8	3.7	83.4	3.8	76.9
3156679783.0	-0.8	85.7	3.7	83.4	3.8	76.9
3156680024.0	-0.8	85.2	3.7	83.3	3.8	76.9
3156680264.0	-0.8	85.1	3.7	83.4	3.8	76.8
3156680505.0	-0.8	85.2	3.7	83.4	3.8	76.7
3156680746.0	-0.9	85.2	3.7	83.3	3.8	76.8
3156680986.0	-0.8	85.3	3.7	83.2	3.8	76.7
3156681227.0	-0.9	85.2	3.7	83.2	3.8	76.7
3156681467.0	-0.9	84.9	3.7	83.2	3.8	76.6
3156681708.0	-0.9	85.1	3.7	83.2	3.8	76.6
3156681948.0	-0.9	85.0	3.7	83.1	3.8	76.5
3156682189.0	-1.0	85.1	3.7	83.1	3.8	76.6
3156682430.0	-1.0	85.1	3.7	83.0	3.8	76.5
3156682670.0	-1.0	85.2	3.7	83.1	3.8	76.3
3156682911.0	-1.0	85.0	3.7	83.1	3.8	76.4
3156683152.0	-1.0	84.9	3.7	83.0	3.8	76.3
3156683392.0	-1.0	84.9	3.7	82.9	3.8	76.2
3156683633.0	-1.1	84.9	3.7	82.9	3.8	76.2
3156683874.0	-1.2	84.6	3.7	82.8	3.8	76.2
3156684114.0	-1.2	84.6	3.7	82.8	3.8	76.0
3156684354.0	-1.2	84.6	3.7	82.8	3.8	76.0
3156684595.0	-1.3	84.7	3.6	82.8	3.8	75.9
3156684836.0	-1.3	84.5	3.7	82.7	3.8	75.9
3156685077.0	-1.3	84.4	3.7	82.6	3.8	75.9
3156685317.0	-1.3	84.9	3.7	82.5	3.8	75.7
3156685557.0	-1.4	84.8	3.7	82.5	3.8	75.7
3156685798.0	-1.4	84.8	3.6	82.5	3.8	75.7
3156686039.0	-1.4	84.8	3.6	82.5	3.8	75.7
3156686280.0	-1.4	84.8	3.6	82.5	3.8	75.6
3156686520.0	-1.4	84.8	3.6	82.5	3.8	75.7
3156686760.0	-1.5	84.7	3.6	82.5	3.8	75.5
3156687001.0	-1.4	84.8	3.6	82.5	3.8	75.5
3156687242.0	-1.5	84.7	3.6	82.4	3.8	75.4
3156687483.0	-1.5	84.8	3.6	82.3	3.8	75.3
3156687723.0	-1.5	84.7	3.6	82.3	3.8	75.3
3156687963.0	-1.5	84.7	3.6	82.2	3.8	75.2
3156688204.0	-1.5	84.8	3.6	82.3	3.7	75.2
3156688445.0	-1.6	84.7	3.6	82.3	3.8	75.2
3156688685.0	-1.6	84.3	3.6	82.3	3.8	75.1
3156688926.0	-1.6	84.3	3.6	82.3	3.8	75.2
3156689166.0	-1.7	84.5	3.6	82.3	3.8	75.1
3156689407.0	-1.7	84.5	3.6	82.3	3.7	75.1
3156689648.0	-1.7	84.3	3.6	82.3	3.7	75.0
3156689888.0	-1.7	84.5	3.6	82.2	3.8	75.0
3156690129.0	-1.7	84.6	3.6	82.1	3.7	74.9
3156690369.0	-1.7	84.5	3.6	82.1	3.7	74.7
3156690610.0	-1.7	84.9	3.6	82.1	3.7	74.7
3156690851.0	-1.8	84.7	3.6	82.1	3.8	74.7
3156691091.0	-1.7	84.9	3.6	82.1	3.7	74.7
3156691332.0	-1.7	84.9	3.5	82.0	3.7	74.6
3156691572.0	-1.7	85.2	3.6	82.0	3.7	74.6
3156691813.0	-1.7	84.9	3.6	82.0	3.7	74.6
3156692054.0	-1.7	85.1	3.6	82.0	3.7	74.5
3156692294.0	-1.7	85.2	3.6	82.0	3.7	74.4
3156692535.0	-1.7	85.3	3.6	82.0	3.7	74.4
3156692775.0	-1.7	85.4	3.6	82.0	3.7	74.4
3156693016.0	-1.6	85.3	3.5	82.0	3.7	74.2
3156693256.0	-1.6	85.4	3.5	81.9	3.7	74.2
3156693497.0	-1.6	85.3	3.5	81.9	3.7	74.2
3156693738.0	-1.6	85.3	3.5	81.9	3.7	74.1
3156693978.0	-1.6	85.4	3.5	81.9	3.7	74.1
3156694219.0	-1.6	85.5	3.5	81.9	3.7	74.0
3156694460.0	-1.6	85.5	3.5	82.0	3.7	74.1
3156694700.0	-1.5	85.7	3.5	81.9	3.7	74.0
3156694941.0	-1.5	85.9	3.5	81.9	3.7	74.0
3156695182.0	-1.5	85.9	3.5	81.8	3.7	73.9
3156695422.0	-1.5	86.2	3.5	81.9	3.7	73.9
3156695662.0	-1.5	86.5	3.5	81.9	3.7	73.9
3156695903.0	-1.5	87.2	3.5	81.8	3.7	73.9
3156696144.0	-1.5	87.6	3.5	81.8	3.7	73.8
3156696385.0	-1.5	88.0	3.5	81.8	3.7	73.8
3156696625.0	-1.5	88.3	3.5	81.8	3.7	73.8
3156696865.0	-1.5	88.6	3.5	81.8	3.7	73.7
3156697106.0	-1.5	89.1	3.5	81.8	3.7	73.7
3156697347.0	-1.5	89.3	3.5	81.9	3.7	73.7
3156697588.0	-1.5	89.5	3.5	81.9	3.7	73.7
3156697828.0	-1.6	90.2	3.5	81.9	3.7	73.6
3156698068.0	-1.5	90.5	3.5	82.0	3.7	73.6
3156698309.0	-1.5	90.5	3.5	82.0	3.7	73.6
3156698550.0	-1.5	90.7	3.5	82.0	3.6	73.6
3156698791.0	-1.5	90.8	3.5	82.1	3.7	73.7
3156699031.0	-1.5	91.1	3.5	82.1	3.6	73.7
3156699271.0	-1.5	91.4	3.5	82.1	3.6	73.7
3156699512.0	-1.4	91.4	3.5	82.2	3.6	73.7
3156699753.0	-1.4	91.4	3.5	82.3	3.7	73.7
3156699993.0	-1.4	91.4	3.5	82.3	3.6	73.7
3156700234.0	-1.4	91.4	3.5	82.4	3.7	73.8
3156700474.0	-1.3	91.4	3.5	82.4	3.6	73.7
3156700715.0	-1.3	91.2	3.5	82.4	3.7	73.8
3156700956.0	-1.3	91.1	3.5	82.4	3.7	73.8
3156701196.0	-1.3	91.3	3.5	82.4	3.6	73.8
3156701437.0	-1.3	91.3	3.5	82.5	3.6	73.9
3156701677.0	-1.3	91.3	3.5	82.6	3.6	73.8
3156701918.0	-1.3	91.4	3.5	82.6	3.6	73.9
3156702159.0	-1.3	91.4	3.5	82.7	3.7	74.0
3156702399.0	-1.3	91.5	3.5	82.7	3.6	74.0
3156702640.0	-1.2	91.6	3.5	82.8	3.6	74.0
3156702880.0	-1.2	91.7	3.5	82.8	3.6	74.0
3156703121.0	-1.2	91.6	3.5	82.8	3.6	74.1
3156703361.0	-1.2	91.7	3.5	82.8	3.6	74.1
3156703602.0	-1.2	91.9	3.5	82.8	3.6	74.1
3156703843.0	-1.2	92.0	3.5	82.8	3.6	74.2
3156704084.0	-1.2	91.9	3.5	82.9	3.6	74.2
3156704324.0	-1.1	92.0	3.5	83.0	3.6	74.2
3156704565.0	-1.1	91.9	3.5	83.0	3.6	74.3
3156704805.0	-1.1	92.0	3.6	83.0	3.7	74.3
3156705046.0	-1.1	91.8	3.5	83.0	3.6	74.3
3156705287.0	-1.1	91.7	3.6	83.1	3.6	74.3
3156705527.0	-1.1	91.7	3.5	83.1	3.6	74.4
3156705767.0	-1.1	91.7	3.6	83.1	3.6	74.4
3156706008.0	-1.1	91.8	3.5	83.2	3.6	74.4
3156706249.0	-1.1	91.9	3.6	83.2	3.6	74.5
3156706490.0	-1.0	91.8	3.6	83.3	3.6	74.5
3156706730.0	-1.0	91.7	3.6	83.3	3.6	74.5
