3136421884.7	11.1	74.0	10.3	73.3	10.6	69.7
3136422124.7	10.8	75.8	10.3	73.0	10.6	69.7
3136422365.7	10.9	76.4	10.3	74.1	10.6	69.8
3136422606.7	11.4	74.8	10.3	74.7	10.6	69.7
3136422846.7	12.2	73.1	10.3	74.3	10.6	69.6
3136423087.7	16.2	63.4	10.3	74.3	10.7	69.8
3136423327.7	20.4	48.5	10.4	74.0	10.7	69.9
3136423568.7	22.7	41.4	10.4	74.6	10.7	70.8
3136423809.7	18.6	51.2	10.4	74.4	10.6	71.0
3136424049.7	16.4	57.5	10.4	73.9	10.7	71.4
3136424290.7	15.9	58.9	10.4	74.6	10.6	73.4
3136424530.7	14.5	63.9	10.4	75.1	10.6	74.2
3136424771.7	13.8	65.5	10.4	75.2	10.6	73.7
3136425012.7	13.2	67.5	10.4	75.5	10.7	75.2
3136425252.7	12.8	69.2	10.5	75.5	10.7	74.6
3136425493.7	13.1	68.4	10.5	75.6	10.7	75.0
3136425733.7	12.9	69.9	10.5	75.7	10.7	75.2
3136425974.7	12.6	70.7	10.5	75.8	10.7	75.4
3136426215.7	13.1	67.8	10.5	76.0	10.7	75.3
3136426455.7	13.4	66.7	10.5	75.8	10.8	75.4
3136426696.7	13.2	68.3	10.5	75.7	10.7	75.7
3136426936.7	13.4	65.9	10.5	76.1	10.8	76.0
3136427177.7	13.1	67.8	10.6	76.0	10.8	75.6
3136427417.7	12.9	67.9	10.6	75.8	10.9	75.2
3136427658.7	13.2	67.0	10.6	75.7	10.9	74.9
3136427899.7	13.2	68.4	10.6	75.7	10.9	75.3
3136428139.7	13.7	66.2	10.6	75.7	11.0	75.5
3136428380.7	13.5	65.1	10.6	75.7	11.0	74.2
3136428620.7	13.7	65.1	10.6	75.3	11.0	74.0
3136428861.7	13.5	65.6	10.6	75.2	11.0	73.8
3136429102.7	13.7	64.7	10.7	75.2	11.1	73.8
3136429342.7	14.0	63.4	10.6	74.7	11.0	72.7
3136429583.7	14.2	63.4	10.6	74.9	11.0	73.3
3136429823.7	14.1	63.0	10.7	75.0	11.0	73.0
3136430064.7	13.9	63.8	10.7	75.0	11.1	73.3
3136430305.7	13.8	63.5	10.7	74.6	11.0	72.9
3136430545.7	13.7	64.9	10.7	74.7	11.0	72.9
3136430786.7	13.4	65.3	10.7	74.7	11.1	73.2
3136431026.7	14.3	61.8	10.7	74.6	11.1	72.4
3136431267.7	14.3	62.1	10.7	74.6	11.2	72.9
3136431508.7	14.5	60.1	10.8	74.3	11.2	71.3
3136431748.7	13.8	65.0	10.8	74.2	11.3	72.4
3136431989.7	13.3	64.3	10.8	74.1	11.3	71.7
3136432229.7	13.0	67.0	10.8	74.0	11.3	71.7
3136432470.7	13.4	64.6	10.8	74.1	11.3	72.0
3136432711.7	14.4	61.8	10.8	74.4	11.4	72.5
3136432951.7	15.9	58.7	10.9	74.4	11.5	71.7
3136433192.7	16.6	55.8	10.8	74.6	11.5	72.8
3136433432.7	17.2	54.7	10.9	74.6	11.7	72.1
3136433673.7	17.6	52.3	10.9	74.8	11.8	72.6
3136433914.7	17.2	54.5	11.0	74.6	11.9	71.0
3136434154.7	17.2	54.7	11.0	74.4	12.0	71.0
3136434395.7	16.8	54.2	11.1	74.4	12.1	70.4
3136434635.7	17.1	53.4	11.1	73.9	12.0	69.5
3136434876.7	16.8	55.0	11.1	74.3	11.9	70.3
3136435117.7	17.2	54.3	11.2	74.1	12.2	69.8
3136435357.7	18.4	48.8	11.2	73.9	12.2	69.6
3136435598.7	18.6	49.8	11.1	74.0	12.1	70.7
3136435838.7	18.2	52.0	11.2	74.0	12.4	69.4
3136436079.7	17.1	55.0	11.2	73.8	12.4	68.8
3136436320.7	16.9	53.1	11.2	73.7	12.2	67.8
3136436560.7	17.1	53.9	11.2	73.1	12.3	68.2
3136436801.7	17.4	53.3	11.2	73.4	12.4	68.5
3136437041.7	17.1	53.9	11.3	73.6	12.3	68.8
3136437282.7	17.0	53.2	11.3	73.2	12.2	68.1
3136437523.7	17.4	52.4	11.3	72.9	12.2	67.9
3136437763.7	17.7	50.6	11.3	72.7	12.2	67.2
3136438004.7	18.6	50.6	11.3	72.5	12.3	68.0
3136438244.7	19.3	46.4	11.3	72.5	12.6	67.1
3136438485.7	19.7	45.1	11.4	72.5	12.8	66.1
3136438725.7	17.3	50.3	11.4	72.1	12.6	65.7
3136438966.7	15.8	55.6	11.4	71.9	12.4	66.2
3136439207.7	15.4	57.2	11.4	71.3	12.3	67.1
3136439447.7	15.2	58.7	11.4	71.5	12.2	67.6
3136439688.7	14.9	57.3	11.4	71.7	12.2	67.6
3136439929.7	14.6	57.5	11.4	71.6	12.2	66.9
3136440169.7	15.3	59.7	11.4	71.3	12.2	66.8
3136440410.7	15.3	57.8	11.4	71.3	12.3	67.9
3136440650.7	15.2	56.2	11.4	71.5	12.3	66.8
3136440891.7	14.9	58.4	11.4	71.7	12.4	67.2
3136441131.7	16.3	54.1	11.5	71.4	12.6	67.3
3136441372.7	16.8	51.5	11.5	71.4	12.6	66.3
3136441613.7	18.5	49.8	11.5	71.4	12.7	66.7
3136441853.7	20.0	46.4	11.5	71.8	12.9	66.6
3136442094.7	19.4	45.5	11.6	71.7	13.2	66.1
3136442334.7	17.5	48.9	11.7	70.7	13.0	65.1
3136442575.7	16.3	49.1	11.7	70.5	12.9	63.8
3136442816.7	16.0	50.7	11.7	68.9	12.9	62.8
3136443056.7	16.0	51.3	11.7	68.5	12.8	63.2
3136443297.7	16.9	51.3	11.7	69.5	12.6	64.5
3136443537.7	17.1	51.7	11.6	69.9	12.5	65.9
3136443778.7	17.1	52.8	11.6	70.2	12.5	66.9
3136444019.7	16.3	57.6	11.6	70.6	12.4	67.7
3136444259.7	16.8	52.8	11.6	70.4	12.4	66.8
3136444500.7	16.4	54.8	11.5	70.7	12.3	68.0
3136444740.7	16.3	55.3	11.6	70.9	12.3	68.0
3136444981.7	15.9	57.0	11.6	71.0	12.2	68.0
3136445222.7	16.0	56.5	11.5	71.0	12.2	68.3
3136445462.7	17.0	54.0	11.5	71.3	12.2	68.7
3136445703.7	17.1	52.8	11.6	71.3	12.3	68.8
3136445943.7	17.5	54.7	11.6	71.4	12.4	69.4
3136446184.7	17.3	53.2	11.6	71.6	12.3	68.5
3136446425.7	17.0	53.6	11.6	71.6	12.4	67.4
3136446665.7	17.8	49.8	11.6	71.5	12.4	66.8
3136446906.7	17.8	48.4	11.6	70.9	12.5	64.4
3136447146.7	17.4	48.6	11.7	70.2	12.5	64.1
3136447387.7	17.3	49.9	11.6	69.8	12.5	64.7
3136447628.7	18.2	46.5	11.7	69.5	12.5	64.7
3136447868.7	18.7	46.3	11.7	69.3	12.6	64.2
3136448109.7	18.3	46.0	11.7	68.9	12.6	62.7
3136448349.7	18.6	45.2	11.7	68.4	12.7	62.8
3136448590.7	18.6	44.6	11.7	68.3	12.8	61.9
3136448831.7	18.0	45.2	11.7	67.6	12.8	61.4
3136449071.7	17.6	47.5	11.7	67.3	12.8	61.6
3136449312.7	17.3	50.5	11.7	67.4	12.8	62.6
3136449552.7	17.5	49.6	11.8	68.5	13.0	63.8
3136449793.7	18.1	48.4	11.9	67.8	13.2	62.6
3136450033.7	17.0	51.2	11.9	68.1	13.2	62.5
3136450274.7	16.6	51.6	11.9	68.6	13.1	63.0
3136450515.7	17.2	51.2	11.9	68.7	13.2	63.3
3136450755.7	16.7	53.0	11.9	68.9	13.1	63.5
3136450996.7	18.1	48.6	11.9	69.1	13.1	64.6
3136451237.7	18.1	50.7	12.0	69.2	13.1	64.5
3136451477.7	18.2	48.4	12.2	69.1	13.4	63.4
3136451718.7	17.9	49.7	12.1	69.5	13.2	64.3
3136451958.7	17.9	48.0	12.2	68.9	13.5	62.6
3136452199.7	17.1	51.1	12.2	68.4	13.5	62.7
3136452439.7	16.4	53.2	12.2	68.6	13.4	62.9
3136452680.7	16.3	52.8	12.1	68.5	13.3	63.9
3136452921.7	15.8	53.5	12.1	68.9	13.2	63.8
3136453161.7	15.2	55.5	12.1	68.3	13.2	63.3
3136453402.7	14.9	57.4	12.1	68.1	13.1	63.6
3136453642.7	15.2	55.5	12.0	68.0	13.1	63.8
3136453883.7	14.9	58.5	12.0	68.6	13.0	64.1
3136454124.7	15.0	59.1	12.1	68.7	13.2	64.7
3136454364.7	15.9	54.3	12.1	69.1	13.2	64.2
3136454605.7	17.8	49.5	12.1	68.9	13.4	63.5
3136454845.7	17.6	49.3	12.2	68.4	13.4	62.4
3136455086.7	17.7	49.2	12.2	68.7	13.5	63.3
3136455327.7	17.5	49.1	12.3	68.4	13.5	62.9
3136455567.7	17.2	52.4	12.2	68.4	13.3	63.4
3136455808.7	17.1	54.8	12.3	69.3	13.6	64.7
3136456048.7	16.8	54.4	12.4	69.2	13.6	63.4
3136456289.7	15.9	57.9	12.3	69.8	13.6	64.6
3136456530.7	15.7	57.5	12.4	69.9	13.6	64.5
3136456770.7	16.5	56.5	12.3	69.8	13.6	65.3
3136457011.7	16.4	56.8	12.4	70.0	13.7	64.4
3136457251.7	16.4	55.2	12.3	70.1	13.8	64.1
3136457492.7	16.3	55.3	12.3	70.1	13.7	63.4
3136457733.7	16.8	53.5	12.3	69.7	13.8	63.8
3136457973.7	18.0	49.5	12.4	69.9	14.0	63.5
3136458214.7	18.2	49.3	12.4	70.1	14.0	63.6
3136458454.7	17.3	49.8	12.4	69.9	14.2	62.1
3136458695.7	16.8	51.0	12.4	69.9	14.0	63.0
3136458936.7	17.3	49.9	12.4	70.0	14.0	62.1
3136459176.7	17.3	49.3	12.4	69.6	13.9	62.8
3136459417.7	16.6	52.9	12.4	69.2	13.9	62.3
3136459657.7	16.6	51.2	12.4	69.1	13.9	63.4
3136459898.7	16.6	49.8	12.4	69.1	13.9	62.5
3136460138.7	17.5	47.7	12.4	68.8	13.9	62.4
3136460379.7	17.5	48.7	12.4	69.0	14.0	62.1
3136460620.7	17.0	50.5	12.4	69.1	14.0	62.4
3136460860.7	16.6	52.9	12.4	69.0	14.0	62.0
3136461101.7	17.0	49.3	12.4	69.0	14.0	62.3
3136461342.7	17.2	51.1	12.4	69.1	14.0	62.4
3136461582.7	17.0	51.9	12.4	69.1	14.0	62.7
3136461823.7	17.3	50.8	12.4	69.2	14.0	62.7
3136462063.7	17.2	50.6	12.4	69.2	14.0	62.9
3136462304.7	17.1	50.2	12.4	69.4	14.0	62.4
3136462544.7	17.0	49.1	12.4	69.4	14.1	62.3
3136462785.7	16.5	51.1	12.5	69.3	14.2	61.8
3136463026.7	16.9	49.2	12.4	69.4	14.2	61.8
3136463266.7	16.5	50.0	12.5	68.6	14.1	60.3
3136463507.7	16.5	49.2	12.5	68.0	14.0	61.0
3136463747.7	16.1	50.7	12.5	67.5	13.9	59.8
3136463988.7	16.4	50.3	12.6	66.6	14.0	59.1
3136464229.7	15.6	52.4	12.7	65.4	14.1	59.4
3136464469.7	16.2	49.8	12.7	65.2	14.1	58.9
3136464710.7	15.9	51.7	12.7	64.9	14.1	60.2
3136464950.7	15.9	50.7	12.8	65.0	14.2	60.2
3136465191.7	16.0	52.8	12.8	64.9	14.2	60.8
3136465432.7	15.6	54.4	12.8	65.7	14.0	60.6
3136465672.7	15.2	56.6	12.8	66.1	14.1	61.2
3136465913.7	14.9	57.6	12.8	66.2	14.0	61.6
3136466153.7	14.4	59.4	12.8	66.4	14.0	61.9
3136466394.7	14.4	58.5	12.8	66.7	13.9	61.8
3136466635.7	14.1	61.3	12.7	66.7	13.9	62.2
3136466875.7	13.9	61.6	12.7	67.0	13.8	62.5
3136467116.7	14.2	60.1	12.7	66.8	13.8	62.5
3136467356.7	14.6	59.6	12.7	66.9	13.8	63.1
3136467597.7	15.1	56.5	12.8	66.9	13.9	62.3
3136467838.7	14.9	57.4	12.8	66.8	13.9	62.7
3136468078.7	14.7	57.9	12.7	66.8	13.9	62.3
3136468319.7	14.5	59.1	12.8	66.9	13.9	63.0
3136468559.7	14.2	58.6	12.7	67.2	13.8	62.9
3136468800.7	14.1	60.1	12.7	66.8	13.8	62.9
3136469041.7	13.8	61.1	12.7	67.0	13.7	63.6
3136469281.7	13.6	62.0	12.7	67.2	13.6	63.3
3136469522.7	13.6	61.5	12.7	66.9	13.6	63.7
3136469762.7	13.5	62.3	12.7	67.1	13.6	64.0
3136470003.7	13.4	63.0	12.7	67.1	13.6	64.1
3136470244.7	13.3	62.0	12.6	67.0	13.6	63.3
3136470484.7	13.2	62.5	12.6	67.0	13.7	63.3
3136470725.7	13.0	63.8	12.6	67.0	13.8	63.4
3136470965.7	12.9	63.9	12.6	67.0	13.9	63.0
3136471206.7	12.8	65.1	12.6	67.0	13.9	62.8
3136471447.7	12.5	66.9	12.6	67.2	13.9	62.8
3136471687.7	12.4	65.6	12.6	67.3	13.9	62.8
3136471928.7	12.2	66.3	12.5	67.1	13.9	62.8
3136472168.7	12.2	65.9	12.5	67.1	13.9	62.9
3136472409.7	12.1	66.1	12.5	67.0	13.9	62.9
3136472650.7	12.0	65.9	12.5	67.1	13.9	62.9
3136472890.7	11.9	66.5	12.5	67.1	13.9	63.0
3136473131.7	11.8	66.8	12.5	67.2	13.9	63.1
3136473371.7	11.7	67.6	12.5	67.4	13.9	63.2
3136473612.7	11.6	68.4	12.5	67.5	13.9	63.2
3136473852.7	11.4	68.4	12.5	67.6	13.9	63.3
3136474093.7	11.2	68.9	12.4	67.6	13.8	63.4
3136474334.7	11.1	70.8	12.5	67.8	13.8	63.5
3136474574.7	10.9	71.3	12.5	68.0	13.8	63.6
3136474815.7	10.8	71.6	12.4	68.0	13.8	63.4
3136475055.7	10.6	71.6	12.4	68.2	13.8	63.6
3136475296.7	10.5	72.4	12.4	67.9	13.8	63.8
3136475537.7	10.4	73.4	12.4	68.1	13.7	63.8
3136475777.7	10.2	73.5	12.4	68.2	13.7	63.9
3136476018.7	10.1	73.8	12.4	68.4	13.7	64.0
3136476258.7	10.0	74.3	12.4	68.7	13.7	64.1
3136476499.7	9.9	75.1	12.4	68.9	13.6	64.1
3136476740.7	9.7	73.6	12.3	68.8	13.6	64.2
3136476980.7	9.6	76.3	12.3	68.7	13.6	64.2
3136477221.7	9.4	76.0	12.4	68.6	13.6	64.3
3136477461.7	9.2	74.6	12.4	68.6	13.5	64.4
3136477702.7	9.1	75.1	12.4	68.5	13.5	64.6
3136477943.7	9.0	76.9	12.4	68.8	13.5	64.5
3136478183.7	8.9	79.1	12.4	68.9	13.5	64.5
3136478424.7	8.9	79.4	12.4	69.2	13.4	64.6
3136478664.7	8.7	79.1	12.4	69.2	13.4	64.5
3136478905.7	8.6	80.1	12.4	69.2	13.4	64.6
3136479146.7	8.4	81.3	12.3	69.3	13.4	64.7
3136479386.7	8.3	80.8	12.3	69.3	13.4	64.8
3136479627.7	8.1	79.9	12.3	69.1	13.3	64.8
3136479867.7	8.1	81.7	12.3	69.5	13.3	64.8
3136480108.7	8.0	80.5	12.3	69.5	13.3	64.9
3136480349.7	8.0	79.6	12.3	69.5	13.3	65.0
3136480589.7	7.9	79.9	12.2	69.2	13.2	64.9
3136480830.7	7.8	80.1	12.2	69.7	13.3	65.0
3136481070.7	7.7	80.9	12.2	69.7	13.2	64.9
3136481311.7	7.7	82.7	12.2	69.6	13.2	65.0
3136481552.7	7.5	81.1	12.2	69.7	13.2	65.1
3136481792.7	7.4	80.8	12.2	69.2	13.1	65.1
3136482033.7	7.3	78.8	12.2	69.4	13.1	65.1
3136482273.7	7.3	83.1	12.2	69.4	13.1	65.1
3136482514.7	7.2	81.0	12.2	69.4	13.1	65.0
3136482755.7	7.1	80.9	12.2	69.4	13.1	65.0
3136482995.7	7.1	82.8	12.2	69.4	13.1	65.3
3136483236.7	7.0	83.8	12.2	69.4	13.0	65.4
3136483476.7	6.9	82.8	12.2	69.4	13.0	65.5
3136483717.7	7.0	84.6	12.2	69.4	13.0	65.6
3136483958.7	6.8	82.1	12.2	69.5	12.9	65.6
3136484198.7	6.8	83.3	12.1	69.6	12.9	65.9
3136484439.7	6.7	83.4	12.1	69.5	12.9	65.8
3136484679.7	6.7	85.1	12.1	69.5	12.9	65.9
3136484920.7	6.8	84.7	12.1	69.6	12.9	65.7
3136485160.7	6.8	84.5	12.0	69.9	12.8	65.9
3136485401.7	6.4	83.1	12.1	69.7	12.8	66.1
