3101086675.6	-0.7	83.7	6.4	88.2	6.4	90.9
3101086916.6	-0.6	83.3	6.3	88.5	6.4	90.9
3101087157.5	-0.4	83.1	6.3	88.3	6.4	91.1
3101087397.6	-0.4	83.4	6.3	87.1	6.4	91.1
3101087637.6	-0.3	82.7	6.3	87.0	6.4	91.2
3101087878.6	0.1	81.7	6.3	87.0	6.4	91.2
3101088119.6	0.3	81.1	6.3	87.1	6.4	91.1
3101088360.5	0.5	80.7	6.3	86.8	6.4	91.0
3101088600.6	0.6	80.3	6.3	86.4	6.4	90.9
3101088840.6	0.6	80.7	6.3	86.0	6.4	90.9
3101089081.6	1.0	79.8	6.3	85.9	6.4	91.1
3101089322.5	1.1	79.4	6.3	85.8	6.4	91.1
3101089562.5	1.3	78.3	6.3	85.8	6.4	91.1
3101089803.6	1.5	77.8	6.3	85.7	6.4	91.1
3101090043.6	1.6	77.7	6.3	85.6	6.4	91.1
3101090284.6	1.7	77.1	6.2	85.6	6.4	91.2
3101090525.5	1.9	76.2	6.2	85.5	6.4	91.1
3101090765.6	2.2	76.7	6.3	85.5	6.4	91.2
3101091006.6	2.3	74.7	6.2	85.4	6.4	91.2
3101091246.6	2.6	73.7	6.2	85.5	6.4	91.3
3101091487.6	3.1	73.3	6.2	85.5	6.4	91.2
3101091728.5	2.9	70.2	6.2	85.4	6.4	91.1
3101091968.6	3.1	68.2	6.2	85.5	6.4	91.2
3101092209.6	3.8	66.7	6.2	85.4	6.4	91.3
3101092449.6	3.5	66.8	6.2	85.4	6.5	90.3
3101092690.5	3.2	63.6	6.2	85.2	6.4	90.1
3101092931.6	3.6	61.2	6.2	85.4	6.3	86.6
3101093172.5	4.2	62.6	6.2	85.0	6.1	85.0
3101093412.6	4.7	61.5	6.1	84.0	6.1	83.9
3101093653.5	4.8	60.7	6.0	82.7	6.0	83.3
3101093893.5	5.1	58.4	6.0	82.2	5.9	82.7
3101094134.6	5.3	59.6	6.0	81.7	5.9	83.3
3101094374.6	5.6	56.8	6.0	81.0	5.9	82.9
3101094615.6	5.4	57.7	6.0	81.0	5.8	82.2
3101094856.5	5.9	56.1	6.0	80.8	5.8	82.2
3101095096.6	6.2	54.0	5.9	80.7	5.8	82.3
3101095336.6	6.3	55.0	5.9	80.7	5.8	81.9
3101095577.6	6.3	53.6	5.9	80.6	5.8	81.8
3101095818.6	6.3	51.5	5.8	80.6	5.8	81.5
3101096059.5	5.4	52.8	5.9	80.3	5.7	79.9
3101096299.6	5.6	54.7	5.8	80.3	5.7	80.5
3101096540.6	5.2	52.4	5.8	80.0	5.7	78.7
3101096780.6	5.5	52.8	5.8	79.7	5.7	78.9
3101097021.5	6.4	50.8	5.7	79.5	5.7	79.6
3101097261.6	5.4	50.2	5.7	79.7	5.7	77.5
3101097502.6	5.8	52.4	5.7	79.8	5.7	77.7
3101097742.6	6.2	49.3	5.7	79.7	5.7	78.0
3101097983.6	5.6	49.8	5.7	79.8	5.7	76.8
3101098224.5	5.3	50.9	5.7	79.8	5.7	75.4
3101098464.6	5.3	48.0	5.7	79.9	5.6	76.1
3101098705.6	5.6	48.8	5.7	80.1	5.6	76.8
3101098945.6	5.7	48.8	5.7	80.1	5.6	76.3
3101099186.5	5.9	50.2	5.7	80.2	5.7	76.3
3101099427.5	5.7	48.0	5.6	80.4	5.7	75.7
3101099667.6	5.8	45.3	5.6	80.2	5.7	74.9
3101099908.6	5.7	48.2	5.7	80.2	5.7	73.2
3101100148.6	6.2	47.3	5.7	80.3	5.7	73.6
3101100389.5	6.4	48.9	5.6	80.5	5.7	73.6
3101100630.6	6.3	46.9	5.7	80.6	5.7	71.7
3101100870.6	6.5	44.6	5.7	80.7	5.7	69.1
3101101111.6	6.8	45.1	5.6	81.0	5.8	68.6
3101101352.5	6.8	46.9	5.6	81.1	5.8	69.8
3101101592.5	6.7	44.8	5.6	81.3	5.8	68.8
3101101833.6	6.2	43.5	5.6	81.4	5.9	68.7
3101102073.6	6.3	45.1	5.6	81.6	5.9	68.2
3101102314.6	6.9	45.6	5.6	81.5	5.9	68.4
3101102555.5	6.8	43.0	5.7	81.8	5.9	68.4
3101102795.6	6.9	40.5	5.6	81.8	5.9	68.7
3101103036.6	6.7	43.1	5.6	81.7	5.9	67.5
3101103276.6	6.9	40.6	5.6	81.7	6.0	68.8
3101103517.6	7.9	41.0	5.7	81.6	6.0	68.9
3101103758.5	8.0	42.1	5.7	81.6	6.0	67.9
3101103998.6	8.5	37.7	5.7	81.5	6.1	58.7
3101104239.6	9.2	35.6	5.7	81.6	6.1	63.7
3101104479.6	9.4	38.2	5.7	81.6	6.1	71.6
3101104720.6	7.5	39.4	5.7	81.6	6.2	57.1
3101104961.5	8.2	36.2	5.7	81.3	6.3	50.9
3101105201.6	8.0	36.9	5.7	81.4	6.3	61.5
3101105442.6	7.2	35.1	5.7	81.2	6.3	70.5
3101105682.6	8.0	35.8	5.7	80.5	6.3	71.9
3101105923.5	8.1	36.4	5.7	80.2	6.4	67.1
3101106163.6	8.3	37.3	5.7	79.7	6.4	49.0
3101106404.6	9.1	33.7	5.7	73.3	6.5	53.6
3101106645.6	8.7	36.7	5.7	68.9	6.6	64.4
3101106885.6	8.9	35.8	5.8	70.5	6.8	66.6
3101107126.5	9.0	33.5	5.8	72.4	6.8	67.0
3101107366.6	9.4	36.0	5.8	73.6	6.9	67.0
3101107607.6	9.4	32.1	5.9	74.0	6.9	66.3
3101107848.6	9.5	33.2	5.9	73.9	7.0	65.8
3101108089.5	9.9	32.2	5.9	73.6	7.1	65.4
3101108329.5	9.1	29.3	6.0	73.4	7.1	64.4
3101108569.6	8.9	33.7	6.0	73.0	7.1	64.2
3101108810.6	9.9	30.7	6.0	72.7	7.1	63.5
3101109050.6	10.5	33.5	6.0	72.3	7.2	62.5
3101109291.5	9.7	30.6	6.0	71.5	7.2	61.9
3101109532.6	8.5	29.5	6.1	71.1	7.4	63.0
3101109772.6	9.2	32.5	6.1	71.8	7.5	65.9
3101110013.6	10.2	31.1	6.1	72.8	7.4	61.8
3101110254.5	11.1	30.3	6.2	71.9	7.4	61.0
3101110494.5	10.5	31.2	6.2	70.7	7.4	60.2
3101110735.6	10.7	31.0	6.2	70.0	7.4	60.1
3101110975.6	10.9	31.5	6.2	69.8	7.4	59.6
3101111216.6	10.8	30.3	6.2	69.4	7.4	58.5
3101111457.5	11.0	30.1	6.2	68.9	7.5	58.0
3101111697.6	11.1	30.0	6.3	68.6	7.5	58.1
3101111938.6	11.1	29.5	6.3	68.5	7.5	58.0
3101112178.6	10.9	30.2	6.3	68.0	7.5	58.1
3101112419.5	9.8	31.8	6.3	67.7	7.5	57.7
3101112659.6	10.1	31.7	6.3	67.7	7.6	57.7
3101112900.6	10.7	30.4	6.3	67.5	7.6	57.3
3101113141.6	11.2	30.1	6.4	67.3	7.7	56.7
3101113381.6	10.5	28.7	6.4	66.9	7.7	56.5
3101113622.5	10.2	28.7	6.4	66.9	7.7	56.0
3101113862.6	11.2	28.4	6.4	66.4	7.8	56.1
3101114103.6	10.2	29.3	6.4	66.4	7.8	55.8
3101114344.6	9.9	28.9	6.4	66.1	7.9	55.4
3101114585.5	11.2	27.6	6.5	65.9	7.9	54.9
3101114825.5	11.5	27.7	6.5	65.4	7.9	53.8
3101115065.6	10.6	28.2	6.5	65.1	7.9	53.9
3101115306.6	9.8	28.5	6.5	64.5	7.9	53.2
3101115547.6	10.3	29.7	6.5	64.2	8.0	53.3
3101115788.5	11.2	28.4	6.6	64.1	8.0	53.0
3101116028.6	11.1	28.3	6.6	63.6	8.0	52.4
3101116268.6	11.4	29.2	6.6	63.7	8.0	51.9
3101116509.6	11.3	26.6	6.6	63.2	7.9	52.0
3101116750.6	11.3	27.1	6.6	62.7	7.9	52.0
3101116991.5	10.9	26.1	6.6	63.1	8.0	52.3
3101117231.6	10.1	26.4	6.6	62.9	8.1	51.3
3101117471.6	10.1	27.0	6.6	62.5	8.1	51.1
3101117712.6	11.0	26.7	6.6	61.8	8.1	50.8
3101117953.5	10.5	25.1	6.7	61.5	8.1	50.3
3101118193.5	10.6	27.1	6.7	61.6	8.1	50.2
3101118434.6	10.6	25.7	6.7	61.3	8.1	50.2
3101118674.6	11.0	27.0	6.7	61.5	8.1	49.7
3101118915.6	10.4	27.8	6.7	60.8	8.1	49.9
3101119156.5	10.1	28.0	6.7	61.2	8.2	50.2
3101119396.6	9.8	28.6	6.7	60.8	8.2	50.2
3101119637.6	10.1	28.4	6.7	61.1	8.3	50.3
3101119877.6	10.0	26.3	6.8	60.9	8.2	50.2
3101120118.6	10.9	26.8	6.8	60.8	8.3	49.5
3101120359.5	10.9	26.3	6.8	60.6	8.3	48.5
3101120599.6	10.6	27.4	6.8	59.9	8.3	48.6
3101120840.6	10.2	29.8	6.8	60.0	8.5	51.5
3101121080.6	10.8	28.2	6.8	60.7	8.6	55.6
3101121321.6	10.2	28.2	6.9	64.0	9.0	56.0
3101121562.5	10.2	29.9	7.1	65.3	9.4	56.5
3101121802.6	10.2	30.3	7.2	65.4	9.7	55.9
3101122043.6	10.3	29.7	7.4	66.2	10.0	55.8
3101122283.6	10.5	30.3	7.5	66.6	10.1	56.4
3101122524.5	10.7	28.9	7.6	66.9	10.2	55.0
3101122764.6	10.4	30.2	7.6	67.0	10.2	55.7
3101123005.6	10.3	30.9	7.6	67.5	10.0	53.0
3101123246.6	10.2	30.4	7.6	66.2	10.1	53.5
3101123487.5	9.9	32.0	7.6	66.8	10.0	55.0
3101123727.5	9.9	31.6	7.6	67.0	10.0	55.1
3101123967.6	10.1	30.1	7.5	67.4	9.9	55.0
3101124208.6	9.8	29.9	7.5	67.5	9.8	55.7
3101124449.6	9.6	31.0	7.5	67.5	9.7	57.3
3101124690.5	9.4	30.9	7.5	67.3	9.5	52.9
3101124930.6	9.4	31.9	7.5	67.1	9.3	54.0
3101125170.6	8.9	29.6	7.5	67.1	9.1	56.7
3101125411.6	8.8	31.1	7.5	67.5	9.0	59.8
3101125652.6	8.6	31.2	7.5	68.2	9.0	61.3
3101125893.5	8.7	30.6	7.5	68.7	8.9	61.8
3101126133.6	8.6	32.2	7.5	69.1	8.9	62.2
3101126373.6	8.2	38.3	7.5	69.5	8.8	57.8
3101126614.6	7.9	38.6	7.5	69.2	8.7	54.1
3101126855.6	7.9	39.4	7.5	68.9	8.6	55.0
3101127096.5	7.7	39.5	7.5	68.1	8.6	57.5
3101127336.6	7.4	39.0	7.5	68.7	8.6	60.7
3101127576.6	7.2	39.8	7.4	68.8	8.6	62.5
3101127817.6	7.0	39.6	7.5	69.6	8.6	63.2
3101128058.6	7.0	38.7	7.5	70.1	8.5	63.3
3101128299.5	6.8	40.2	7.4	70.7	8.5	63.6
3101128539.6	6.8	42.3	7.4	71.2	8.4	64.3
3101128779.6	6.7	42.1	7.4	71.6	8.4	65.6
3101129020.6	6.6	43.1	7.4	71.9	8.3	64.7
3101129261.5	6.6	42.9	7.4	72.3	8.3	65.1
3101129501.6	6.5	43.5	7.4	72.7	8.3	66.3
3101129742.6	6.4	42.0	7.4	73.0	8.2	65.5
3101129982.6	6.3	42.7	7.4	73.3	8.2	67.1
3101130223.6	6.2	43.9	7.4	73.5	8.2	68.1
3101130464.5	6.2	44.3	7.3	73.7	8.2	68.3
3101130704.6	6.2	43.5	7.3	73.9	8.1	69.8
3101130945.6	6.2	41.9	7.3	74.3	8.1	66.5
3101131185.6	6.2	42.3	7.3	74.7	8.1	60.0
3101131426.5	6.2	43.6	7.3	72.9	8.1	58.0
3101131667.5	6.0	43.5	7.3	70.9	8.1	58.5
3101131907.6	5.9	44.2	7.3	70.2	8.1	58.8
3101132148.6	5.7	45.0	7.3	69.2	8.1	59.3
3101132388.6	5.5	46.6	7.3	68.3	8.1	59.2
3101132629.5	5.4	47.2	7.3	67.0	8.1	59.1
3101132870.6	5.2	47.9	7.3	67.5	8.1	58.9
3101133110.6	5.0	49.0	7.3	66.7	8.1	59.1
3101133351.6	4.9	50.2	7.2	66.4	8.0	59.5
3101133591.6	4.6	50.8	7.2	66.8	8.0	59.8
3101133832.5	4.5	51.2	7.2	66.6	7.9	60.1
3101134072.6	4.3	52.4	7.2	66.8	7.9	60.6
3101134313.6	4.2	53.3	7.2	67.6	7.9	61.3
3101134554.6	4.2	53.8	7.1	68.5	7.8	62.6
3101134795.5	4.1	54.8	7.1	69.1	7.8	65.7
3101135035.5	3.9	55.5	7.1	69.5	7.8	64.4
3101135275.6	3.9	55.7	7.1	70.4	7.7	69.2
3101135516.6	3.9	56.0	7.1	71.4	7.7	69.4
3101135757.6	3.9	56.0	7.0	71.7	7.6	71.2
3101135998.5	3.8	55.7	7.0	71.4	7.6	71.0
3101136238.6	3.7	56.4	7.0	72.3	7.6	71.7
3101136478.6	3.5	57.0	7.0	72.4	7.6	71.9
3101136719.6	3.5	57.3	7.0	71.9	7.5	71.4
3101136960.6	3.3	57.4	6.9	72.6	7.5	72.1
3101137201.5	3.3	58.0	6.9	72.7	7.5	71.8
3101137441.6	3.1	58.4	6.9	72.6	7.4	70.0
3101137681.6	3.1	57.9	6.9	73.1	7.4	69.2
3101137922.6	2.9	58.1	6.9	73.0	7.4	68.7
3101138163.6	2.8	58.7	6.9	73.1	7.4	66.8
3101138404.5	2.6	59.3	6.8	72.8	7.4	68.3
3101138644.6	2.5	60.1	6.8	73.0	7.3	68.4
3101138884.6	2.3	60.4	6.8	73.3	7.3	68.9
3101139125.6	2.3	60.8	6.8	73.4	7.3	68.8
3101139366.6	2.2	61.3	6.8	73.1	7.3	74.5
3101139607.5	2.1	61.7	6.8	73.6	7.2	72.7
3101139847.6	2.1	62.1	6.8	74.1	7.2	68.8
3101140087.6	1.7	62.4	6.8	74.5	7.2	68.4
3101140328.6	1.8	62.3	6.8	74.4	7.2	65.0
3101140569.5	2.2	62.4	6.8	74.5	7.1	65.2
3101140809.6	2.2	63.0	6.8	74.2	7.2	65.6
3101141050.6	2.1	63.5	6.8	74.7	7.1	69.0
3101141290.6	2.0	64.6	6.8	74.9	7.2	75.7
3101141531.6	1.8	65.4	6.8	75.2	7.1	76.1
3101141772.5	1.5	65.3	6.8	75.7	7.1	74.9
3101142012.6	1.3	67.4	6.8	76.1	7.1	76.5
3101142253.6	1.4	67.5	6.8	76.4	7.1	76.4
3101142493.6	1.4	67.3	6.8	76.6	7.1	76.5
3101142734.5	1.5	67.2	6.8	76.7	7.1	75.9
3101142975.5	1.5	67.1	6.7	76.9	7.0	76.9
3101143215.6	1.5	67.2	6.7	77.3	7.0	77.9
3101143456.6	1.4	67.5	6.7	77.4	7.0	78.3
3101143696.6	1.3	66.7	6.7	77.3	7.0	78.1
3101143937.5	1.1	66.6	6.7	77.4	6.9	78.4
3101144178.6	1.1	67.8	6.7	77.5	6.9	78.0
3101144418.6	0.9	67.9	6.7	77.1	6.9	78.3
3101144659.6	0.9	68.4	6.7	77.3	6.9	78.7
3101144899.6	0.9	67.7	6.6	77.2	6.9	78.7
3101145140.5	0.9	67.3	6.7	77.5	6.9	78.5
3101145380.6	0.7	66.8	6.6	77.6	6.9	79.1
3101145621.6	0.7	67.6	6.6	77.3	6.8	79.0
3101145862.6	0.7	67.8	6.6	77.3	6.8	77.6
3101146103.5	0.7	68.6	6.6	77.9	6.8	79.0
3101146343.5	0.6	68.4	6.6	77.7	6.8	78.2
3101146584.6	0.4	69.0	6.6	77.8	6.8	78.8
3101146824.6	0.3	69.0	6.6	78.1	6.8	79.5
3101147065.6	0.5	68.7	6.6	78.3	6.8	79.2
3101147306.5	0.4	68.7	6.6	78.4	6.7	79.7
3101147546.6	0.2	69.5	6.6	78.3	6.7	79.8
3101147786.6	0.3	69.9	6.5	78.1	6.7	79.5
