3147771733.7	12.2	50.4	18.8	57.7	19.6	55.6
3147771974.7	12.0	50.2	18.8	57.7	19.6	55.8
3147772214.7	12.3	49.7	18.9	57.7	19.6	56.0
3147772455.7	12.6	47.4	18.9	57.7	19.5	56.1
3147772696.7	12.5	48.9	18.9	57.5	19.6	56.2
3147772936.8	12.5	51.9	18.9	57.6	19.5	56.2
3147773177.7	12.4	49.7	19.0	57.4	19.5	56.2
3147773417.7	12.4	49.2	18.9	57.4	19.5	56.3
3147773658.7	12.3	48.4	18.8	59.5	19.6	56.5
3147773898.8	12.6	50.1	18.8	60.8	19.7	56.7
3147774139.8	12.6	50.7	18.7	61.6	19.7	56.8
3147774380.7	12.7	48.3	18.6	62.5	19.7	57.0
3147774620.7	12.4	48.8	18.6	62.5	19.7	57.2
3147774861.7	12.5	49.1	18.5	62.8	19.7	57.4
3147775101.8	12.1	48.8	18.4	63.3	19.7	57.5
3147775342.7	12.0	50.0	18.4	63.7	19.8	57.7
3147775583.7	12.0	51.2	18.4	64.2	19.8	57.8
3147775823.7	12.1	50.2	18.3	64.6	19.8	58.0
3147776064.7	11.9	51.4	18.3	64.6	19.8	58.1
3147776304.8	11.5	55.3	18.3	64.3	19.7	58.2
3147776545.7	11.5	52.3	18.2	64.5	19.8	58.3
3147776786.7	11.4	52.0	18.2	65.1	19.8	58.5
3147777026.7	11.4	51.0	18.2	65.2	19.7	58.6
3147777267.7	11.3	54.0	18.2	65.3	19.8	58.7
3147777507.8	11.2	54.2	18.2	66.0	19.8	58.8
3147777748.7	11.3	53.4	18.2	65.9	19.8	58.9
3147777989.7	11.1	54.3	18.2	66.1	19.8	58.9
3147778229.7	11.1	54.4	18.1	67.1	19.8	59.0
3147778470.8	11.0	54.5	18.1	67.2	19.8	59.1
3147778711.7	10.9	55.8	18.1	67.4	19.8	59.2
3147778951.7	10.7	56.8	18.1	67.8	19.8	59.3
3147779191.7	10.7	59.1	18.1	68.2	19.8	59.4
3147779432.8	10.7	56.2	18.1	68.4	19.8	59.4
3147779673.8	10.5	58.2	18.1	68.7	19.8	59.5
3147779914.7	10.4	60.9	18.1	68.7	19.8	59.6
3147780154.7	10.3	59.7	18.0	69.4	19.8	59.7
3147780395.7	10.2	60.9	18.0	69.5	19.8	59.7
3147780635.7	9.9	60.9	18.0	69.8	19.8	59.8
3147780876.8	9.7	62.0	18.0	70.0	19.8	59.9
3147781117.7	9.5	62.3	18.0	70.0	19.8	59.9
3147781357.7	9.4	62.6	18.0	70.1	19.8	60.0
3147781597.7	9.2	61.4	17.9	70.3	19.8	60.1
3147781838.8	9.0	62.0	17.9	70.4	19.8	60.1
3147782079.7	8.9	61.1	17.9	70.4	19.8	60.2
3147782319.7	8.8	61.1	17.9	71.0	19.8	60.3
3147782560.7	8.7	62.4	17.9	71.3	19.8	60.3
3147782800.8	8.5	63.2	17.9	71.6	19.8	60.4
3147783041.8	8.3	63.5	17.8	71.6	19.8	60.4
3147783282.7	8.0	65.5	17.8	71.9	19.8	60.5
3147783522.7	7.6	67.7	17.8	72.2	19.8	60.5
3147783763.8	7.3	66.3	17.8	72.3	19.8	60.6
3147784004.7	7.0	65.6	17.8	71.8	19.8	60.6
3147784244.8	6.7	66.1	17.8	72.2	19.8	60.7
3147784485.7	6.4	69.7	17.7	72.6	19.8	60.7
3147784725.7	6.2	70.8	17.8	72.9	19.8	60.8
3147784966.7	5.8	70.4	17.7	72.6	19.8	60.8
3147785206.8	5.7	72.9	17.7	72.4	19.8	60.9
3147785447.7	5.5	73.6	17.6	72.8	19.8	60.9
3147785688.7	5.4	72.9	17.7	73.3	19.8	61.0
3147785928.7	5.2	73.9	17.6	73.4	19.8	61.0
3147786169.7	5.1	75.4	17.7	73.6	19.7	61.1
3147786409.8	4.9	74.5	17.6	73.6	19.8	61.1
3147786650.7	4.9	75.2	17.6	73.7	19.8	61.1
3147786891.7	4.8	74.8	17.6	73.7	19.8	61.2
3147787131.7	4.7	75.8	17.6	73.8	19.8	61.2
3147787372.7	4.5	74.2	17.6	73.8	19.8	61.3
3147787613.7	4.3	76.3	17.5	73.6	19.8	61.3
3147787853.7	4.1	75.7	17.5	73.6	19.8	61.3
3147788094.7	3.9	77.2	17.5	74.0	19.8	61.4
3147788334.7	3.7	77.4	17.5	73.9	19.8	61.4
3147788575.8	3.6	77.8	17.5	73.6	19.8	61.4
3147788816.7	3.6	79.8	17.5	74.2	19.8	61.5
3147789056.7	3.5	81.2	17.5	74.4	19.7	61.5
3147789297.7	3.4	78.6	17.4	74.2	19.7	61.5
3147789537.8	3.3	80.2	17.4	74.3	19.8	61.6
3147789778.8	3.2	79.7	17.4	74.3	19.8	61.6
3147790019.7	3.1	80.2	17.4	74.0	19.8	61.6
3147790259.7	3.0	81.0	17.4	74.2	19.8	61.6
3147790500.7	2.9	79.9	17.3	74.0	19.7	61.7
3147790740.8	2.9	80.3	17.3	74.2	19.8	61.7
3147790981.8	2.8	81.0	17.3	74.4	19.7	61.7
3147791222.7	2.8	82.1	17.3	73.9	19.7	61.8
3147791462.7	2.7	82.2	17.3	74.2	19.7	61.8
3147791703.7	2.9	83.4	17.2	73.1	19.7	61.8
3147791943.8	2.8	80.6	17.2	74.5	19.8	61.9
3147792184.7	2.6	80.6	17.2	74.6	19.7	61.9
3147792424.7	2.5	80.6	17.2	74.6	19.7	61.9
3147792665.7	2.3	81.5	17.2	74.5	19.8	61.9
3147792905.8	2.3	83.8	17.2	74.6	19.7	61.9
3147793146.8	2.2	83.4	17.2	74.7	19.7	62.0
3147793387.7	2.4	85.4	17.1	74.2	19.7	62.0
3147793627.7	2.3	85.3	17.1	74.2	19.7	62.0
3147793868.7	2.1	84.3	17.1	75.2	19.7	62.0
3147794109.7	2.0	83.8	17.1	74.5	19.7	62.1
3147794350.7	1.8	83.8	17.1	74.5	19.8	62.1
3147794590.7	1.7	81.8	17.1	75.1	19.7	62.1
3147794830.7	1.7	84.2	17.1	74.7	19.7	62.1
3147795071.7	1.9	85.6	17.1	74.3	19.7	62.2
3147795311.8	1.7	85.8	17.1	75.2	19.7	62.2
3147795552.7	1.5	84.7	17.0	75.3	19.7	62.2
3147795793.7	1.5	84.6	17.0	74.9	19.7	62.2
3147796033.7	1.4	83.7	17.0	75.5	19.7	62.2
3147796274.7	1.4	83.8	17.0	75.4	19.7	62.2
3147796514.8	1.3	83.7	17.0	75.6	19.7	62.3
3147796755.7	1.3	83.8	17.0	75.6	19.7	62.3
3147796996.8	1.2	82.9	17.0	75.2	19.7	62.3
3147797237.7	1.1	83.6	17.0	75.5	19.7	62.3
3147797477.7	1.2	85.4	16.9	75.3	19.7	62.3
3147797718.7	1.0	86.2	16.9	75.6	19.7	62.4
3147797958.7	0.9	85.4	16.9	75.5	19.7	62.4
3147798199.7	0.9	85.4	16.9	75.6	19.7	62.4
3147798439.7	0.8	85.0	16.9	75.4	19.7	62.4
3147798680.8	0.9	84.4	16.9	76.2	19.7	62.4
3147798921.7	0.9	85.7	16.9	75.6	19.7	62.4
3147799161.7	0.9	84.4	16.9	75.7	19.7	62.4
3147799402.7	0.9	86.3	16.9	75.4	19.7	62.5
3147799642.8	0.9	85.7	16.9	76.2	19.7	62.5
3147799883.8	0.9	86.3	16.8	75.5	19.7	62.5
3147800124.7	0.9	86.3	16.8	75.3	19.7	62.5
3147800364.7	1.1	87.1	16.8	75.6	19.7	62.6
3147800605.7	1.1	87.6	16.8	75.1	19.7	62.6
3147800845.8	1.0	87.6	16.8	76.1	19.7	62.6
3147801086.8	0.9	87.2	16.8	75.9	19.7	62.6
3147801327.7	0.7	87.1	16.8	76.6	19.7	62.6
3147801567.7	0.3	86.1	16.8	77.7	19.7	62.6
3147801808.7	0.2	86.1	16.8	77.6	19.7	62.6
3147802048.8	0.2	86.3	16.8	76.6	19.7	62.6
3147802289.7	0.2	86.6	16.8	76.0	19.7	62.7
3147802529.7	0.1	86.5	16.8	75.7	19.7	62.7
3147802770.7	0.3	87.8	16.7	75.2	19.7	62.7
3147803011.7	0.5	89.1	16.7	76.0	19.7	62.7
3147803251.8	0.6	89.6	16.7	75.4	19.7	62.8
3147803492.7	0.7	90.1	16.7	76.1	19.7	62.8
3147803732.7	0.6	89.1	16.7	77.0	19.7	62.8
3147803973.7	0.5	87.9	16.7	76.3	19.7	62.8
