3109114636.4	17.6	79.5	17.1	79.2	18.1	74.6
3109114877.4	18.0	77.5	17.0	79.5	18.0	74.7
3109115117.4	18.3	76.9	17.0	79.5	18.0	74.7
3109115358.4	18.6	75.9	17.0	79.7	18.0	74.7
3109115598.4	18.2	77.2	17.0	79.9	18.0	74.9
3109115839.4	17.6	79.8	16.9	79.9	17.9	74.9
3109116079.4	17.9	79.7	16.9	80.0	17.8	76.3
3109116320.4	18.4	76.6	16.9	80.0	17.8	75.5
3109116561.4	19.0	74.5	16.9	80.1	17.8	75.4
3109116801.4	19.3	73.5	16.9	80.2	17.8	75.4
3109117042.4	19.5	73.3	16.8	80.2	17.8	75.9
3109117282.4	20.0	70.9	16.8	80.2	17.8	75.3
3109117523.4	21.5	66.6	16.8	80.6	17.8	75.4
3109117764.4	21.4	66.6	16.8	80.6	17.7	76.0
3109118004.4	22.3	63.9	16.8	80.6	17.8	75.5
3109118245.4	23.7	58.4	16.9	80.5	17.8	75.4
3109118485.4	23.1	60.6	16.9	80.5	17.8	75.7
3109118726.4	24.4	56.4	16.8	80.6	17.7	75.8
3109118967.4	24.1	59.0	16.9	80.4	17.7	76.6
3109119207.4	24.3	58.0	16.8	80.4	17.7	75.7
3109119448.4	24.0	60.4	16.9	80.0	17.8	75.7
3109119688.4	25.2	55.7	16.8	80.3	17.7	79.5
3109119929.4	25.3	56.6	16.8	80.4	17.7	79.7
3109120170.4	25.1	57.4	16.9	80.5	17.7	79.6
3109120410.4	26.4	53.0	16.9	80.5	17.7	81.2
3109120651.4	26.9	52.0	16.8	80.7	17.7	81.3
3109120891.4	26.1	54.8	16.8	80.7	17.7	81.2
3109121132.4	26.7	53.7	16.8	80.8	17.7	81.8
3109121373.4	25.9	55.9	16.8	81.0	17.8	81.7
3109121613.4	25.6	57.6	16.8	81.2	17.8	82.1
3109121854.4	26.0	55.4	16.8	80.7	17.8	82.2
3109122094.4	25.4	58.2	16.8	81.1	17.9	82.5
3109122335.4	25.7	57.2	16.8	81.2	17.9	82.4
3109122576.4	25.8	57.4	16.8	81.3	18.0	82.3
3109122816.4	25.9	56.8	16.8	81.4	18.1	82.0
3109123057.4	25.9	56.4	16.8	81.1	18.1	82.0
3109123297.4	25.9	56.6	16.9	80.6	18.2	81.9
3109123538.4	25.6	58.2	16.9	80.6	18.2	81.4
3109123779.4	25.4	58.7	16.9	80.5	18.3	81.5
3109124019.4	25.2	59.6	16.9	80.9	18.3	81.5
3109124260.4	24.7	61.1	16.9	80.7	18.4	81.0
3109124500.4	24.9	60.7	16.8	80.9	18.4	80.9
3109124741.4	24.9	59.2	16.8	80.8	18.5	80.9
3109124981.4	24.3	61.5	16.9	80.9	18.5	80.7
3109125222.4	24.4	61.7	16.9	80.5	18.6	80.5
3109125463.4	24.6	60.0	16.9	80.6	18.7	80.8
3109125703.4	23.9	63.0	16.9	80.7	18.8	80.3
3109125944.4	24.4	61.0	17.0	80.6	18.9	80.6
3109126185.4	24.1	62.2	17.0	80.5	18.9	80.1
3109126425.4	24.4	61.0	17.0	80.6	19.0	79.9
3109126666.4	24.3	61.6	16.9	80.6	19.1	79.8
3109126906.4	24.4	60.2	17.0	80.4	19.1	79.5
3109127147.4	24.0	64.1	17.0	80.6	19.2	79.6
3109127387.4	24.4	60.8	17.0	80.1	19.2	79.5
3109127628.4	24.5	60.5	17.1	79.8	19.4	79.2
3109127869.4	25.3	58.0	17.1	79.6	19.5	78.3
3109128109.4	24.7	59.1	17.1	79.8	19.6	77.6
3109128350.4	25.0	58.0	17.1	79.7	19.7	79.6
3109128590.4	24.7	58.9	17.2	79.1	19.8	76.9
3109128831.4	24.7	60.7	17.1	79.4	19.8	77.7
3109129072.4	24.6	60.4	17.1	79.7	19.8	77.9
3109129312.4	24.8	59.6	17.1	79.8	19.9	77.4
3109129553.4	24.7	61.1	17.1	79.6	19.9	77.4
3109129793.4	24.8	59.9	17.2	79.3	20.2	76.8
3109130034.4	24.8	60.7	17.2	79.5	20.2	76.7
3109130275.4	24.6	61.4	17.2	79.3	20.4	76.5
3109130515.4	25.1	59.7	17.2	79.2	20.3	77.1
3109130756.4	25.2	59.8	17.2	79.3	20.5	76.7
3109130996.4	25.0	60.1	17.2	79.1	20.5	75.9
3109131237.4	25.2	61.0	17.2	79.8	20.4	76.4
3109131478.4	25.5	59.2	17.3	79.0	20.6	75.8
3109131718.4	25.8	58.1	17.8	82.9	21.3	73.4
3109131959.4	26.0	58.0	17.5	78.5	21.0	75.4
3109132199.4	26.2	58.4	17.9	82.6	21.8	75.2
3109132440.4	26.1	57.2	17.7	80.5	21.4	73.3
3109132681.4	25.8	59.1	17.9	85.4	21.8	72.1
3109132921.4	25.9	57.9	17.8	77.9	21.4	73.5
3109133162.4	25.6	59.9	17.6	78.7	21.2	75.5
3109133402.4	26.2	58.0	17.6	79.0	21.2	75.2
3109133643.4	26.3	58.2	17.6	79.0	21.3	76.2
3109133884.4	26.4	57.6	18.0	81.0	21.9	71.9
3109134124.4	26.6	55.1	17.7	78.5	21.6	74.0
3109134365.4	26.5	56.2	17.7	81.7	21.8	72.7
3109134605.4	26.6	56.5	18.0	79.7	21.9	72.6
3109134846.4	26.6	56.7	17.7	78.5	21.7	73.0
3109135087.4	27.0	54.8	17.7	78.8	21.9	73.9
3109135327.4	26.8	55.9	17.7	79.0	21.8	74.0
3109135568.4	27.3	54.8	17.9	78.2	21.9	73.9
3109135808.4	27.3	55.8	18.0	80.9	22.3	72.8
3109136049.4	27.1	54.8	18.2	77.0	22.6	70.3
3109136290.4	27.7	54.9	18.2	82.2	22.8	70.6
3109136530.4	27.8	53.3	18.3	84.4	22.8	74.1
3109136771.4	27.9	53.2	18.5	78.9	22.9	69.7
3109137011.4	28.0	53.8	18.4	80.8	22.9	69.6
3109137252.4	28.0	53.9	18.3	82.6	22.8	70.1
3109137493.4	28.0	53.6	19.1	81.8	23.8	67.5
3109137733.4	27.9	53.9	18.6	79.2	23.2	69.7
3109137974.4	28.2	53.6	19.2	84.1	23.8	66.5
3109138214.4	28.2	50.4	18.7	80.4	23.4	68.4
3109138455.4	28.2	52.3	18.5	78.2	23.1	69.3
3109138695.4	28.7	50.6	19.3	85.0	24.3	64.7
3109138936.4	28.4	50.8	19.7	80.1	24.4	64.1
3109139177.4	28.1	51.9	19.8	81.6	24.3	64.4
3109139417.4	28.5	51.1	20.3	80.5	24.8	63.2
3109139658.4	28.6	51.1	19.5	82.3	24.3	66.1
3109139899.4	29.1	50.6	19.7	81.2	24.3	67.3
3109140139.4	28.7	50.3	20.4	80.2	24.9	62.4
3109140380.4	28.7	50.3	19.3	77.9	24.3	64.8
3109140620.4	28.8	48.5	20.2	80.8	25.0	61.9
3109140861.4	29.0	49.2	20.2	82.0	25.1	63.3
3109141101.4	29.1	50.0	20.0	82.9	24.8	64.1
3109141342.4	29.2	50.7	20.9	78.0	25.6	61.6
3109141583.4	29.4	49.3	21.1	79.4	26.2	58.2
3109141823.4	29.4	49.0	20.8	81.0	25.5	60.6
3109142064.4	29.2	49.8	20.4	82.1	25.4	62.3
3109142304.4	29.3	48.6	21.1	78.9	25.7	60.2
3109142545.4	29.0	48.9	21.1	76.9	25.4	61.1
3109142786.4	29.3	49.2	20.2	81.1	25.1	63.2
3109143026.4	29.6	47.5	21.0	79.1	25.5	61.3
3109143267.4	29.5	50.5	20.9	80.4	25.8	61.3
3109143507.4	29.2	49.7	20.2	79.2	25.0	63.3
3109143748.4	29.1	48.9	20.0	80.5	25.0	63.0
3109143989.4	29.4	48.8	19.8	78.7	24.8	63.8
3109144229.4	29.6	47.9	20.8	80.0	25.8	60.1
3109144470.4	29.9	50.2	20.8	80.5	25.9	61.9
3109144710.4	30.0	48.1	22.1	75.8	27.2	56.4
3109144951.4	30.0	47.0	22.5	74.4	27.4	55.8
3109145192.4	30.1	48.5	22.3	73.9	27.0	57.5
3109145432.4	30.2	47.4	22.3	75.6	27.0	57.6
3109145673.4	29.8	46.4	22.0	77.4	26.6	57.8
3109145913.4	30.0	48.2	22.3	74.1	26.9	57.0
3109146154.4	30.3	48.0	22.1	76.0	27.2	57.2
3109146395.4	30.3	47.2	22.8	73.4	27.6	55.2
3109146635.4	30.6	46.4	21.9	76.7	26.8	58.9
3109146876.4	30.2	46.4	22.0	77.3	26.9	56.7
3109147116.4	30.3	46.2	23.0	70.8	27.6	54.1
3109147357.4	30.2	46.2	23.6	67.7	28.1	52.5
3109147598.4	30.2	46.5	23.7	69.0	28.2	53.8
3109147838.4	29.7	46.4	23.6	69.7	27.8	55.0
3109148079.4	30.1	45.6	22.9	72.4	27.2	55.3
3109148319.4	29.8	46.5	22.7	72.9	26.9	56.4
3109148560.4	29.8	46.8	23.0	70.9	27.0	55.8
3109148801.4	29.9	47.0	23.1	70.4	27.3	54.9
3109149041.4	29.9	45.7	22.8	72.5	27.0	56.0
3109149282.4	29.9	46.4	22.1	74.2	26.3	58.1
3109149522.4	30.0	47.2	22.7	72.0	26.8	56.9
3109149763.4	30.1	47.1	23.4	69.2	27.4	55.5
3109150003.4	29.8	46.4	22.9	72.1	27.0	56.8
3109150244.4	29.7	48.3	23.0	72.2	27.2	55.5
3109150485.4	30.0	48.4	23.4	71.2	27.7	55.4
3109150725.4	30.0	48.1	23.9	68.7	28.1	53.5
3109150966.4	30.2	47.3	24.2	67.0	28.2	53.9
3109151207.4	30.1	48.2	24.3	67.7	28.2	54.1
3109151447.4	30.1	49.4	23.7	70.4	27.9	55.2
3109151688.4	30.0	47.7	24.3	67.1	28.3	52.9
3109151928.4	30.2	47.7	24.2	67.8	28.2	53.8
3109152169.4	30.1	48.2	24.2	68.9	28.2	54.1
3109152409.4	29.9	49.2	24.0	69.1	27.6	56.4
3109152650.4	29.7	49.0	23.9	70.2	27.7	55.5
3109152891.4	29.6	49.3	23.5	71.6	27.3	57.3
3109153131.4	29.3	49.2	23.3	72.2	26.9	57.9
3109153372.4	29.1	49.3	22.8	71.1	26.3	59.9
3109153612.4	29.4	48.1	23.6	69.1	27.0	56.7
3109153853.4	29.3	50.1	23.7	68.7	27.2	56.4
3109154094.4	29.4	51.3	23.4	70.7	27.0	57.6
3109154334.4	29.4	49.1	23.0	72.9	26.8	57.2
3109154575.4	29.4	48.9	23.3	70.1	26.8	58.1
3109154815.4	29.4	48.2	23.3	70.5	26.9	57.6
3109155056.4	29.4	48.0	23.5	69.7	27.1	55.4
3109155297.4	29.6	49.9	23.3	71.0	27.2	57.3
3109155537.4	29.5	48.5	23.3	71.5	26.8	58.0
3109155778.4	29.4	48.1	23.1	72.3	26.6	58.1
3109156018.4	29.4	48.1	23.0	71.9	26.4	58.2
3109156259.4	29.3	48.3	22.7	73.4	26.4	58.7
3109156500.4	29.2	48.0	23.0	71.4	26.5	57.6
3109156740.4	29.0	48.6	23.6	67.4	26.9	56.1
3109156981.4	29.1	48.3	23.0	71.3	26.4	57.6
3109157221.4	29.0	47.4	23.3	69.3	26.5	56.9
3109157462.4	28.8	48.9	22.9	71.7	26.2	58.7
3109157703.4	28.8	51.2	22.1	72.0	25.6	62.2
3109157943.4	28.8	50.0	22.5	71.9	26.1	58.5
3109158184.4	29.0	50.0	23.3	69.7	26.6	57.7
3109158424.4	28.9	49.8	22.3	73.3	26.0	59.6
3109158665.4	28.6	50.8	23.4	68.0	26.7	55.9
3109158906.4	28.6	48.9	22.8	71.1	26.3	58.6
3109159146.4	28.5	49.7	22.1	72.7	25.7	60.9
3109159387.4	28.5	49.4	22.3	73.3	25.7	60.4
3109159627.4	28.6	49.3	22.3	70.9	25.6	60.5
3109159868.4	28.4	47.9	22.3	72.5	25.5	60.0
3109160109.4	28.3	49.2	22.3	72.8	25.6	59.8
3109160349.4	28.2	49.0	22.1	73.3	25.4	59.7
3109160590.4	28.1	51.1	22.8	69.4	26.0	58.1
3109160830.4	28.0	49.2	22.9	69.4	26.1	58.2
3109161071.4	27.9	50.1	22.3	71.4	25.7	58.0
3109161312.4	27.6	49.3	22.3	70.8	25.2	60.0
3109161552.4	27.6	50.2	22.1	71.1	25.1	59.4
3109161793.4	27.8	49.3	22.6	69.5	25.4	59.0
3109162033.4	27.5	49.7	22.5	69.7	25.2	58.9
3109162274.4	27.5	49.9	22.8	67.5	25.5	57.6
3109162515.4	27.5	50.1	22.7	68.6	25.5	58.1
3109162755.4	27.6	51.4	22.7	69.0	25.5	58.7
3109162996.4	27.2	49.2	22.6	69.6	25.4	58.3
3109163236.4	27.3	49.2	22.7	67.8	25.4	57.3
3109163477.4	27.1	49.8	22.7	68.3	25.1	58.9
3109163717.4	27.0	50.3	22.7	67.2	25.2	57.5
3109163958.4	26.9	51.6	22.9	65.8	25.4	56.6
3109164199.4	27.0	50.2	22.8	67.4	25.4	56.8
3109164439.4	26.9	51.4	22.7	67.3	25.2	58.7
3109164680.4	26.8	50.4	22.3	69.7	24.8	59.0
3109164921.4	26.6	51.2	22.1	70.3	24.5	60.3
3109165161.4	26.5	52.1	21.7	70.8	24.2	61.3
3109165402.4	26.5	52.0	21.8	71.2	24.2	61.7
3109165642.4	26.4	52.4	21.7	71.2	24.2	61.0
3109165883.4	26.4	52.4	22.2	69.0	24.5	59.6
3109166123.4	26.1	52.8	22.3	68.4	24.5	59.7
3109166364.4	26.0	53.2	22.2	68.4	24.4	59.6
3109166605.4	26.0	53.2	22.4	67.9	24.4	59.8
3109166845.4	25.7	54.8	22.3	68.6	24.3	61.4
3109167086.4	25.6	55.8	22.1	70.2	24.0	63.0
3109167326.4	25.5	56.3	21.6	70.5	23.7	64.4
3109167567.4	25.3	56.4	21.8	71.2	23.9	63.8
3109167808.4	25.2	56.8	21.6	72.3	23.7	64.0
3109168048.4	25.2	56.2	21.6	72.2	23.6	63.7
3109168289.4	24.9	58.4	21.6	72.0	23.4	64.7
3109168529.4	24.8	58.9	21.5	71.5	23.4	65.2
3109168770.4	24.5	59.4	21.6	71.7	23.3	65.5
3109169011.4	24.3	60.0	21.6	72.1	23.2	65.9
3109169251.4	24.3	59.5	21.4	72.6	23.1	66.2
3109169492.4	24.0	60.9	21.2	71.2	23.0	66.8
3109169732.4	23.9	60.3	20.7	73.2	22.8	66.8
3109169973.4	23.8	59.4	21.0	72.1	22.8	66.2
3109170214.4	23.7	59.6	20.6	73.8	22.7	66.5
3109170454.4	23.6	59.4	20.6	73.5	22.5	66.7
3109170695.4	23.5	59.7	20.7	73.0	22.5	66.6
3109170935.4	23.4	60.1	20.7	73.0	22.5	66.6
3109171176.4	23.3	61.2	20.7	73.1	22.4	67.2
3109171417.4	23.2	61.3	20.7	72.6	22.4	67.2
3109171657.4	23.1	60.5	20.4	73.8	22.3	66.8
3109171898.4	23.0	61.4	20.4	73.9	22.2	66.5
3109172138.4	22.8	62.2	20.6	73.2	22.2	69.6
3109172379.4	22.8	61.3	20.4	73.8	22.1	67.3
3109172620.4	22.8	61.1	20.5	74.1	22.1	67.5
3109172860.4	22.7	62.5	20.5	73.2	22.1	67.6
3109173101.4	22.4	63.4	20.5	73.5	22.0	68.0
3109173341.4	22.2	64.7	20.5	73.6	22.0	70.9
3109173582.4	22.0	65.3	20.4	73.7	21.9	68.5
3109173823.4	22.1	64.6	20.2	74.0	21.8	68.5
3109174063.4	22.1	64.6	20.3	73.7	21.8	68.6
3109174304.4	21.9	65.4	20.4	73.7	21.8	71.3
3109174544.4	21.7	66.3	20.5	73.5	21.8	71.3
3109174785.4	21.5	67.1	20.4	74.0	21.8	69.7
3109175025.4	21.3	67.8	20.4	73.8	21.8	71.2
3109175266.4	21.4	67.2	20.3	74.1	21.7	69.0
3109175507.4	21.3	68.0	20.3	73.9	21.6	70.4
3109175747.4	21.2	68.4	20.3	74.2	21.6	71.9
3109175988.4	21.1	68.7	20.3	74.0	21.6	71.7
3109176229.4	21.0	69.7	20.3	73.8	21.5	71.1
3109176469.4	21.0	69.4	20.2	73.9	21.5	71.4
3109176710.4	20.8	70.9	20.1	73.9	21.4	71.9
3109176950.4	20.7	71.5	19.9	74.3	21.4	71.8
3109177191.4	20.7	71.6	19.9	74.9	21.3	72.3
3109177431.4	20.7	71.8	19.9	74.8	21.3	72.2
3109177672.4	20.5	73.9	19.8	75.0	21.2	72.5
3109177913.4	20.1	75.1	19.7	75.4	21.2	72.5
3109178153.4	19.9	76.2	19.6	76.4	21.2	72.6
3109178394.4	19.9	76.1	19.4	77.1	21.1	72.9
3109178634.4	19.8	77.1	19.4	77.2	21.1	73.0
3109178875.4	19.7	77.1	19.3	77.7	21.0	73.3
3109179116.4	19.7	78.0	19.3	77.9	21.0	73.3
3109179356.4	19.6	77.7	19.2	77.9	20.9	73.8
3109179597.4	19.8	76.4	19.2	78.0	20.9	73.7
3109179837.4	19.8	75.6	19.2	78.2	20.8	73.7
3109180078.4	19.7	75.9	19.2	78.3	20.8	73.5
3109180319.4	19.7	76.2	19.2	78.4	20.7	73.4
3109180559.4	19.6	76.6	19.1	78.5	20.7	73.8
3109180800.4	19.5	76.9	19.1	78.4	20.7	73.7
3109181040.4	19.4	77.3	19.1	78.2	20.6	74.4
3109181281.4	19.3	77.3	19.1	78.4	20.6	74.1
3109181522.4	19.2	77.9	19.0	78.5	20.6	74.1
3109181762.4	19.2	77.7	19.0	78.4	20.6	74.0
3109182003.4	19.1	77.7	19.0	78.4	20.5	74.0
3109182243.4	19.1	77.7	19.0	78.5	20.4	73.8
3109182484.4	19.1	77.1	18.9	78.5	20.4	73.7
3109182725.4	18.9	78.1	18.9	78.6	20.4	73.7
3109182965.4	18.9	78.6	18.9	78.4	20.3	74.3
