3101345075.6	-1.1	69.8	6.2	72.8	6.2	72.2
3101345316.6	-0.7	68.6	6.2	72.9	6.2	72.3
3101345557.5	-0.3	66.5	6.2	73.0	6.2	72.1
3101345797.6	0.0	66.1	6.2	73.0	6.2	72.1
3101346038.6	0.2	65.0	6.2	72.9	6.2	72.0
3101346278.6	0.4	64.8	6.2	73.2	6.2	72.0
3101346519.6	0.5	66.1	6.2	72.9	6.2	72.0
3101346760.5	0.8	66.7	6.2	73.1	6.2	72.0
3101347000.6	1.1	65.8	6.2	73.0	6.2	72.0
3101347241.6	1.4	66.0	6.2	73.3	6.1	72.0
3101347481.6	1.6	66.0	6.1	72.6	6.0	72.2
3101347722.5	1.8	65.6	6.0	71.2	5.9	71.1
3101347962.6	2.2	64.8	5.9	69.9	5.9	70.2
3101348203.6	2.4	63.0	5.8	69.1	5.8	69.4
3101348443.6	2.6	64.3	5.8	68.4	5.7	68.8
3101348684.6	2.7	65.3	5.8	68.0	5.7	68.4
3101348925.5	2.9	64.3	5.7	67.7	5.6	68.0
3101349165.6	3.4	62.6	5.7	67.4	5.6	67.6
3101349406.6	3.7	58.8	5.6	67.2	5.6	67.2
3101349647.6	4.3	61.1	5.7	67.1	5.5	67.0
3101349887.6	4.6	55.0	5.7	67.3	5.5	67.1
3101350128.5	4.9	54.7	5.6	67.5	5.5	67.0
3101350368.6	5.1	54.9	5.6	67.5	5.5	67.0
3101350609.6	5.3	54.9	5.6	67.5	5.5	67.2
3101350849.6	5.3	50.9	5.6	67.6	5.5	67.1
3101351090.5	5.5	53.6	5.6	67.7	5.5	67.1
3101351331.5	5.8	51.1	5.6	67.6	5.5	66.9
3101351571.6	5.9	53.2	5.6	67.7	5.4	67.0
3101351812.6	6.4	53.8	5.5	67.7	5.4	67.0
3101352052.6	6.7	52.8	5.5	67.9	5.4	67.1
3101352293.5	7.2	48.6	5.5	68.2	5.5	67.2
3101352534.6	7.1	46.0	5.6	68.5	5.5	67.3
3101352774.6	7.7	46.9	5.6	68.8	5.5	62.8
3101353015.6	8.0	46.2	5.5	68.9	5.6	61.3
3101353256.5	8.2	46.8	5.6	69.2	5.6	60.9
3101353496.5	8.4	45.6	5.6	69.4	5.7	59.0
3101353737.6	8.3	44.5	5.5	69.7	5.9	57.1
3101353977.6	8.6	42.0	5.6	69.9	6.0	54.6
3101354218.6	8.7	41.7	5.6	70.1	6.1	52.8
3101354459.5	9.5	40.7	5.6	70.1	6.2	51.9
3101354699.6	9.9	39.7	5.6	64.0	6.3	49.8
3101354940.6	9.9	38.3	5.6	63.4	6.6	49.1
3101355180.6	10.0	37.8	5.7	62.6	6.8	49.7
3101355421.6	10.7	37.0	5.7	60.0	7.0	48.2
3101355662.5	11.2	34.9	5.7	58.9	7.1	47.1
3101355902.6	11.5	34.0	5.8	57.8	7.3	46.3
3101356143.6	11.9	33.9	5.8	57.5	7.4	50.0
3101356383.6	11.8	33.3	5.9	58.5	7.5	50.5
3101356624.5	11.7	33.1	5.9	59.0	7.6	47.0
3101356864.5	12.3	31.3	6.0	57.7	7.8	46.2
3101357105.6	12.9	29.6	6.1	57.3	7.9	45.1
3101357346.6	13.1	29.4	6.1	57.2	8.0	46.6
3101357586.6	13.0	27.9	6.2	56.4	8.1	43.1
3101357827.5	13.0	26.9	6.2	54.7	8.2	42.4
3101358067.6	13.0	27.6	6.3	53.3	8.3	41.7
3101358308.6	13.6	26.6	6.3	52.6	8.5	38.8
3101358549.6	13.4	25.0	6.4	51.0	8.5	37.5
3101358789.6	12.8	26.5	6.5	50.2	8.6	36.9
3101359030.5	13.1	25.9	6.5	49.4	8.8	36.4
3101359270.6	13.1	25.8	6.6	48.9	8.8	36.0
3101359511.6	13.2	25.9	6.6	48.5	8.9	35.7
3101359751.6	13.5	25.6	6.7	48.2	8.6	44.3
3101359992.5	13.1	27.4	6.7	52.2	8.5	50.2
3101360233.5	13.0	26.3	6.7	56.0	8.4	54.1
3101360473.6	13.6	24.7	6.7	58.4	8.4	53.0
3101360714.6	13.8	25.2	6.8	59.3	8.4	53.3
3101360955.6	13.6	25.0	6.8	59.7	8.4	52.1
3101361196.5	13.3	25.4	6.8	59.5	8.5	51.4
3101361436.5	14.0	25.3	6.9	59.2	8.5	51.8
3101361676.6	13.4	25.7	7.0	59.4	8.6	51.5
3101361917.6	13.4	24.9	7.0	58.9	8.6	49.8
3101362157.6	14.2	24.9	7.0	58.3	8.7	49.3
3101362398.5	13.1	25.2	7.0	58.2	8.8	48.2
3101362639.6	13.8	24.4	7.1	57.5	8.9	48.6
3101362879.6	13.6	25.2	7.1	57.5	8.9	48.0
3101363120.6	13.4	25.5	7.1	57.2	9.0	47.2
3101363360.6	13.7	24.9	7.2	56.8	9.1	46.9
3101363601.5	13.4	25.5	7.2	56.6	9.2	45.6
3101363842.6	13.8	24.8	7.2	55.9	9.2	45.7
3101364082.6	13.9	24.8	7.3	55.9	9.3	45.9
3101364323.6	13.9	24.7	7.3	55.9	9.4	44.3
3101364564.5	14.4	24.2	7.3	55.3	9.5	43.8
3101364804.5	13.9	25.1	7.3	55.3	9.5	44.7
3101365045.6	14.2	24.8	7.4	55.2	9.6	43.3
3101365285.6	14.3	25.5	7.4	55.0	9.6	44.7
3101365526.6	14.4	25.5	7.5	55.1	9.7	44.1
3101365767.5	14.8	25.4	7.5	55.0	9.6	44.8
3101366007.5	14.6	25.8	7.5	55.2	9.7	44.7
3101366248.6	15.0	25.2	7.6	55.3	9.8	45.0
3101366488.6	14.5	26.6	7.6	55.3	9.8	44.3
3101366729.6	14.4	27.0	7.6	55.5	9.9	44.3
3101366970.5	14.5	27.1	7.6	55.6	10.0	44.6
3101367210.6	14.3	27.4	7.7	55.6	10.0	44.2
3101367451.6	14.3	26.8	7.7	55.5	10.2	43.8
3101367691.6	14.5	26.6	7.7	55.5	10.2	44.1
3101367932.5	15.3	25.6	7.8	55.4	10.1	45.1
3101368172.5	15.2	25.9	7.8	55.9	10.2	44.6
3101368413.6	15.9	25.0	7.8	55.8	10.2	44.3
3101368654.6	14.8	26.5	7.9	56.1	10.2	44.9
3101368894.6	14.9	26.3	7.9	56.1	10.2	44.8
3101369135.5	15.5	25.5	7.9	55.8	10.3	44.2
3101369375.6	15.1	26.1	7.9	55.9	10.3	45.4
3101369616.6	15.0	26.0	8.0	56.1	10.4	44.1
3101369857.6	15.3	25.7	8.0	55.7	10.5	43.9
3101370098.5	14.6	27.1	8.0	55.6	10.5	43.9
3101370338.6	14.5	26.8	8.1	55.5	10.6	43.3
3101370578.6	14.4	27.1	8.1	55.2	10.7	42.3
3101370819.6	14.5	26.8	8.1	54.7	10.8	42.8
3101371060.6	15.4	25.4	8.2	54.7	10.9	42.4
3101371301.5	14.8	26.8	8.2	54.7	10.9	42.2
3101371541.6	14.8	26.6	8.2	54.7	10.9	42.5
3101371781.6	15.0	27.0	8.3	54.7	10.9	42.8
3101372022.6	14.6	27.3	8.3	54.8	10.9	42.7
3101372263.6	14.8	27.2	8.3	54.6	11.0	42.2
3101372504.5	15.1	26.7	8.3	54.6	11.0	42.4
3101372744.6	15.1	28.4	8.3	54.6	11.1	42.3
3101372984.6	15.5	26.2	8.4	54.8	11.0	44.1
3101373225.6	14.7	27.4	8.4	55.4	11.1	42.3
3101373466.5	15.0	26.8	8.5	54.9	11.0	43.7
3101373706.5	14.9	27.6	8.5	55.0	11.0	43.7
3101373947.6	15.6	26.8	8.5	55.2	10.9	45.0
3101374187.6	15.2	26.9	8.5	55.7	11.1	42.7
3101374428.6	15.4	26.2	8.5	55.1	11.2	42.6
3101374669.5	15.7	25.9	8.6	55.1	11.2	43.8
3101374909.5	15.2	27.4	8.6	55.3	11.2	42.7
3101375150.6	14.5	28.3	8.6	55.3	11.2	43.0
3101375390.6	14.4	28.6	8.6	55.2	11.1	43.8
3101375631.6	14.4	28.6	8.6	55.3	11.1	44.2
3101375872.5	14.1	29.4	8.7	55.4	11.0	44.5
3101376112.6	14.8	27.8	8.7	55.6	11.0	44.7
3101376353.6	15.2	26.9	8.7	55.7	11.0	44.4
3101376593.6	15.8	26.0	8.7	55.5	11.1	43.8
3101376834.6	16.1	25.5	8.7	55.5	11.3	42.2
3101377075.5	15.6	26.2	8.7	55.4	11.2	43.9
3101377315.6	15.8	27.1	8.8	55.4	11.2	43.9
3101377556.6	15.8	26.5	8.8	55.5	11.2	42.1
3101377796.6	15.8	27.6	8.8	54.9	11.4	40.0
3101378037.5	15.6	26.6	8.8	53.7	11.5	39.0
3101378277.5	14.7	28.0	8.9	52.7	11.6	38.0
3101378518.6	14.6	27.9	8.9	51.4	11.6	37.2
3101378759.6	14.5	28.2	8.9	50.5	11.6	36.9
3101378999.6	14.5	29.2	9.0	50.0	11.6	37.5
3101379240.5	14.4	30.0	8.9	50.6	11.5	38.4
3101379480.6	13.5	30.4	8.9	51.5	11.4	39.0
3101379721.6	13.3	31.1	8.9	51.1	11.3	37.8
3101379962.6	13.4	30.7	8.9	51.2	11.2	37.2
3101380203.5	13.3	30.9	8.9	51.0	11.2	39.1
3101380443.6	13.2	32.3	8.8	51.7	11.1	40.4
3101380683.6	13.0	32.9	8.8	52.6	11.0	41.1
3101380924.6	13.0	32.0	8.8	53.1	10.9	41.9
3101381165.6	12.9	31.1	8.8	53.7	10.9	43.6
3101381406.5	13.1	31.0	8.7	54.6	10.8	44.7
3101381646.6	13.0	30.5	8.7	55.5	10.8	45.6
3101381886.6	12.9	32.0	8.7	56.2	10.7	46.4
3101382127.6	12.7	32.3	8.7	56.7	10.7	46.8
3101382368.6	12.8	34.5	8.7	57.2	10.7	47.2
3101382609.5	13.0	32.8	8.7	57.5	10.6	47.5
3101382849.6	12.9	33.2	8.7	57.9	10.6	48.0
3101383089.6	12.8	32.9	8.6	58.2	10.5	48.4
3101383330.6	12.6	32.1	8.6	58.7	10.5	44.2
3101383571.5	12.6	32.3	8.7	58.0	10.7	41.4
3101383811.5	12.8	33.5	8.7	55.4	10.7	40.9
3101384052.6	12.5	31.4	8.7	53.8	10.7	40.5
3101384292.6	12.5	33.7	8.7	52.8	10.7	39.9
3101384533.6	12.5	33.8	8.7	52.5	10.8	40.8
3101384774.5	12.4	33.7	8.8	52.2	10.7	41.2
3101385014.6	12.5	32.4	8.7	52.7	10.7	42.1
3101385255.6	12.5	32.8	8.7	53.4	10.6	43.9
3101385495.6	12.6	33.0	8.7	54.4	10.5	45.1
3101385736.6	13.1	32.2	8.6	55.3	10.5	47.3
3101385977.5	13.1	31.4	8.6	56.1	10.4	47.6
3101386217.6	12.7	32.4	8.6	56.6	10.4	48.0
3101386458.6	12.5	33.0	8.6	56.9	10.3	47.5
3101386698.6	12.5	32.1	8.6	56.7	10.3	47.2
3101386939.5	12.2	33.2	8.6	56.8	10.3	47.4
3101387179.5	12.1	33.3	8.6	56.6	10.3	47.0
3101387420.6	11.8	34.3	8.6	56.7	10.3	47.2
3101387661.6	11.5	35.4	8.6	56.7	10.2	47.5
3101387901.6	11.3	35.6	8.6	56.7	10.2	47.5
3101388142.5	11.2	35.5	8.5	56.9	10.2	48.2
3101388382.6	11.0	36.5	8.5	57.0	10.1	48.2
3101388623.6	10.8	37.3	8.5	57.2	10.1	48.1
3101388864.6	10.7	38.4	8.5	57.2	10.1	48.0
3101389105.5	10.6	38.2	8.5	57.3	10.1	48.2
3101389345.6	10.5	38.1	8.5	57.2	10.1	48.4
3101389585.6	10.3	39.2	8.5	57.3	10.0	48.5
3101389826.6	10.1	40.0	8.5	57.5	10.0	48.5
3101390067.6	10.0	40.3	8.5	57.5	9.9	48.8
3101390308.5	9.8	40.4	8.4	57.5	9.9	49.4
3101390548.6	9.6	41.1	8.4	57.7	9.9	49.8
3101390788.6	9.4	41.4	8.4	57.8	9.9	50.1
3101391029.6	9.1	42.2	8.4	58.1	9.8	50.7
3101391270.6	9.1	42.1	8.4	58.2	9.8	51.3
3101391511.5	8.9	43.1	8.4	58.4	9.8	51.9
3101391751.6	8.9	42.8	8.4	58.6	9.7	52.1
3101391991.6	8.8	43.1	8.4	58.9	9.7	52.0
3101392232.6	8.6	43.5	8.4	58.9	9.6	52.6
3101392473.5	8.4	43.9	8.4	59.1	9.6	52.3
3101392713.6	8.3	44.5	8.4	59.0	9.6	52.4
3101392954.6	8.2	44.7	8.4	59.1	9.5	52.7
3101393194.6	8.1	45.2	8.4	59.0	9.5	52.6
3101393435.6	8.0	45.5	8.4	58.9	9.4	52.3
3101393676.5	7.9	46.0	8.3	59.0	9.4	52.5
3101393916.6	7.9	45.9	8.3	58.8	9.4	52.5
3101394157.6	7.9	45.7	8.3	58.6	9.3	52.5
3101394397.6	7.8	45.8	8.3	58.5	9.2	52.9
3101394638.5	7.6	46.0	8.2	58.6	9.2	52.8
3101394879.5	7.6	46.0	8.3	58.2	9.2	53.1
3101395119.6	7.5	46.4	8.2	58.2	9.1	53.1
3101395360.6	7.5	46.1	8.2	58.2	9.1	53.1
3101395600.6	7.4	46.6	8.2	58.1	9.1	53.3
3101395841.5	7.2	47.7	8.2	58.3	9.1	53.5
3101396082.6	7.1	47.6	8.2	58.3	9.0	53.4
3101396322.6	7.1	47.2	8.1	58.0	9.0	53.5
3101396563.6	7.2	47.1	8.2	57.8	8.9	53.6
3101396803.6	7.1	47.2	8.1	57.7	8.9	53.9
3101397044.5	7.1	47.1	8.1	57.6	8.9	54.1
3101397285.6	7.0	47.4	8.1	57.4	8.8	53.9
3101397525.6	6.9	47.9	8.1	57.7	8.8	54.0
3101397766.6	6.8	48.2	8.1	57.4	8.7	54.2
3101398007.5	6.7	48.1	8.0	57.1	8.7	54.4
3101398247.5	6.7	47.9	8.0	57.4	8.7	54.6
3101398487.6	6.6	47.9	8.0	58.6	8.6	54.6
3101398728.6	6.6	48.1	8.0	58.6	8.6	54.5
3101398969.6	6.3	48.7	7.9	59.1	8.6	54.2
3101399210.5	6.2	49.0	7.9	59.1	8.5	54.4
3101399450.6	6.0	49.6	7.9	58.9	8.5	54.4
3101399690.6	5.9	49.5	7.9	59.0	8.5	54.5
3101399931.6	5.8	49.9	7.9	59.1	8.5	54.4
3101400172.6	5.8	50.0	7.8	59.7	8.4	54.3
3101400413.5	5.8	49.7	7.8	59.7	8.4	54.3
3101400653.6	5.8	49.4	7.8	59.7	8.4	54.9
3101400893.6	5.8	49.5	7.8	59.6	8.3	55.2
3101401134.6	5.8	49.7	7.7	59.5	8.3	55.8
3101401375.6	5.8	49.5	7.7	60.1	8.3	55.7
3101401616.5	5.8	49.7	7.7	60.3	8.3	55.0
3101401856.6	5.9	49.3	7.7	60.9	8.2	55.1
3101402096.6	5.9	49.3	7.7	60.4	8.2	55.2
3101402337.6	5.8	49.5	7.7	60.8	8.2	54.9
3101402578.5	5.9	49.9	7.7	61.2	8.2	54.9
3101402818.6	5.9	49.9	7.7	61.0	8.1	55.2
3101403059.6	5.9	50.1	7.7	60.8	8.1	55.3
3101403299.6	5.8	50.5	7.6	61.4	8.1	55.2
3101403540.6	5.9	50.1	7.6	60.8	8.1	54.8
3101403781.5	5.8	50.6	7.6	61.9	8.1	55.1
3101404021.6	5.8	50.6	7.6	61.4	8.1	55.4
3101404262.6	5.8	50.7	7.6	60.8	8.1	55.6
3101404502.6	5.7	51.4	7.6	61.0	8.1	55.7
3101404743.6	5.7	51.2	7.6	61.4	8.1	56.0
3101404984.5	5.7	50.8	7.6	61.4	8.1	56.2
3101405224.6	5.7	51.2	7.6	61.3	8.1	56.6
3101405465.6	5.7	51.8	7.5	61.2	8.1	56.9
3101405705.6	5.6	51.8	7.6	61.2	8.1	57.3
3101405946.5	5.6	51.6	7.5	61.7	8.0	57.5
3101406187.6	5.7	51.6	7.5	61.5	8.1	57.9
3101406427.6	5.8	51.1	7.5	61.6	8.1	58.0
3101406668.6	5.7	51.7	7.5	61.4	8.1	58.5
3101406908.6	5.8	51.8	7.5	61.6	8.1	59.1
3101407149.5	5.7	54.6	7.5	61.8	8.0	59.4
