3196117955.3	7.0	85.3	7.9	80.2	8.5	77.2
3196118196.3	6.9	85.5	7.9	80.4	8.5	77.5
3196118436.3	6.8	85.8	7.9	80.5	8.5	77.5
3196118677.3	6.7	86.3	7.9	80.6	8.5	77.5
3196118918.3	6.6	86.1	7.8	80.5	8.5	77.2
3196119158.3	6.5	86.3	7.9	80.3	8.5	76.9
3196119399.3	6.5	86.5	7.9	80.2	8.6	76.9
3196119639.3	6.5	86.5	7.8	80.3	8.5	77.0
3196119880.3	6.6	86.4	7.8	80.3	8.4	77.4
3196120121.3	6.6	85.5	7.8	80.4	8.4	77.5
3196120361.3	6.5	86.0	7.8	80.2	8.4	77.2
3196120602.3	6.6	85.7	7.8	80.2	8.4	76.9
3196120842.3	6.7	85.8	7.8	80.2	8.5	77.0
3196121083.3	6.7	85.3	7.8	80.2	8.4	76.9
3196121324.3	6.8	84.7	7.8	80.1	8.4	76.9
3196121564.3	6.9	84.2	7.8	80.1	8.4	77.3
3196121805.3	6.9	83.9	7.8	80.1	8.4	77.1
3196122045.3	6.8	83.5	7.8	79.9	8.3	77.4
3196122286.3	6.8	83.4	7.8	80.0	8.3	77.3
3196122527.3	6.8	83.5	7.8	79.9	8.3	77.3
3196122767.3	6.7	83.6	7.8	79.8	8.2	77.4
3196123008.3	6.6	83.7	7.8	79.8	8.2	77.6
3196123248.3	6.6	83.8	7.8	79.8	8.3	77.1
3196123489.3	6.6	83.4	7.8	79.6	8.3	77.1
3196123730.3	6.7	83.1	7.8	79.3	8.3	77.4
3196123970.3	6.6	83.0	7.8	79.5	8.3	77.2
3196124211.3	6.6	82.7	7.8	79.5	8.3	76.9
3196124451.3	6.5	82.6	7.7	79.3	8.3	77.1
3196124692.3	6.4	82.6	7.8	79.4	8.2	77.1
3196124933.3	6.3	82.4	7.7	79.2	8.3	76.9
3196125173.3	6.4	82.0	7.7	78.9	8.3	76.9
3196125414.3	6.5	81.1	7.6	78.9	8.3	76.7
3196125654.3	6.5	81.1	7.7	78.7	8.3	76.6
3196125895.3	6.7	81.0	7.6	78.7	8.1	76.1
3196126135.3	6.8	80.3	7.6	78.8	8.2	76.9
3196126376.3	7.1	79.1	7.6	78.6	8.0	77.2
3196126617.3	7.3	78.0	7.5	78.6	8.0	77.2
3196126857.3	7.2	78.4	7.5	78.7	8.0	76.9
3196127098.3	7.5	77.7	7.5	78.4	8.0	76.9
3196127339.3	7.6	76.8	7.5	78.5	8.1	77.4
3196127579.3	8.1	75.8	7.5	78.4	8.1	77.1
3196127820.3	8.1	74.7	7.5	78.4	8.1	76.8
3196128060.3	8.5	74.2	7.5	78.5	7.9	77.8
3196128301.3	8.6	72.2	7.5	78.3	7.8	77.6
3196128541.3	8.7	71.6	7.6	78.4	8.2	76.4
3196128782.3	8.4	72.4	7.6	78.0	8.4	75.7
3196129023.3	8.4	72.2	7.6	78.0	8.5	74.8
3196129263.3	9.0	70.2	7.6	77.6	8.6	75.2
3196129504.3	9.1	69.8	7.6	77.6	8.7	74.8
3196129744.3	9.3	66.9	7.6	76.5	8.4	75.7
3196129985.3	9.1	68.8	7.7	77.0	8.3	77.2
3196130226.3	9.4	67.4	7.7	76.5	8.3	78.6
3196130466.3	9.8	64.3	7.7	76.9	8.3	78.2
3196130707.3	9.8	64.9	7.8	76.1	8.3	78.3
3196130947.3	9.5	67.1	7.8	75.9	8.2	77.4
3196131188.3	9.7	65.9	7.8	75.6	8.2	77.9
3196131429.3	9.7	65.3	7.8	75.5	8.3	77.9
3196131669.3	9.8	65.6	7.9	75.5	8.2	77.1
3196131910.3	9.8	65.8	7.9	75.5	8.2	76.7
3196132150.3	9.8	66.4	7.9	75.4	8.2	75.8
3196132391.3	9.6	66.0	7.9	75.3	8.2	75.9
3196132632.3	9.9	65.9	7.9	75.0	8.3	75.8
3196132872.3	9.7	65.0	7.9	75.0	8.3	75.4
3196133113.3	9.7	65.3	8.0	74.8	8.3	75.1
3196133353.3	9.8	65.6	8.0	74.8	8.3	75.0
3196133594.3	9.8	65.7	8.0	74.9	8.4	75.1
3196133835.3	10.0	64.8	8.0	74.7	8.4	74.6
3196134075.3	10.0	65.3	8.0	74.8	8.4	74.6
3196134316.3	10.1	64.4	8.0	75.0	8.5	75.0
3196134556.3	10.3	63.8	8.0	75.3	8.5	74.1
3196134797.3	10.9	61.9	8.0	75.2	8.6	74.7
3196135038.3	11.2	60.8	8.1	75.5	8.6	74.9
3196135278.3	11.3	60.6	8.1	75.6	8.7	74.2
3196135519.3	11.5	60.5	8.1	75.7	8.8	74.4
3196135759.3	11.3	60.4	8.1	75.9	8.8	74.4
3196136000.3	11.8	60.1	8.1	76.0	8.9	74.2
3196136241.3	12.4	57.7	8.1	76.2	9.0	73.6
3196136481.3	12.4	57.3	8.1	76.3	9.1	73.3
3196136722.3	12.4	59.4	8.2	76.3	9.1	72.8
3196136962.3	13.3	57.1	8.2	76.7	9.1	74.4
3196137203.3	13.4	56.0	8.1	77.2	9.1	74.9
3196137443.3	12.7	57.4	8.2	77.5	9.2	73.6
3196137684.3	12.7	58.6	8.1	77.6	9.2	73.8
3196137925.3	12.5	57.4	8.2	77.6	9.3	73.5
3196138165.3	12.4	58.4	8.2	77.5	9.3	73.2
3196138406.3	12.1	59.5	8.2	77.4	9.3	72.9
3196138647.3	12.3	58.9	8.2	77.0	9.4	72.4
3196138887.3	12.4	57.4	8.3	76.8	9.4	72.0
3196139128.3	12.7	58.8	8.3	77.2	9.4	73.1
3196139368.3	13.1	57.7	8.3	77.4	9.4	72.8
3196139609.3	12.8	56.9	8.2	77.4	9.5	72.8
3196139849.3	12.7	57.3	8.2	77.6	9.4	72.8
3196140090.3	12.5	58.9	8.3	77.2	9.6	71.6
3196140331.3	13.0	56.5	8.4	76.8	9.5	71.9
3196140571.3	12.9	57.2	8.3	77.2	9.5	72.8
3196140812.3	12.9	56.5	8.3	77.1	9.6	71.6
3196141052.3	12.6	57.2	8.3	77.3	9.6	72.1
3196141293.3	12.4	57.8	8.3	77.2	9.5	72.0
3196141534.3	12.6	58.6	8.3	77.1	9.6	72.5
3196141774.3	13.0	58.1	8.4	77.1	9.8	71.6
3196142015.3	12.9	57.8	8.4	77.3	9.8	71.0
3196142255.3	13.2	56.0	8.4	77.3	9.7	72.1
3196142496.3	13.2	56.0	8.4	77.5	9.8	70.9
3196142737.3	13.3	56.3	8.4	77.6	9.8	72.0
3196142977.3	13.8	54.2	8.4	77.8	9.7	72.4
3196143218.3	13.1	54.8	8.4	78.0	9.6	72.1
3196143458.3	13.6	55.0	8.4	78.0	9.6	72.7
3196143699.3	13.8	54.6	8.4	77.9	9.9	71.5
3196143939.3	14.4	52.9	8.4	77.9	9.9	71.8
3196144180.3	14.0	53.9	8.4	78.0	10.0	71.2
3196144421.3	13.9	54.3	8.4	77.9	10.2	70.6
3196144661.3	13.9	54.2	8.5	77.3	10.3	69.3
3196144902.3	13.6	54.9	8.5	77.4	10.4	69.2
3196145143.3	14.3	53.3	8.5	77.6	10.5	70.5
3196145383.3	13.9	53.5	8.5	77.9	10.4	69.4
3196145624.3	14.1	54.2	8.6	77.7	10.5	70.1
3196145864.3	14.6	51.6	8.6	77.6	10.6	68.1
3196146105.3	14.6	52.1	8.6	77.6	10.6	69.3
3196146346.3	14.5	52.4	8.6	77.8	10.6	69.0
3196146586.3	13.5	53.0	8.6	77.6	10.3	70.5
3196146827.3	13.1	55.5	8.7	77.3	10.3	68.6
3196147067.3	12.9	55.1	8.6	76.9	10.3	69.1
3196147308.3	12.9	56.0	8.7	76.6	10.2	69.3
3196147548.3	13.4	55.9	8.7	76.7	10.2	70.5
3196147789.3	14.2	54.1	8.6	77.1	10.1	71.1
3196148030.3	14.1	53.9	8.7	77.3	10.3	69.7
3196148270.3	14.7	51.8	8.7	77.7	10.4	70.0
3196148511.3	14.7	51.3	8.7	77.8	10.3	70.5
3196148752.3	14.7	51.0	8.6	78.1	10.3	70.6
3196148992.3	14.9	50.7	8.6	78.3	10.3	71.2
3196149233.3	14.4	52.6	8.6	78.4	10.3	69.8
3196149473.3	14.7	50.1	8.6	78.4	10.5	68.5
3196149714.3	14.5	50.7	8.7	78.1	10.7	67.4
3196149955.3	15.0	49.6	8.7	77.6	10.7	68.3
3196150195.3	14.6	53.2	8.7	77.7	10.6	68.9
3196150436.3	14.5	50.4	8.7	77.5	10.7	67.0
3196150676.3	14.6	51.5	8.8	77.0	10.9	66.5
3196150917.3	14.4	53.5	8.8	76.8	10.9	67.6
3196151157.3	14.1	53.0	8.8	77.1	10.7	68.5
3196151398.3	14.3	51.9	8.8	77.2	10.8	67.7
3196151639.3	14.8	51.8	8.8	77.2	10.8	68.5
3196151879.3	14.7	52.0	8.8	77.2	10.9	68.0
3196152120.3	14.4	53.1	8.9	77.2	10.8	67.9
3196152361.3	14.6	52.2	8.9	76.9	10.8	68.1
3196152601.3	14.6	52.6	8.9	77.1	10.7	69.6
3196152842.3	14.2	54.4	8.9	77.4	10.6	69.9
3196153082.3	13.9	54.7	8.9	77.5	10.7	69.0
3196153323.3	14.2	54.9	8.9	77.7	10.6	70.4
3196153563.3	13.9	54.6	8.9	77.9	10.6	70.2
3196153804.3	14.0	55.6	8.9	77.7	10.6	70.2
3196154045.3	13.9	55.0	8.9	77.9	10.5	71.2
3196154285.3	13.7	56.4	8.9	77.7	10.5	70.7
3196154526.3	14.2	54.2	8.9	77.5	10.6	69.8
3196154766.3	14.3	55.9	9.0	77.6	10.6	70.4
3196155007.3	13.9	54.9	8.9	77.9	10.5	71.3
3196155248.3	13.5	58.0	9.0	77.6	10.6	70.6
3196155488.3	13.3	58.6	9.0	77.5	10.5	70.8
3196155729.3	12.9	59.5	9.0	77.6	10.5	70.5
3196155969.3	12.7	59.0	9.1	76.9	10.5	70.1
3196156210.3	12.6	61.2	9.1	76.4	10.5	70.4
3196156451.3	12.8	59.5	9.1	76.6	10.6	70.3
3196156691.3	12.9	60.0	9.1	76.8	10.7	70.2
3196156932.3	13.5	57.8	9.1	77.2	10.5	71.1
3196157172.3	13.5	58.3	9.1	77.0	10.6	70.6
3196157413.3	13.7	57.9	9.2	76.9	10.7	70.5
3196157654.3	13.4	59.5	9.1	77.2	10.7	70.8
3196157894.3	13.2	60.7	9.1	77.5	10.7	71.3
3196158135.3	13.0	61.7	9.2	77.5	10.7	71.3
3196158375.3	12.9	61.6	9.2	77.4	10.7	71.5
3196158616.3	12.7	63.1	9.3	77.3	10.7	71.9
3196158856.3	12.7	62.9	9.3	77.6	10.6	72.5
3196159097.3	12.3	64.9	9.3	77.6	10.5	72.4
3196159338.3	12.3	64.7	9.3	77.7	10.5	73.2
3196159578.3	12.0	66.5	9.3	77.9	10.4	73.4
3196159819.3	11.9	66.6	9.3	78.0	10.4	73.9
3196160060.3	11.7	68.5	9.3	78.2	10.4	74.0
3196160300.3	11.7	68.0	9.3	78.4	10.3	74.5
3196160541.3	11.4	70.1	9.3	78.5	10.3	74.9
3196160781.3	11.2	71.7	9.3	78.5	10.2	75.5
3196161022.3	11.1	72.5	9.3	78.9	10.2	76.3
3196161262.3	10.9	73.1	9.3	79.3	10.1	76.6
3196161503.3	10.8	73.5	9.3	79.5	10.0	76.7
3196161744.3	10.9	73.1	9.2	79.5	10.0	76.9
3196161984.3	11.0	72.0	9.2	79.6	10.0	77.1
3196162225.3	10.9	72.3	9.2	79.6	10.0	77.1
3196162465.3	11.0	72.5	9.2	79.5	10.0	77.0
3196162706.3	10.9	73.1	9.2	79.6	10.0	77.4
3196162947.3	10.7	73.3	9.2	79.7	10.0	77.4
3196163187.3	10.7	74.5	9.2	79.7	9.9	77.8
3196163428.3	10.8	74.1	9.2	79.8	9.9	78.1
3196163668.3	10.7	74.4	9.2	80.0	9.9	78.1
3196163909.3	10.7	74.1	9.2	80.1	9.8	78.2
3196164150.3	10.7	73.6	9.2	80.1	9.9	78.3
3196164390.3	10.6	74.1	9.2	80.1	9.8	78.4
3196164631.3	10.7	74.1	9.2	80.0	9.8	78.7
3196164871.3	10.6	74.3	9.2	80.1	9.7	78.8
3196165112.3	10.6	74.2	9.1	80.2	9.7	78.8
3196165353.3	10.5	74.3	9.1	80.2	9.7	78.6
3196165593.3	10.4	74.6	9.2	80.1	9.7	78.6
3196165834.3	10.3	75.0	9.2	80.0	9.7	78.7
3196166074.3	10.3	74.7	9.1	80.0	9.7	78.9
3196166315.3	10.3	74.9	9.1	80.1	9.6	78.9
3196166556.3	10.2	75.1	9.1	80.1	9.6	79.0
3196166796.3	10.2	74.7	9.1	80.1	9.6	79.1
3196167037.3	10.2	75.0	9.1	80.1	9.6	79.1
3196167277.3	10.2	75.4	9.1	80.0	9.5	79.2
3196167518.3	10.1	75.6	9.1	80.0	9.5	79.3
3196167759.3	10.2	75.7	9.0	80.1	9.6	79.4
3196167999.3	10.2	75.4	9.0	80.2	9.5	79.4
3196168240.3	10.1	76.0	9.1	80.2	9.5	79.4
3196168480.3	10.1	76.4	9.0	80.2	9.5	79.6
3196168721.3	10.1	76.3	9.0	80.2	9.5	79.7
3196168962.3	10.1	76.5	9.0	80.3	9.5	79.9
3196169202.3	10.1	75.9	9.0	80.4	9.5	79.9
3196169443.3	10.1	76.4	9.0	80.5	9.5	80.0
3196169683.3	9.9	77.0	9.0	80.5	9.5	80.1
3196169924.3	9.9	77.2	9.0	80.5	9.4	80.3
3196170165.3	9.8	77.9	9.0	80.7	9.4	80.5
3196170405.3	9.6	79.2	8.9	80.8	9.4	80.8
3196170646.3	9.6	79.0	9.0	80.8	9.3	80.9
3196170886.3	9.6	79.1	8.9	81.0	9.3	80.9
3196171127.3	9.5	79.5	8.9	81.0	9.3	81.1
3196171368.3	9.4	80.7	9.0	81.1	9.3	81.4
3196171608.3	9.4	81.5	8.9	81.2	9.3	81.6
3196171849.3	9.3	81.5	8.9	81.3	9.3	81.8
3196172089.3	9.2	81.9	8.9	81.5	9.2	82.0
3196172330.3	9.1	81.9	8.9	81.5	9.2	82.1
3196172570.3	9.1	82.6	8.9	81.6	9.2	82.2
3196172811.3	9.1	83.1	8.9	81.7	9.2	82.5
3196173052.3	9.0	83.8	8.9	81.8	9.1	82.8
3196173292.3	9.0	84.7	8.9	82.0	9.1	83.1
3196173533.3	8.8	85.8	8.9	82.1	9.1	83.9
3196173774.3	8.8	86.5	8.9	82.4	9.1	84.0
3196174014.3	8.7	85.8	8.9	82.7	9.1	83.8
3196174255.3	8.7	86.0	8.9	82.6	9.1	83.9
3196174495.3	8.6	86.3	8.8	82.3	9.1	84.0
3196174736.3	8.5	85.9	8.8	82.3	9.0	83.9
3196174976.3	8.5	86.6	8.8	82.2	9.0	84.0
3196175217.3	8.5	87.1	8.8	82.4	9.0	83.9
3196175458.3	8.4	87.1	8.8	82.3	9.0	84.1
3196175698.3	8.4	86.9	8.8	82.0	9.0	84.0
3196175939.3	8.3	86.8	8.8	82.5	9.0	84.0
3196176179.3	8.2	86.8	8.8	82.0	9.0	84.0
3196176420.3	8.2	87.3	8.8	82.2	9.0	84.0
3196176661.3	8.0	87.2	8.7	82.3	9.0	84.0
3196176901.3	7.9	87.5	8.7	82.2	8.9	83.9
3196177142.3	7.9	87.5	8.7	82.2	8.9	83.9
3196177382.3	7.8	87.5	8.6	82.3	9.0	84.0
3196177623.3	7.7	87.6	8.7	82.2	8.9	84.0
3196177864.3	7.7	87.8	8.7	81.9	8.9	84.0
3196178104.3	7.7	87.9	8.6	82.0	8.9	84.0
3196178345.3	7.6	87.3	8.6	82.0	8.9	84.1
3196178585.3	7.6	87.3	8.6	81.8	8.8	84.1
3196178826.3	7.6	87.6	8.6	81.9	8.8	84.2
3196179066.3	7.6	87.1	8.6	81.9	8.8	84.2
3196179307.3	7.6	87.2	8.6	81.9	8.8	84.2
3196179548.3	7.6	87.0	8.6	81.8	8.8	84.3
3196179788.3	7.5	86.6	8.6	81.9	8.8	84.3
3196180029.3	7.4	86.6	8.5	81.9	8.7	84.3
3196180270.3	7.3	85.8	8.5	81.7	8.7	84.3
3196180510.3	7.3	85.7	8.5	81.7	8.7	84.3
3196180751.3	7.3	85.9	8.5	81.8	8.7	84.4
3196180991.3	7.3	85.9	8.5	81.9	8.7	84.3
3196181232.3	7.3	85.4	8.5	81.8	8.7	84.4
3196181473.3	7.3	85.0	8.5	81.6	8.7	84.4
3196181713.3	7.2	85.1	8.5	81.5	8.7	84.3
3196181954.3	7.2	85.7	8.4	81.5	8.7	84.3
3196182194.3	7.2	85.9	8.4	81.5	8.7	84.3
3196182435.3	7.2	85.5	8.4	81.3	8.6	84.3
3196182676.3	7.2	85.4	8.4	81.2	8.6	84.3
3196182916.3	7.2	85.1	8.4	81.3	8.6	84.3
3196183157.3	7.3	84.6	8.3	81.2	8.6	84.3
3196183397.3	7.2	84.6	8.3	81.2	8.6	84.4
3196183638.3	7.1	84.6	8.3	81.1	8.6	84.2
3196183878.3	7.1	84.8	8.3	81.0	8.6	84.2
3196184119.3	7.1	84.8	8.3	80.9	8.6	84.4
3196184360.3	7.0	84.8	8.3	80.8	8.6	84.4
3196184600.3	7.0	84.9	8.3	80.8	8.5	84.6
3196184841.3	7.0	84.9	8.3	80.8	8.5	84.3
3196185082.3	7.0	85.0	8.2	80.8	8.5	84.3
3196185322.3	6.9	84.7	8.2	80.8	8.5	84.4
3196185563.3	6.9	84.8	8.2	80.8	8.5	84.4
3196185803.3	6.9	85.0	8.2	80.8	8.5	84.3
3196186044.3	6.9	84.8	8.2	80.8	8.5	84.4
3196186284.3	6.9	84.4	8.2	80.8	8.5	84.4
3196186525.3	7.0	83.5	8.2	80.7	8.5	84.3
3196186766.3	7.0	82.5	8.2	80.7	8.5	84.2
3196187006.3	7.0	82.0	8.2	80.7	8.5	84.4
3196187247.3	7.1	81.7	8.2	80.6	8.5	84.4
3196187487.3	7.0	82.2	8.2	80.6	8.5	84.3
3196187728.3	6.9	82.3	8.2	80.8	8.4	84.2
3196187969.3	6.9	82.4	8.2	81.2	8.5	84.1
