3137103493.6	12.5	76.5	13.5	69.5	14.1	66.0
3137103733.6	12.5	78.4	13.5	69.9	14.2	65.8
3137103974.6	12.4	77.9	13.5	70.0	14.1	65.8
3137104214.6	12.3	77.0	13.5	70.0	14.1	65.8
3137104455.6	12.4	78.0	13.5	70.3	14.1	65.8
3137104696.6	12.4	77.3	13.5	70.5	14.1	65.8
3137104936.6	12.5	77.0	13.4	70.3	14.1	65.9
3137105177.6	12.4	76.1	13.4	70.2	14.1	65.9
3137105417.6	12.4	76.0	13.4	70.2	14.1	65.9
3137105658.6	12.4	76.9	13.4	70.2	14.1	65.9
3137105898.6	12.3	76.7	13.4	70.1	14.1	65.9
3137106139.6	12.3	77.0	13.4	70.1	14.1	65.8
3137106380.6	12.1	75.6	13.4	70.1	14.0	65.9
3137106620.6	12.1	77.5	13.4	69.9	14.0	65.9
3137106861.6	12.1	77.3	13.4	69.9	14.0	65.8
3137107102.6	12.1	76.5	13.3	69.9	14.0	65.8
3137107342.6	11.9	75.5	13.4	69.9	14.0	65.9
3137107583.6	11.9	76.2	13.4	69.7	14.0	65.9
3137107823.6	12.0	75.9	13.3	69.6	14.0	65.9
3137108064.6	12.1	74.9	13.3	69.7	14.0	65.9
3137108304.6	12.1	75.5	13.3	69.6	13.9	65.8
3137108545.6	12.2	74.3	13.3	69.5	13.9	65.9
3137108786.6	12.1	73.9	13.3	69.3	13.9	65.9
3137109026.6	12.1	73.6	13.3	69.4	13.9	66.0
3137109267.6	12.1	73.5	13.3	69.4	13.9	65.9
3137109507.6	12.2	73.1	13.3	69.2	13.9	65.9
3137109748.6	12.3	73.1	13.3	69.2	13.9	65.8
3137109989.6	12.4	72.8	13.3	69.3	13.9	65.9
3137110229.6	12.5	71.7	13.3	69.1	13.9	65.8
3137110470.6	12.6	72.5	13.3	69.2	13.9	65.8
3137110710.6	12.7	70.9	13.3	69.2	13.9	65.9
3137110951.6	13.0	70.6	13.3	69.1	13.9	65.9
3137111192.6	13.3	69.3	13.3	69.1	13.9	65.8
3137111432.6	13.6	68.5	13.3	69.2	13.9	65.8
3137111673.6	13.5	69.2	13.3	69.3	13.9	65.8
3137111913.6	13.5	69.6	13.3	69.1	13.8	65.8
3137112154.6	13.4	70.6	13.3	69.1	13.8	65.8
3137112395.6	13.4	70.4	13.3	69.3	13.8	65.8
3137112635.6	13.4	70.6	13.3	69.3	13.9	65.8
3137112876.6	13.3	71.0	13.3	69.4	13.9	65.8
3137113116.6	13.3	71.3	13.3	69.5	13.8	65.8
3137113357.6	13.2	71.4	13.2	69.6	13.9	65.8
3137113597.6	13.2	71.4	13.3	69.6	13.9	65.8
3137113838.6	13.2	70.8	13.3	69.5	13.8	65.7
3137114079.6	13.3	70.9	13.3	69.3	13.8	65.7
3137114319.6	13.4	70.2	13.3	69.2	13.9	65.8
3137114560.6	13.5	70.1	13.3	69.2	13.8	65.8
3137114801.6	13.6	69.2	13.3	69.0	13.8	65.8
3137115041.6	13.6	70.3	13.3	69.2	13.9	65.8
3137115282.6	13.5	70.6	13.3	68.8	13.8	65.7
3137115522.6	13.6	69.6	13.3	68.8	13.8	65.8
3137115763.6	13.5	70.6	13.3	68.8	13.8	65.8
3137116004.6	13.4	70.9	13.3	68.9	13.8	65.8
3137116244.6	13.3	71.7	13.3	69.0	13.9	65.8
3137116485.6	13.3	71.5	13.3	69.0	13.8	65.8
3137116725.6	13.4	71.1	13.2	68.9	13.8	65.9
3137116966.6	13.4	71.4	13.2	68.9	13.8	65.9
3137117206.6	13.5	70.8	13.2	69.0	13.8	65.8
3137117447.6	13.5	70.4	13.2	68.9	13.8	65.8
3137117688.6	13.6	70.1	13.3	68.9	13.8	65.8
3137117928.6	13.8	69.1	13.2	68.9	13.8	65.8
3137118169.6	13.9	68.1	13.2	68.9	13.8	65.9
3137118410.6	14.1	67.9	13.3	68.9	13.8	65.8
3137118650.6	14.1	69.9	13.2	68.9	13.8	65.8
3137118891.6	13.7	71.8	13.2	69.0	13.8	66.0
3137119131.6	13.6	72.9	13.2	69.0	13.8	66.0
3137119372.6	13.7	72.5	13.2	69.2	13.8	65.9
3137119612.6	13.9	73.3	13.2	69.1	13.8	65.9
3137119853.6	14.0	74.0	13.2	68.9	13.8	66.5
3137120094.6	14.1	72.6	13.2	69.0	13.8	66.0
3137120334.6	14.2	73.6	13.2	69.0	13.8	66.0
3137120575.6	14.3	74.8	13.2	69.1	13.8	66.7
3137120815.6	14.5	73.7	13.2	69.2	13.8	66.8
3137121056.6	14.8	73.2	13.2	69.4	13.8	66.4
3137121297.6	14.7	71.7	13.2	69.5	13.8	66.6
3137121537.6	15.1	69.1	13.2	70.0	13.8	66.6
3137121778.6	15.4	69.4	13.3	70.5	13.8	66.9
3137122018.6	15.5	68.8	13.2	70.3	13.8	66.5
3137122259.6	15.8	67.0	13.2	70.1	13.8	66.6
3137122500.6	15.9	65.9	13.3	70.6	13.8	67.5
3137122740.6	16.2	66.2	13.2	70.3	13.8	66.6
3137122981.6	15.9	67.3	13.2	70.3	13.8	69.1
3137123221.6	16.1	66.2	13.2	70.3	13.8	67.7
3137123462.6	16.1	65.9	13.3	71.5	13.9	69.9
3137123703.6	16.5	65.0	13.3	70.9	13.8	69.5
3137123943.6	16.8	63.4	13.3	71.4	13.8	68.1
3137124184.6	16.8	64.0	13.3	70.9	13.9	68.4
3137124424.6	16.9	64.6	13.3	70.9	13.9	70.8
3137124665.6	17.2	62.8	13.3	70.8	14.0	70.5
3137124906.6	17.6	61.6	13.3	70.7	13.9	67.2
3137125146.6	18.0	59.1	13.2	70.7	13.9	69.3
3137125387.6	18.3	58.5	13.3	71.3	13.9	69.6
3137125627.6	18.3	57.3	13.3	71.1	13.9	69.6
3137125868.6	18.2	58.0	13.3	71.0	13.9	69.5
3137126109.6	17.9	58.9	13.3	71.3	13.9	69.3
3137126349.6	17.3	60.2	13.3	71.2	14.0	69.1
3137126590.6	17.1	62.3	13.3	71.4	14.0	69.0
3137126830.6	17.4	59.8	13.3	71.5	14.0	69.2
3137127071.6	17.8	59.9	13.3	71.5	14.0	69.7
3137127311.6	18.5	57.1	13.3	71.5	14.0	70.2
3137127552.6	18.6	57.0	13.4	71.8	14.2	70.3
3137127793.6	17.9	59.2	13.4	71.8	14.2	70.1
3137128033.6	17.6	60.7	13.4	72.0	14.2	70.7
3137128274.6	17.4	61.3	13.4	72.3	14.2	70.9
3137128515.6	17.2	63.8	13.5	72.6	14.2	71.5
3137128755.6	17.5	61.5	13.5	72.8	14.3	71.3
3137128996.6	17.4	61.7	13.5	73.2	14.3	70.8
3137129236.6	17.6	61.7	13.5	73.2	14.3	70.6
3137129477.6	17.8	62.1	13.5	73.0	14.4	70.9
3137129717.6	17.7	61.6	13.5	73.2	14.4	71.2
3137129958.6	17.6	58.9	13.5	73.3	14.4	70.1
3137130199.6	17.6	58.9	13.6	72.9	14.4	69.8
3137130439.6	17.6	59.1	13.6	72.7	14.4	69.9
3137130680.6	17.6	59.7	13.6	72.7	14.4	70.2
3137130920.6	17.9	60.2	13.6	72.6	14.4	69.7
3137131161.6	18.1	60.7	13.6	72.7	14.4	70.1
3137131402.6	17.9	59.2	13.6	72.6	14.4	70.4
3137131642.6	17.7	61.0	13.6	72.5	14.4	69.7
3137131883.6	17.8	60.3	13.6	72.6	14.4	70.2
3137132123.6	17.7	59.5	13.7	72.5	14.4	70.0
3137132364.6	18.2	59.5	13.6	72.6	14.5	70.3
3137132605.6	18.4	59.2	13.6	72.6	14.5	70.6
3137132845.6	18.2	58.7	13.7	72.7	14.5	70.0
3137133086.6	18.3	59.1	13.7	72.8	14.6	70.2
3137133326.6	18.2	58.8	13.7	72.8	14.6	70.2
3137133567.6	18.2	59.7	13.7	72.8	14.6	70.2
3137133808.6	18.1	59.7	13.7	72.8	14.6	70.1
3137134048.6	18.0	60.7	13.8	72.9	14.6	70.4
3137134289.6	18.1	60.0	13.8	73.0	14.7	69.3
3137134529.6	18.6	57.1	13.8	73.1	15.0	69.4
3137134770.6	19.0	58.1	13.8	73.2	15.2	68.5
3137135011.6	19.0	57.3	13.8	73.3	15.1	68.6
3137135251.6	19.3	57.3	13.9	73.2	15.1	68.6
3137135492.6	19.7	55.0	13.9	73.3	15.2	68.8
3137135732.6	19.6	56.9	13.9	73.2	15.2	68.6
3137135973.6	19.8	55.2	14.0	73.1	15.2	68.8
3137136214.6	20.3	53.7	14.0	73.1	15.2	68.9
3137136454.6	19.8	55.4	14.0	72.9	15.2	68.1
3137136695.6	20.1	53.5	14.0	72.9	15.3	68.0
3137136935.6	20.0	55.2	14.0	72.9	15.4	67.5
3137137176.6	20.3	53.2	14.1	72.7	15.5	67.0
3137137417.6	20.4	53.1	14.1	72.6	15.6	67.2
3137137657.6	20.6	53.0	14.1	72.6	15.6	66.8
3137137898.6	20.4	52.2	14.2	72.3	15.6	66.5
3137138138.6	21.0	52.1	14.2	72.3	15.8	67.6
3137138379.6	20.9	51.5	14.2	72.3	15.8	66.4
3137138619.6	21.1	50.4	14.3	72.2	15.8	66.4
3137138860.6	21.2	50.5	14.3	72.0	15.8	66.3
3137139101.6	21.4	49.6	14.4	72.0	15.9	66.0
3137139341.6	21.4	49.3	14.4	71.8	15.9	65.7
3137139582.6	21.4	49.8	14.4	71.7	16.1	65.7
3137139823.6	20.9	51.1	14.5	71.4	16.1	64.7
3137140063.6	21.2	49.6	14.5	71.3	16.1	64.9
3137140304.6	21.3	49.6	14.5	71.1	16.2	64.7
3137140544.6	21.2	50.5	14.6	71.1	16.2	65.2
3137140785.6	21.1	50.1	14.6	71.1	16.2	64.3
3137141025.6	21.2	50.7	14.6	71.0	16.3	64.5
3137141266.6	21.8	49.4	14.7	71.0	16.4	64.4
3137141507.6	21.6	49.8	14.7	71.0	16.4	64.6
3137141747.6	21.6	49.0	14.7	71.0	16.5	64.3
3137141988.6	21.3	50.7	14.7	71.0	16.5	64.4
3137142228.6	21.5	50.2	14.8	71.0	16.5	64.6
3137142469.6	21.4	51.6	14.8	71.3	16.6	64.8
3137142710.6	21.8	48.9	14.9	71.1	16.6	64.4
3137142950.6	21.8	49.5	14.9	70.9	16.6	64.4
3137143191.6	22.0	49.0	14.9	71.2	16.8	64.3
3137143431.6	22.5	49.5	15.0	71.3	16.9	64.4
3137143672.6	22.8	50.1	14.9	71.6	17.1	64.7
3137143913.6	22.3	49.5	15.0	71.6	17.0	64.1
3137144153.6	22.0	51.4	15.1	71.7	17.1	64.2
3137144394.6	22.1	50.7	15.1	71.8	17.1	63.8
3137144634.6	21.9	50.8	15.2	71.4	17.2	63.8
3137144875.6	22.4	50.2	15.2	71.5	17.2	64.3
3137145116.6	22.6	49.3	15.2	71.6	17.4	63.6
3137145356.6	23.0	47.6	15.3	71.6	17.4	63.4
3137145597.6	22.7	49.7	15.4	71.3	17.5	63.8
3137145837.6	22.8	48.8	15.4	71.6	17.6	63.1
3137146078.6	23.1	47.6	15.5	71.3	17.6	63.3
3137146319.6	22.5	47.6	15.6	71.1	17.6	62.7
3137146559.6	22.6	47.3	15.5	71.1	17.6	62.9
3137146800.6	23.0	47.1	15.5	70.8	17.6	62.4
3137147040.6	22.7	49.7	15.6	70.7	17.6	62.8
3137147281.6	22.0	48.6	15.6	70.9	17.7	61.7
3137147522.6	22.1	49.4	15.6	69.9	17.6	61.1
3137147762.6	21.7	48.8	15.7	69.4	17.6	61.3
3137148003.6	22.0	50.3	15.7	69.3	17.7	61.2
3137148243.6	22.4	47.2	15.7	69.2	17.6	61.5
3137148484.6	22.0	48.6	15.8	68.9	17.8	60.8
3137148725.6	21.9	48.5	15.8	69.0	17.8	60.4
3137148965.6	21.9	47.4	15.7	68.8	17.8	60.0
3137149206.6	21.9	48.8	15.8	68.2	17.7	60.5
3137149446.6	22.6	47.2	15.8	68.1	17.9	60.2
3137149687.6	22.5	47.4	15.8	68.5	18.1	59.8
3137149928.6	22.4	46.0	15.9	68.5	18.0	59.7
3137150168.6	21.9	48.5	15.9	68.2	18.1	59.3
3137150409.6	22.0	48.2	15.9	68.2	18.0	59.9
3137150649.6	22.2	47.4	15.9	68.2	18.1	59.8
3137150890.6	22.1	47.8	15.9	68.2	18.1	59.7
3137151131.6	21.8	48.7	16.0	67.9	18.1	59.6
3137151371.6	21.8	49.7	16.0	67.8	18.2	59.2
3137151612.6	21.8	48.1	16.1	67.5	18.1	59.2
3137151852.6	21.7	47.9	16.0	67.3	18.2	58.6
3137152093.6	22.0	47.8	16.0	67.2	18.3	58.7
3137152333.6	21.7	47.9	16.1	67.1	18.1	58.6
3137152574.6	21.5	49.5	16.1	66.9	18.2	58.7
3137152815.6	21.6	47.3	16.1	66.8	18.3	57.5
3137153055.6	21.8	46.9	16.2	66.3	18.3	57.0
3137153296.6	21.4	47.3	16.2	65.6	18.3	56.9
3137153537.6	21.2	48.9	16.2	65.4	18.4	57.4
3137153777.6	20.6	51.2	16.3	65.6	18.3	58.1
3137154018.6	20.8	50.8	16.2	66.0	18.3	58.4
3137154258.6	20.9	50.9	16.2	66.2	18.3	58.3
3137154499.6	20.8	51.3	16.2	66.3	18.4	58.1
3137154739.6	20.9	50.0	16.3	66.1	18.4	57.2
3137154980.6	20.9	48.7	16.3	66.0	18.3	57.3
3137155221.6	21.1	46.9	16.3	65.5	18.4	56.0
3137155461.6	20.8	48.7	16.3	65.0	18.5	56.3
3137155702.6	21.0	48.7	16.4	64.8	18.5	56.8
3137155942.6	20.6	49.5	16.4	65.0	18.4	57.6
3137156183.6	20.8	50.0	16.3	65.3	18.4	57.5
3137156424.6	20.4	49.7	16.3	65.4	18.4	56.7
3137156664.6	20.6	48.9	16.3	65.2	18.4	56.8
3137156905.6	20.2	49.1	16.3	65.2	18.3	56.7
3137157145.6	20.2	50.7	16.4	64.8	18.4	57.0
3137157386.6	20.2	49.5	16.3	64.7	18.4	56.6
3137157627.6	20.1	50.6	16.4	64.5	18.4	56.1
3137157867.6	20.0	50.8	16.3	64.5	18.4	55.7
3137158108.6	19.9	50.6	16.4	64.2	18.4	55.4
3137158348.6	20.0	50.1	16.4	63.9	18.4	55.8
3137158589.6	19.9	51.6	16.4	63.9	18.4	56.6
3137158830.6	19.8	52.0	16.4	64.2	18.4	56.6
3137159070.6	19.6	52.7	16.4	64.3	18.3	57.4
3137159311.6	19.2	55.5	16.4	64.5	18.3	57.8
3137159551.6	18.8	56.7	16.4	64.8	18.2	58.5
3137159792.6	18.6	56.4	16.4	64.8	18.1	58.7
3137160033.6	18.4	58.0	16.3	65.3	18.1	59.2
3137160273.6	18.2	59.8	16.3	65.6	18.2	59.8
3137160514.6	18.1	60.6	16.3	66.1	18.2	60.5
3137160754.6	18.0	61.3	16.3	66.6	18.2	59.6
3137160995.6	17.9	60.1	16.3	66.8	18.2	59.4
3137161236.6	18.0	59.4	16.3	66.9	18.2	59.2
3137161476.6	17.8	60.0	16.2	67.0	18.2	59.4
3137161717.6	17.7	59.8	16.2	67.1	18.2	59.5
3137161957.6	17.6	60.8	16.2	67.0	18.1	59.7
3137162198.6	17.5	60.6	16.2	67.1	18.1	59.8
3137162439.6	17.2	63.2	16.2	67.2	18.0	60.2
3137162679.6	17.2	62.7	16.2	67.2	18.0	60.6
3137162920.6	17.1	62.6	16.2	67.4	17.9	60.7
3137163160.6	16.9	63.3	16.2	67.4	17.9	60.8
3137163401.6	16.9	62.5	16.2	67.5	17.9	61.0
3137163641.6	16.7	63.4	16.2	67.6	17.8	61.1
3137163882.6	16.5	64.1	16.2	67.7	17.8	61.2
3137164123.6	16.3	64.2	16.1	67.7	17.8	61.4
3137164363.6	16.1	64.8	16.1	67.8	17.7	61.6
3137164604.6	15.9	65.6	16.1	67.8	17.7	61.6
3137164845.6	15.9	63.9	16.1	67.9	17.7	61.6
3137165085.6	15.8	64.4	16.1	67.8	17.6	61.9
3137165326.6	15.5	65.5	16.1	67.9	17.6	61.9
3137165566.6	15.4	65.7	16.0	68.0	17.5	61.9
3137165807.6	15.2	65.4	16.1	68.0	17.5	62.2
3137166047.6	15.0	66.3	16.0	68.1	17.5	62.3
3137166288.6	14.8	67.4	16.0	68.0	17.4	62.4
3137166529.6	14.6	67.5	16.0	68.1	17.4	62.8
3137166769.6	14.4	68.3	16.0	68.2	17.3	62.8
3137167010.6	14.1	70.6	16.0	68.1	17.3	62.7
3137167250.6	13.7	71.9	15.9	68.2	17.2	63.2
3137167491.6	13.5	70.9	15.9	68.2	17.2	63.1
3137167732.6	13.4	70.9	15.9	68.2	17.2	63.3
3137167972.6	13.4	69.5	15.9	68.2	17.2	63.5
3137168213.6	13.3	70.9	15.9	68.2	17.1	63.6
3137168453.6	13.1	72.0	15.9	68.4	17.1	63.9
3137168694.6	13.0	71.2	15.8	68.3	17.1	64.0
3137168935.6	12.9	73.7	15.8	68.3	17.0	64.2
3137169175.6	12.8	71.8	15.8	68.1	17.0	64.3
3137169416.6	12.7	75.2	15.8	68.3	16.9	64.3
3137169656.6	12.6	75.2	15.8	68.5	16.9	64.4
3137169897.6	12.5	75.7	15.7	68.5	16.8	64.6
3137170138.6	12.4	72.3	15.8	68.6	16.8	64.8
3137170378.6	12.3	72.7	15.7	68.8	16.8	64.8
3137170619.6	12.2	72.4	15.7	68.8	16.8	64.8
3137170859.6	12.2	76.4	15.7	68.8	16.7	64.9
3137171100.6	12.1	74.1	15.7	68.8	16.7	65.1
3137171341.6	12.0	74.9	15.7	68.9	16.7	65.1
3137171581.6	11.8	74.8	15.6	68.9	16.6	65.1
3137171822.6	11.6	77.4	15.6	69.0	16.6	64.9
3137172062.6	11.6	77.4	15.6	69.1	16.6	64.9
3137172303.6	11.6	77.9	15.6	69.1	16.5	65.1
3137172544.6	11.5	77.6	15.6	68.8	16.5	65.2
3137172784.6	11.3	77.3	15.5	68.8	16.5	65.2
3137173025.6	11.3	77.7	15.6	68.8	16.5	65.4
3137173265.6	11.3	77.0	15.5	68.9	16.4	65.6
3137173506.6	11.3	77.3	15.5	69.0	16.4	65.3
3137173747.6	11.2	76.3	15.5	69.1	16.4	65.3
3137173987.6	11.1	77.4	15.4	69.3	16.4	65.3
3137174228.6	11.0	77.9	15.4	69.3	16.3	65.5
3137174468.6	10.9	78.7	15.4	68.8	16.3	65.4
3137174709.6	10.9	78.1	15.3	69.0	16.3	65.3
3137174950.6	10.9	78.3	15.2	68.9	16.3	65.4
3137175190.6	10.9	78.5	15.2	68.8	16.2	65.4
3137175431.6	10.8	78.6	15.2	68.2	16.2	65.4
3137175671.6	10.8	78.2	15.2	68.7	16.2	65.4
3137175912.6	10.7	78.3	15.2	68.8	16.1	65.5
3137176153.6	10.6	78.5	15.2	68.9	16.1	65.7
3137176393.6	10.6	78.9	15.1	69.1	16.1	65.6
3137176634.6	10.6	78.2	15.1	68.7	16.1	65.7
