3104625796.6	23.3	31.2	11.3	72.9	11.3	63.3
3104626037.6	24.3	28.1	11.3	72.8	11.3	63.4
3104626278.6	24.7	29.2	11.3	72.8	11.3	63.3
3104626518.6	25.3	26.0	11.3	72.8	11.3	63.3
3104626759.6	25.6	26.4	11.3	72.8	11.3	63.3
3104626999.6	25.5	25.6	11.3	72.8	11.3	63.3
3104627240.6	24.1	26.2	11.3	72.8	11.3	63.2
3104627481.6	22.7	28.4	11.3	72.8	11.3	63.2
3104627721.6	23.2	27.5	11.3	72.7	11.3	63.2
3104627962.6	21.6	29.1	11.3	72.5	11.3	63.2
3104628202.6	21.3	29.9	11.3	72.8	11.3	63.1
3104628443.6	20.0	31.3	11.3	73.0	11.3	63.2
3104628684.6	21.6	29.2	11.2	72.8	11.4	63.0
3104628924.6	19.9	30.6	11.3	72.2	11.3	62.9
3104629165.6	19.8	29.8	11.2	71.1	11.4	62.9
3104629405.6	23.3	24.4	11.2	70.7	11.3	62.9
3104629646.6	21.0	27.9	11.2	70.7	11.3	62.7
3104629887.6	19.2	30.6	11.2	70.2	11.4	62.6
3104630127.6	18.0	32.8	11.2	69.8	11.4	62.5
3104630368.6	17.5	33.0	11.2	69.0	11.4	62.5
3104630608.6	19.0	33.7	11.2	68.3	11.4	62.4
3104630849.6	17.9	34.2	11.2	68.9	11.4	62.4
3104631090.6	17.7	35.7	11.2	68.7	11.4	62.0
3104631330.6	17.9	35.4	11.2	68.6	11.4	62.1
3104631571.6	18.8	34.3	11.2	68.7	11.5	62.2
3104631811.6	18.0	34.9	11.2	68.3	11.4	62.0
3104632052.6	16.3	39.3	11.2	68.5	11.5	62.1
3104632293.6	15.2	40.8	11.2	68.0	11.5	62.2
3104632533.6	15.8	40.2	11.2	68.0	11.5	62.2
3104632774.6	16.1	38.6	11.2	68.8	11.5	62.1
3104633014.6	15.4	36.0	11.2	69.0	11.5	62.0
3104633255.6	14.5	38.9	11.2	69.1	11.6	62.0
3104633496.6	13.9	40.5	11.2	68.8	11.6	61.9
3104633736.6	15.0	38.2	11.2	69.0	11.6	61.4
3104633977.6	15.1	37.9	11.2	69.0	11.6	61.3
3104634217.6	14.8	38.3	11.2	68.8	11.6	60.4
3104634458.6	14.3	39.9	11.3	68.8	11.7	60.5
3104634698.6	14.1	39.4	11.2	68.6	11.7	60.2
3104634939.6	15.3	37.2	11.2	68.6	11.8	59.9
3104635180.6	13.8	40.9	11.2	68.3	11.8	59.0
3104635420.6	13.9	38.8	11.3	66.2	11.8	58.7
3104635661.6	12.7	42.9	11.3	66.3	11.8	58.6
3104635902.6	13.0	40.4	11.3	65.2	11.9	56.8
3104636142.6	13.1	41.0	11.3	65.0	11.9	57.1
3104636383.6	13.6	40.3	11.3	64.5	11.9	57.3
3104636623.6	13.9	38.9	11.3	63.8	11.9	58.2
3104636864.6	13.3	38.6	11.3	63.1	12.0	56.6
3104637104.6	14.0	37.9	11.3	62.4	12.0	56.5
3104637345.6	13.9	36.2	11.3	62.4	12.0	56.9
3104637586.6	14.7	35.4	11.3	62.5	12.0	56.0
3104637826.6	14.7	33.8	11.3	62.4	12.1	57.0
3104638067.6	13.7	35.7	11.3	62.6	12.1	55.8
3104638307.6	14.0	35.6	11.3	62.5	12.1	56.7
3104638548.6	14.2	35.2	11.3	62.4	12.2	56.1
3104638789.6	14.9	33.8	11.4	62.4	12.2	55.8
3104639029.6	14.9	33.8	11.4	62.4	12.2	56.4
3104639270.6	13.9	36.6	11.4	62.6	12.3	56.3
3104639510.6	13.7	36.7	11.4	62.7	12.3	55.8
3104639751.6	15.1	35.0	11.4	62.7	12.3	55.7
3104639992.6	16.0	32.7	11.4	62.4	12.4	55.4
3104640232.6	16.0	32.5	11.4	62.2	12.4	55.2
3104640473.6	16.1	35.8	11.4	62.1	12.4	55.0
3104640713.6	15.4	34.6	11.4	62.1	12.5	54.7
3104640954.6	16.3	33.0	11.4	61.8	12.5	54.5
3104641195.6	16.1	31.8	11.5	61.6	12.6	54.8
3104641435.6	15.7	34.9	11.5	61.6	12.6	54.6
3104641676.6	16.5	32.3	11.5	61.6	12.6	55.1
3104641916.6	16.1	32.6	11.5	61.8	12.6	55.3
3104642157.6	16.2	30.6	11.5	62.1	12.7	55.1
3104642398.6	15.1	33.0	11.5	62.0	12.7	53.9
3104642638.6	14.8	31.8	11.5	61.7	12.8	54.5
3104642879.6	16.0	31.9	11.5	61.7	12.8	54.8
3104643119.6	14.9	34.0	11.6	61.8	12.8	54.7
3104643360.6	16.1	32.5	11.6	61.8	12.9	54.8
3104643601.6	16.7	33.7	11.6	61.8	12.9	54.9
3104643841.6	16.3	31.4	11.6	62.0	12.9	55.2
3104644082.6	14.8	33.0	11.6	62.1	13.0	55.0
3104644322.6	14.3	34.2	11.6	62.1	13.0	55.9
3104644563.6	15.3	32.2	11.6	62.0	13.0	56.4
3104644804.6	16.7	30.0	11.7	62.0	13.1	56.2
3104645044.6	17.5	32.4	11.7	62.4	13.1	55.9
3104645285.6	15.4	32.3	11.7	62.5	13.2	55.4
3104645525.6	15.0	32.2	11.7	62.5	13.2	56.1
3104645766.6	16.1	32.6	11.7	62.4	13.2	56.7
3104646007.6	15.7	35.0	11.8	62.6	13.2	56.1
3104646247.6	15.3	34.4	11.8	62.8	13.3	56.5
3104646488.6	15.0	32.4	11.8	62.7	13.3	57.2
3104646728.6	15.5	33.5	11.8	62.8	13.3	57.6
3104646969.6	16.0	34.6	11.8	62.9	13.4	57.1
3104647210.6	16.3	34.9	11.8	63.1	13.4	57.2
3104647450.6	15.6	32.2	11.8	63.2	13.5	57.7
3104647691.6	15.5	34.5	11.9	63.4	13.5	57.9
3104647931.6	15.4	34.3	11.9	63.5	13.5	57.5
3104648172.6	15.1	30.4	11.9	63.5	13.6	57.4
3104648412.6	16.3	30.6	11.9	63.4	13.6	57.9
3104648653.6	16.8	29.5	11.9	63.5	13.6	58.2
3104648894.6	16.6	29.8	12.0	63.6	13.7	59.1
3104649134.6	16.9	26.6	12.0	63.8	13.8	58.3
3104649375.6	17.7	28.5	12.0	64.0	13.8	56.7
3104649616.6	18.2	26.1	12.0	64.0	13.8	55.4
3104649856.6	16.4	27.3	12.1	63.7	13.9	55.2
3104650097.6	17.1	29.0	12.1	63.3	13.9	55.7
3104650337.6	16.3	31.2	12.1	63.0	13.9	57.2
3104650578.6	15.9	31.9	12.2	63.2	13.9	58.3
3104650818.6	16.1	28.5	12.2	63.3	14.0	58.7
3104651059.6	17.0	26.2	12.2	63.6	14.1	58.3
3104651300.6	16.9	26.1	12.2	63.8	14.1	55.8
3104651540.6	18.2	26.0	12.2	63.7	14.1	54.4
3104651781.6	17.0	29.9	12.3	63.1	14.2	56.1
3104652021.6	17.2	29.6	12.3	63.0	14.2	56.3
3104652262.6	16.9	28.6	12.3	62.8	14.3	56.5
3104652503.6	15.8	28.8	12.3	62.5	14.3	55.1
3104652743.6	18.5	25.4	12.4	62.3	14.3	56.1
3104652984.6	18.0	25.8	12.4	62.0	14.4	55.6
3104653224.6	17.0	27.8	12.4	61.9	14.4	55.2
3104653465.6	16.7	28.3	12.4	62.4	14.4	56.2
3104653706.6	16.2	27.9	12.4	62.6	14.5	57.3
3104653946.6	16.8	27.6	12.5	62.9	14.5	56.4
3104654187.6	17.4	25.7	12.5	62.9	14.5	54.2
3104654427.6	16.6	26.6	12.5	62.1	14.6	56.9
3104654668.6	16.5	28.9	12.5	62.2	14.6	55.7
3104654909.6	17.6	25.1	12.5	62.3	14.6	56.9
3104655149.6	18.7	24.2	12.5	62.3	14.6	52.5
3104655390.6	18.8	26.9	12.6	61.6	14.6	50.8
3104655630.6	17.7	27.8	12.6	60.8	14.6	54.4
3104655871.6	17.6	29.0	12.6	60.7	14.7	56.7
3104656112.6	17.3	28.0	12.6	61.4	14.7	58.0
3104656352.6	16.5	27.2	12.7	62.3	14.8	54.2
3104656593.6	16.8	27.8	12.7	62.4	14.8	55.8
3104656833.6	16.4	30.2	12.7	62.5	14.8	55.8
3104657074.6	16.7	29.9	12.7	62.6	14.9	57.4
3104657315.6	16.4	26.5	12.8	62.8	15.0	57.7
3104657555.6	15.4	28.1	12.8	63.0	15.0	57.2
3104657796.6	16.0	26.2	12.8	63.1	15.0	58.0
3104658036.6	16.6	27.4	12.8	63.2	15.1	57.5
3104658277.6	16.5	27.9	12.8	63.5	15.1	57.3
3104658517.6	17.3	29.3	12.8	63.5	15.1	56.5
3104658758.6	17.0	28.1	12.9	63.6	15.1	52.2
3104658999.6	17.0	26.3	12.9	62.6	15.0	56.0
3104659239.6	16.3	27.2	12.9	62.1	15.1	57.4
3104659480.6	17.5	27.1	12.9	62.5	15.1	57.7
3104659720.6	17.2	26.8	12.9	63.2	15.2	57.1
3104659961.6	17.2	27.2	12.9	63.5	15.1	55.4
3104660202.6	16.9	28.9	13.0	63.2	15.2	57.2
3104660442.6	16.5	30.8	13.0	63.2	15.2	57.3
3104660683.6	16.6	28.3	13.0	63.0	15.2	58.0
3104660924.6	16.9	30.7	13.0	63.3	15.2	57.2
3104661164.6	17.1	29.2	13.0	63.4	15.2	55.8
3104661405.6	16.9	29.1	13.0	63.3	15.2	58.1
3104661645.6	16.2	29.5	13.1	63.3	15.2	55.2
3104661886.6	16.9	27.7	13.1	62.6	15.2	57.3
3104662126.6	17.0	28.7	13.1	62.8	15.2	56.6
3104662367.6	16.7	28.1	13.1	62.7	15.2	57.5
3104662608.6	17.1	26.7	13.1	62.6	15.2	57.7
3104662848.6	17.1	28.2	13.1	62.4	15.2	56.1
3104663089.6	16.5	28.9	13.1	61.9	15.2	55.7
3104663329.6	16.9	28.8	13.1	61.9	15.1	56.8
3104663570.6	16.8	28.0	13.2	62.0	15.1	56.1
3104663811.6	17.1	28.5	13.1	62.0	15.1	54.6
3104664051.6	16.3	29.2	13.2	61.6	15.1	56.9
3104664292.6	17.5	26.6	13.2	61.8	15.1	58.5
3104664532.6	17.9	26.8	13.2	62.5	15.1	57.7
3104664773.6	17.2	28.0	13.2	62.4	15.1	58.2
3104665014.6	17.3	28.7	13.2	62.6	15.1	57.6
3104665254.6	17.6	28.4	13.2	62.4	15.1	58.2
3104665495.6	17.3	32.9	13.2	62.7	15.1	58.4
3104665735.6	17.2	29.6	13.2	63.0	15.2	58.3
3104665976.6	17.2	28.6	13.2	63.3	15.1	56.9
3104666217.6	17.7	27.4	13.2	63.1	15.1	57.2
3104666457.6	18.0	28.2	13.2	63.0	15.1	57.4
3104666698.6	17.8	28.0	13.3	63.0	15.2	54.9
3104666938.6	17.5	27.9	13.2	62.5	15.1	55.1
3104667179.6	17.4	29.4	13.2	62.4	15.1	57.2
3104667420.6	17.7	29.3	13.2	62.6	15.2	57.8
3104667660.6	17.2	27.9	13.3	63.0	15.2	55.9
3104667901.6	17.1	28.1	13.3	63.0	15.2	57.7
3104668141.6	17.2	29.1	13.3	63.1	15.2	58.0
3104668382.6	17.6	28.7	13.3	63.3	15.2	57.3
3104668623.6	17.3	30.0	13.3	63.4	15.2	53.7
3104668863.6	16.8	33.0	13.3	62.8	15.2	54.9
3104669104.6	16.9	31.5	13.3	62.6	15.2	57.4
3104669344.6	16.7	31.3	13.3	62.9	15.2	57.6
3104669585.6	17.1	32.9	13.3	63.1	15.2	57.4
3104669825.6	16.6	29.7	13.3	63.0	15.1	56.8
3104670066.6	16.8	30.0	13.3	62.9	15.2	57.5
3104670307.6	17.2	29.5	13.3	63.0	15.2	57.1
3104670547.6	16.7	31.5	13.3	63.0	15.1	56.5
3104670788.6	16.6	29.7	13.3	62.8	15.1	57.2
3104671029.6	16.5	29.0	13.3	62.7	15.1	56.4
3104671269.6	16.4	29.4	13.3	62.6	15.1	57.5
3104671510.6	16.8	29.4	13.4	62.8	15.2	57.2
3104671750.6	16.7	29.3	13.3	62.8	15.1	57.4
3104671991.6	16.9	28.9	13.3	62.7	15.1	55.4
3104672231.6	16.8	30.3	13.4	62.4	15.1	55.7
3104672472.6	16.5	30.3	13.4	62.2	15.1	57.3
3104672713.6	16.3	28.5	13.4	62.3	15.1	57.4
3104672953.6	16.7	28.8	13.4	62.3	15.1	57.5
3104673194.6	16.6	28.9	13.3	62.4	15.1	57.0
3104673434.6	16.6	29.4	13.4	62.3	15.1	56.9
3104673675.6	16.4	30.7	13.4	62.2	15.0	54.7
3104673916.6	16.4	29.4	13.4	61.8	15.0	55.0
3104674156.6	16.1	31.3	13.3	61.5	15.0	56.9
3104674397.6	16.2	28.8	13.4	61.9	15.0	56.7
3104674637.6	16.4	30.5	13.3	61.8	15.0	56.8
3104674878.6	16.2	32.6	13.3	61.8	15.0	54.9
3104675119.6	15.9	38.0	13.3	61.5	14.9	55.6
3104675359.6	15.7	41.4	13.3	61.4	14.9	55.0
3104675600.6	15.4	42.0	13.3	61.1	14.9	54.0
3104675840.6	15.3	42.4	13.3	61.1	14.8	55.0
3104676081.6	14.9	44.9	13.3	61.2	14.8	55.1
3104676322.6	14.8	44.8	13.3	61.3	14.8	55.3
3104676562.6	14.5	45.6	13.3	61.4	14.8	55.1
3104676803.6	14.3	46.2	13.3	61.3	14.7	56.0
3104677043.6	14.0	47.4	13.3	61.4	14.7	55.8
3104677284.6	13.7	47.3	13.3	61.4	14.6	57.0
3104677525.6	13.6	47.0	13.3	61.4	14.6	56.9
3104677765.6	13.4	48.1	13.3	61.5	14.6	57.3
3104678006.6	13.3	47.6	13.3	61.6	14.6	56.8
3104678246.6	13.1	48.0	13.2	61.6	14.5	56.9
3104678487.6	12.9	48.2	13.3	61.5	14.5	56.9
3104678728.6	12.6	49.2	13.2	61.6	14.4	56.5
3104678968.6	12.5	48.2	13.2	61.5	14.4	56.5
3104679209.6	12.3	49.6	13.2	61.6	14.3	56.2
3104679449.6	12.1	49.8	13.2	61.6	14.3	56.5
3104679690.6	12.0	50.3	13.2	61.7	14.3	56.5
3104679931.6	11.8	51.8	13.2	61.7	14.2	56.9
3104680171.6	11.6	51.2	13.1	61.9	14.2	57.1
3104680412.6	11.4	51.9	13.1	61.9	14.2	57.2
3104680652.6	11.4	51.6	13.1	62.0	14.1	57.3
3104680893.6	11.2	51.9	13.1	62.1	14.1	57.5
3104681133.6	11.1	52.7	13.1	62.3	14.0	57.7
3104681374.6	10.9	52.8	13.1	62.3	14.0	57.7
3104681615.6	10.8	53.2	13.0	62.6	13.9	57.7
3104681855.6	10.7	53.3	13.0	62.6	13.9	57.8
3104682096.6	10.6	53.2	13.0	62.7	13.9	57.7
3104682337.6	10.5	52.4	13.0	62.6	13.9	57.8
3104682577.6	10.4	52.6	13.0	62.7	13.8	57.8
3104682818.6	10.4	52.2	13.0	62.3	13.8	58.0
3104683058.6	10.2	53.0	13.0	62.2	13.7	58.0
3104683299.6	10.1	53.0	13.0	62.3	13.7	57.9
3104683539.6	10.1	53.1	13.0	62.2	13.7	58.0
3104683780.6	9.8	53.9	13.0	62.5	13.7	58.0
3104684021.6	9.8	52.7	12.9	62.6	13.6	58.2
3104684261.6	9.7	53.1	12.9	62.6	13.6	58.2
3104684502.6	9.6	52.6	12.9	62.8	13.5	58.3
3104684742.6	9.6	51.0	12.9	62.7	13.5	58.7
3104684983.6	9.4	52.8	12.9	62.7	13.5	58.7
3104685224.6	9.4	51.8	12.9	62.8	13.5	58.6
3104685464.6	9.2	52.6	12.8	62.9	13.4	58.9
3104685705.6	9.2	51.5	12.8	63.2	13.4	58.8
3104685945.6	9.1	52.4	12.8	63.3	13.4	58.8
3104686186.6	9.0	52.2	12.8	63.4	13.3	58.8
3104686427.6	8.9	53.4	12.7	63.8	13.3	59.1
3104686667.6	8.8	53.8	12.8	63.8	13.3	59.1
3104686908.6	8.6	54.2	12.7	63.5	13.2	58.8
3104687148.6	8.5	54.1	12.7	63.7	13.2	59.2
3104687389.6	8.4	54.1	12.7	63.8	13.2	58.9
3104687630.6	8.4	53.7	12.7	63.8	13.2	58.9
3104687870.6	8.3	54.6	12.7	63.7	13.1	59.0
3104688111.6	8.3	53.4	12.6	63.8	13.1	59.0
3104688351.6	8.3	53.4	12.6	64.1	13.1	59.1
3104688592.6	8.1	54.3	12.6	64.2	13.1	59.0
3104688833.6	8.1	54.8	12.6	64.2	13.0	59.0
3104689073.6	7.9	54.8	12.6	64.3	13.0	58.9
3104689314.6	7.9	54.6	12.6	64.5	13.0	59.1
3104689554.6	7.8	55.8	12.6	64.6	13.0	58.9
3104689795.6	7.8	55.7	12.6	64.7	12.9	59.0
3104690036.6	7.8	54.9	12.5	64.8	12.9	59.3
3104690276.6	7.5	56.1	12.5	64.9	12.9	59.0
