3201735609.0	16.0	69.0	15.6	67.7	16.5	67.6
3201735849.0	16.5	67.6	15.6	67.6	16.5	67.6
3201736090.0	18.0	63.5	15.6	67.7	16.5	67.6
3201736330.0	19.0	59.7	15.5	67.7	16.5	67.6
3201736571.0	17.5	64.5	15.6	67.6	16.4	67.6
3201736812.0	16.7	66.0	15.5	67.7	16.4	67.5
3201737052.0	16.4	68.5	15.5	67.7	16.4	67.6
3201737293.0	19.7	58.7	15.5	67.6	16.4	67.5
3201737533.0	20.5	56.1	15.5	67.6	16.4	67.6
3201737774.1	19.1	60.6	15.5	67.7	16.4	67.6
3201738015.0	19.1	59.6	15.5	67.6	16.4	67.5
3201738255.0	17.6	64.9	15.5	67.7	16.4	67.6
3201738495.0	16.8	67.8	15.5	67.8	16.4	67.5
3201738736.0	16.5	67.8	15.5	67.7	16.4	67.5
3201738977.0	16.4	68.4	15.5	68.0	16.3	67.5
3201739217.0	16.2	70.1	15.5	68.2	16.3	67.5
3201739458.0	16.2	71.1	15.5	68.2	16.4	67.5
3201739698.0	16.3	72.9	15.5	68.5	16.3	67.5
3201739939.0	16.2	73.5	15.5	68.7	16.3	67.4
3201740180.0	16.2	72.3	15.5	69.0	16.3	67.4
3201740420.0	16.3	73.2	15.6	69.0	16.3	67.4
3201740661.1	16.3	73.8	15.6	69.7	16.3	67.4
3201740902.0	16.4	72.1	15.6	69.5	16.3	67.4
3201741142.0	16.6	72.1	15.6	69.3	16.3	67.4
3201741383.0	16.7	72.7	15.6	69.3	16.3	67.4
3201741623.0	17.7	71.4	15.6	69.2	16.3	67.4
3201741864.0	24.6	53.1	15.6	69.2	16.3	67.4
3201742104.0	27.4	44.9	15.5	69.1	16.3	67.3
3201742345.0	27.5	43.4	15.6	68.8	16.3	67.3
3201742586.0	28.8	38.8	15.6	68.7	16.3	67.3
3201742826.0	27.2	43.1	15.6	68.7	16.3	67.4
3201743067.0	28.2	41.3	15.6	68.8	16.2	67.4
3201743308.0	29.2	39.2	15.5	68.8	16.3	67.3
3201743548.0	29.8	39.2	15.5	68.6	16.3	69.6
3201743789.0	30.4	37.8	15.5	68.8	16.3	70.0
3201744029.0	30.3	37.1	15.6	68.8	16.3	67.3
3201744270.0	29.8	37.5	15.5	68.9	16.3	67.2
3201744511.0	29.9	37.0	15.5	68.7	16.3	67.2
3201744751.0	30.1	38.6	15.5	68.7	16.4	67.1
3201744992.0	31.3	35.3	15.5	68.9	16.4	67.1
3201745232.0	30.8	37.5	15.5	68.8	16.3	68.2
3201745473.1	31.1	37.0	15.5	68.8	16.4	67.1
3201745714.0	30.1	38.9	15.5	68.9	16.4	67.3
3201745954.0	30.1	37.9	15.5	68.9	16.4	68.4
3201746194.0	29.3	41.4	15.5	68.9	16.4	67.8
3201746435.0	27.4	40.8	15.5	68.9	16.5	68.6
3201746676.0	26.5	42.8	15.5	68.9	16.5	68.0
3201746916.0	26.5	41.7	15.5	69.0	16.6	69.0
3201747157.0	25.6	44.5	15.5	69.0	16.7	68.4
3201747398.0	25.3	44.3	15.5	69.0	16.7	67.5
3201747638.0	26.5	41.8	15.5	69.0	16.7	67.2
3201747879.0	26.5	41.9	15.5	69.1	16.6	67.6
3201748119.0	26.2	41.2	15.6	69.0	16.7	67.3
3201748360.0	25.0	43.6	15.5	69.1	16.8	67.9
3201748601.0	24.5	44.7	15.5	69.1	16.8	67.5
3201748841.0	24.3	46.6	15.6	69.1	16.9	68.2
3201749082.0	24.8	46.0	15.6	69.1	16.8	67.4
3201749323.0	24.9	44.0	15.6	69.1	16.9	67.6
3201749563.0	25.0	44.1	15.6	69.1	16.8	67.1
3201749804.0	24.9	40.7	15.6	69.2	17.1	66.1
3201750044.0	24.8	44.1	15.6	69.2	17.1	65.8
3201750285.0	24.4	43.7	15.6	69.2	17.2	65.8
3201750525.0	24.8	42.7	15.6	69.3	17.2	65.5
3201750766.0	24.8	42.1	15.6	69.3	17.3	65.9
3201751006.0	24.4	35.0	15.6	69.3	17.9	61.2
3201751247.0	24.4	33.6	15.6	69.3	17.6	62.3
3201751488.0	24.7	35.2	15.6	69.3	17.7	63.0
3201751728.0	25.1	40.5	15.7	69.3	17.5	63.9
3201751969.0	25.6	38.5	15.7	69.3	17.5	64.1
3201752209.0	25.6	38.6	15.7	69.3	17.5	63.9
3201752450.0	26.2	38.9	15.7	69.3	17.4	64.7
3201752691.0	25.8	38.8	15.7	69.3	17.4	64.7
3201752931.0	26.2	35.0	15.7	69.3	17.4	64.5
3201753172.0	25.4	41.0	15.7	69.3	17.6	63.9
3201753413.0	24.9	38.5	15.7	69.4	17.9	62.1
3201753653.0	24.8	36.1	15.7	69.4	18.4	59.2
3201753894.0	24.3	38.1	15.8	69.5	18.0	62.2
3201754134.0	24.8	36.7	15.8	69.5	18.0	62.4
3201754375.0	24.5	38.0	15.8	69.5	18.0	62.4
3201754616.0	24.4	36.8	15.8	69.5	18.0	62.1
3201754856.0	23.9	39.0	15.8	69.6	17.9	62.3
3201755097.0	24.7	34.1	15.8	69.6	17.9	60.9
3201755337.0	25.1	32.5	15.8	69.5	18.6	57.2
3201755578.0	25.1	36.4	15.8	69.6	18.4	60.1
3201755819.0	24.3	36.3	15.9	69.5	18.3	61.0
3201756059.0	24.0	41.3	15.9	69.5	18.8	56.9
3201756300.0	24.1	45.1	15.9	69.5	18.6	59.6
3201756540.0	24.8	41.9	15.9	69.6	18.4	60.8
3201756781.0	23.4	42.2	15.9	69.5	19.2	56.0
3201757021.0	24.3	40.7	15.9	69.5	18.9	59.8
3201757262.0	23.3	40.6	16.0	69.5	19.4	56.3
3201757503.0	23.6	44.1	15.9	69.5	19.0	58.9
3201757743.0	25.9	35.3	16.0	69.4	18.9	59.6
3201757984.0	24.6	40.8	16.0	69.4	18.9	60.1
3201758224.0	25.1	37.9	16.0	69.4	19.3	57.6
3201758465.0	24.0	40.1	16.0	69.3	19.0	59.7
3201758706.0	23.4	40.8	16.1	69.3	19.3	57.2
3201758947.0	26.1	38.5	16.1	69.3	18.9	60.1
3201759187.0	26.0	36.1	16.1	69.3	18.9	60.7
3201759427.0	25.2	37.9	16.1	69.3	19.0	60.0
3201759668.0	24.0	38.7	16.1	69.3	19.4	58.0
3201759908.1	24.7	38.6	16.1	69.2	19.3	56.2
3201760149.0	25.9	39.8	16.1	69.3	19.3	59.2
3201760390.0	24.8	44.2	16.1	69.3	19.2	59.2
3201760630.0	24.8	39.6	16.2	69.3	19.4	58.3
3201760871.0	24.7	41.7	16.2	69.3	19.8	59.2
3201761112.0	25.5	37.7	16.2	69.4	19.9	59.1
3201761352.0	23.8	42.0	16.2	69.4	20.6	53.4
3201761593.0	26.2	38.8	16.2	69.5	20.0	57.7
3201761834.0	24.3	40.4	16.3	69.5	20.4	55.4
3201762074.0	25.1	39.2	16.2	69.5	20.3	56.6
3201762315.0	24.8	40.8	16.3	69.7	20.0	58.8
3201762555.0	24.8	42.1	16.3	69.6	20.0	58.2
3201762796.0	26.1	38.4	16.3	69.7	19.8	59.5
3201763036.0	26.1	42.1	16.3	69.7	19.5	60.8
3201763277.1	25.5	41.6	16.4	69.7	19.5	61.0
3201763518.0	27.4	38.0	16.4	69.8	19.8	62.3
3201763758.0	26.0	41.3	16.4	69.8	19.9	59.1
3201763999.0	24.7	42.9	16.4	69.9	19.9	61.2
3201764239.0	24.5	45.0	16.4	69.9	20.1	59.5
3201764480.0	26.2	40.3	16.5	70.0	20.3	61.7
3201764721.0	26.6	39.8	16.5	70.0	20.7	57.9
3201764961.0	25.0	43.6	16.5	70.3	21.0	57.5
3201765202.0	25.4	47.7	16.5	70.2	20.7	58.8
3201765442.0	26.1	42.2	16.5	70.5	21.0	58.8
3201765683.0	25.9	41.1	16.6	70.7	20.8	58.2
3201765924.0	23.8	47.2	16.6	70.5	21.2	56.3
3201766164.0	24.7	43.3	16.6	70.9	21.1	57.8
3201766405.0	23.9	47.4	16.6	71.1	20.7	59.3
3201766646.0	24.9	44.2	16.6	71.2	20.6	60.5
3201766886.0	25.9	41.7	16.7	71.3	20.6	60.1
3201767126.0	26.4	40.4	16.7	71.4	20.5	60.8
3201767367.1	25.1	45.0	16.7	71.6	21.1	58.3
3201767608.1	26.1	41.0	16.7	71.6	20.8	59.7
3201767849.0	26.9	38.3	16.7	71.6	20.6	60.8
3201768089.0	25.5	42.9	16.7	71.8	21.2	57.8
3201768330.0	25.5	43.3	16.8	71.7	21.0	59.4
3201768570.0	25.0	43.2	16.8	71.6	21.1	58.5
3201768811.0	24.8	41.9	16.8	72.0	21.3	56.7
3201769052.0	24.5	45.0	16.8	72.0	21.4	57.4
3201769292.0	24.5	45.4	16.8	71.8	21.0	59.0
3201769532.0	24.3	44.7	16.8	72.2	20.9	59.4
3201769773.0	23.7	47.2	16.9	72.3	21.0	58.2
3201770014.0	24.2	42.7	16.9	72.2	20.7	59.9
3201770254.0	24.6	42.0	16.9	72.3	20.5	61.0
3201770495.0	25.4	40.7	16.9	72.4	20.5	61.1
3201770735.0	24.8	42.4	16.9	72.5	21.2	56.1
3201770976.0	24.6	42.3	17.0	72.5	21.2	57.8
3201771217.0	24.7	45.3	17.0	72.5	20.8	59.5
3201771457.0	24.0	43.5	17.0	72.6	20.9	57.2
3201771698.0	24.6	42.7	17.0	72.6	20.9	59.1
3201771939.0	24.3	44.4	17.0	72.5	20.6	60.3
3201772179.0	24.4	42.2	17.0	72.6	20.8	58.4
3201772420.0	23.9	44.9	17.1	72.6	20.6	59.4
3201772660.0	24.5	42.1	17.0	72.6	20.4	61.0
3201772901.0	25.1	41.8	17.1	72.6	20.6	59.4
3201773142.0	25.3	39.9	17.0	72.5	20.4	60.3
3201773382.0	24.2	41.5	17.1	72.5	20.4	60.0
3201773623.0	24.6	39.2	17.1	72.5	20.5	57.3
3201773863.0	24.5	40.3	17.1	72.5	20.6	57.7
3201774104.0	24.8	39.6	17.1	72.5	20.4	59.2
3201774345.0	25.0	39.1	17.1	72.6	20.3	59.3
3201774586.0	25.3	38.2	17.1	72.5	20.4	59.1
3201774827.0	25.1	38.7	17.1	72.5	20.2	60.9
3201775067.0	24.8	40.7	17.1	72.5	20.2	60.0
3201775307.1	25.0	42.1	17.1	72.5	20.1	61.3
3201775548.0	25.6	49.2	17.1	72.5	20.3	62.1
3201775788.0	25.3	51.9	17.1	72.4	20.1	64.0
3201776028.0	25.1	53.8	17.1	72.5	19.8	64.5
3201776269.0	24.7	55.7	17.1	72.3	19.6	65.8
3201776510.0	25.1	53.6	17.1	72.4	19.6	65.7
3201776751.0	25.0	49.1	17.1	72.4	20.0	65.1
3201776991.0	24.4	48.3	17.1	72.5	20.2	62.9
3201777231.0	24.4	54.8	17.1	72.5	20.1	64.6
3201777472.0	24.0	52.9	17.1	72.6	20.4	62.8
3201777713.0	23.9	53.0	17.1	72.7	20.5	63.0
3201777954.0	23.5	54.1	17.1	72.8	20.8	61.2
3201778194.0	23.0	52.9	17.1	72.9	20.6	61.9
3201778434.0	22.6	55.4	17.1	72.4	20.0	64.4
3201778675.0	22.0	57.4	17.1	72.0	19.6	65.6
3201778916.0	21.7	59.7	17.1	72.8	19.4	66.5
3201779157.0	21.3	62.5	17.1	72.9	19.3	67.5
3201779397.0	21.0	61.7	17.1	72.8	19.4	66.5
3201779638.0	20.8	63.6	17.1	73.1	19.3	67.2
3201779878.0	20.3	68.8	17.1	73.1	19.2	67.8
3201780119.1	19.8	71.3	17.1	73.1	19.2	68.3
3201780360.0	19.5	71.8	17.1	73.0	19.1	69.8
3201780600.0	19.3	70.0	17.1	73.0	19.0	69.9
3201780840.1	19.3	71.0	17.2	73.3	19.0	69.8
3201781081.0	19.2	70.7	17.1	73.6	19.0	69.6
3201781322.0	18.9	71.3	17.1	73.8	19.0	69.9
3201781562.0	18.6	71.2	17.2	74.1	18.9	68.7
3201781803.0	18.6	70.2	17.2	74.4	18.7	68.7
3201782043.0	18.8	70.3	17.2	74.6	18.7	69.1
3201782284.0	18.9	70.0	17.2	74.3	18.7	69.1
3201782525.0	19.0	69.5	17.1	74.3	18.6	68.7
3201782765.0	19.0	69.9	17.1	74.3	18.6	68.9
3201783006.0	19.0	70.2	17.1	74.4	18.5	69.0
3201783246.1	19.1	73.1	17.1	74.3	18.5	69.7
3201783487.0	19.2	71.2	17.1	75.0	18.5	68.9
3201783727.0	19.4	69.3	17.1	75.0	18.5	71.2
3201783968.0	19.6	67.9	17.1	74.9	18.6	70.7
3201784209.0	19.8	69.7	17.1	74.8	18.6	70.9
3201784449.0	20.0	69.1	17.1	74.4	18.6	72.2
3201784690.0	19.9	68.9	17.1	74.3	18.7	72.3
3201784930.0	20.2	67.4	17.1	74.3	18.8	71.3
3201785171.0	20.2	65.6	17.1	74.5	18.7	71.8
3201785412.0	20.1	68.7	17.1	74.4	18.7	72.2
3201785653.0	19.9	67.6	17.1	74.5	18.8	71.6
3201785893.0	19.7	68.8	17.1	74.5	18.9	71.7
3201786134.0	19.7	67.9	17.0	74.4	19.0	71.0
3201786374.0	19.4	68.6	17.0	74.3	18.9	70.4
3201786615.0	19.4	68.7	17.1	74.3	18.8	70.8
3201786856.0	19.4	70.4	17.0	74.3	18.8	70.9
3201787096.0	19.5	68.5	17.0	74.1	18.6	70.6
3201787337.0	19.6	68.9	17.0	74.3	18.6	71.2
3201787577.0	19.7	68.0	17.0	74.2	18.5	71.5
3201787818.0	19.8	67.5	17.0	74.1	18.4	68.2
3201788059.0	19.9	69.6	17.0	74.1	18.4	69.0
3201788299.0	19.8	71.4	17.0	73.9	18.5	73.4
3201788539.0	19.6	70.5	17.0	73.9	18.4	73.3
3201788780.1	19.6	67.5	17.0	73.8	18.5	72.7
3201789021.0	19.6	67.2	17.0	73.6	18.5	71.9
3201789262.0	19.6	68.0	17.0	73.6	18.5	71.8
3201789502.0	19.4	71.7	17.0	73.6	18.5	72.7
3201789742.0	19.5	71.6	16.9	73.6	18.4	71.0
3201789983.0	19.7	71.6	17.0	73.6	18.3	68.2
3201790224.0	19.7	73.9	16.9	73.6	18.2	68.3
3201790465.0	19.7	74.6	17.0	73.6	18.2	68.4
3201790705.0	19.7	74.8	16.9	73.6	18.2	68.4
3201790945.0	19.6	75.5	16.9	73.4	18.2	68.3
3201791186.0	19.5	76.7	16.9	73.3	18.2	71.0
3201791427.0	19.4	75.4	16.9	73.2	18.1	70.9
3201791667.0	19.4	75.4	16.9	73.1	18.1	73.3
3201791908.0	19.3	76.5	16.9	73.0	18.2	73.7
3201792149.0	19.4	74.9	16.9	73.0	18.2	75.6
3201792389.1	19.3	64.7	16.9	73.0	18.3	74.5
3201792630.0	19.2	70.3	16.8	73.0	18.3	73.4
3201792870.0	19.1	69.0	16.9	73.0	18.3	72.4
3201793111.0	19.0	65.5	16.9	73.1	18.4	71.8
3201793351.0	18.9	68.0	16.8	73.1	18.4	72.1
3201793592.0	18.7	69.3	16.8	73.2	18.4	72.1
3201793833.0	18.6	71.3	16.8	73.2	18.3	71.5
3201794073.0	18.5	69.8	16.8	73.2	18.2	71.2
3201794314.0	18.5	71.3	16.8	73.3	18.2	71.7
3201794554.0	18.3	73.8	16.8	73.4	18.2	70.6
3201794795.0	18.1	74.8	16.8	73.3	18.0	68.4
3201795036.0	18.1	68.2	16.8	73.8	18.0	70.8
3201795276.0	18.1	73.4	16.8	74.0	18.0	72.5
3201795517.0	17.9	75.2	16.8	74.2	17.9	71.1
3201795757.0	17.9	70.1	16.8	74.4	17.9	68.2
3201795998.0	17.9	71.6	16.8	74.8	17.9	72.2
3201796238.0	18.0	68.9	16.8	74.6	17.8	70.3
3201796479.0	18.0	70.2	16.8	74.6	17.8	70.3
3201796720.0	18.0	70.4	16.8	74.4	17.8	70.7
3201796960.0	18.0	72.5	16.8	73.9	17.8	69.0
3201797201.0	17.9	73.3	16.8	73.9	17.8	72.0
3201797441.0	17.9	74.9	16.8	73.8	17.8	72.7
3201797682.0	17.8	75.9	16.8	73.9	17.7	73.3
3201797923.0	17.7	76.5	16.8	73.9	17.7	71.5
3201798164.0	17.7	77.8	16.8	74.3	17.7	73.3
3201798404.0	17.7	77.9	16.7	74.5	17.6	72.0
3201798644.0	17.6	78.1	16.8	74.6	17.6	72.0
3201798885.0	17.5	78.0	16.7	74.8	17.6	75.7
3201799126.0	17.5	77.1	16.7	75.1	17.6	69.7
3201799367.0	17.5	77.0	16.7	75.4	17.6	69.4
3201799607.0	17.4	76.7	16.7	76.0	17.5	69.3
3201799847.0	17.3	76.4	16.7	76.1	17.5	69.1
3201800088.0	17.3	76.4	16.7	76.4	17.5	69.1
3201800329.1	17.1	77.2	16.7	76.5	17.5	69.1
3201800570.0	17.0	78.2	16.7	76.3	17.5	69.0
3201800810.0	17.0	78.7	16.7	76.1	17.5	69.1
3201801050.0	17.0	78.2	16.7	76.0	17.5	68.9
3201801291.0	16.8	79.0	16.7	76.0	17.5	69.1
3201801532.0	16.6	80.4	16.7	75.8	17.5	69.0
3201801773.0	16.5	81.1	16.7	75.9	17.4	69.1
3201802013.0	16.6	80.4	16.7	76.5	17.4	69.3
3201802253.0	16.7	79.5	16.7	76.1	17.4	69.2
3201802494.0	16.6	79.4	16.7	75.9	17.4	69.2
3201802735.0	16.6	80.6	16.7	75.9	17.4	69.2
3201802975.0	16.4	81.0	16.6	75.5	17.3	69.4
3201803216.0	16.3	80.8	16.7	77.0	17.3	69.3
3201803456.0	16.3	79.9	16.6	76.0	17.3	69.1
3201803697.0	16.2	80.2	16.6	75.9	17.3	69.1
3201803938.0	16.1	79.0	16.6	75.5	17.3	69.0
