3100215717.6	1.8	88.0	5.0	78.9	5.2	79.5
3100215958.6	2.0	87.8	5.0	78.9	5.2	79.5
3100216198.7	1.9	87.5	5.0	79.0	5.2	79.4
3100216439.6	1.9	87.9	5.0	78.9	5.2	79.5
3100216680.6	1.9	87.7	5.0	78.9	5.2	79.4
3100216920.6	1.7	88.0	5.0	78.9	5.2	79.5
3100217161.6	1.8	88.1	5.0	78.9	5.2	79.5
3100217402.6	1.7	87.9	5.0	78.9	5.2	79.5
3100217642.6	1.7	87.8	5.0	78.9	5.2	79.4
3100217883.6	1.6	87.8	4.9	78.9	5.2	79.4
3100218123.6	1.7	87.9	5.0	78.9	5.2	79.4
3100218364.6	1.6	87.9	5.0	78.9	5.2	79.4
3100218605.6	1.5	88.1	5.0	78.8	5.2	79.4
3100218845.6	1.6	88.1	5.0	78.9	5.2	79.3
3100219086.6	1.5	88.0	5.0	78.9	5.1	79.4
3100219326.6	1.4	88.4	4.9	78.8	5.2	79.4
3100219567.6	1.4	88.8	4.9	78.9	5.1	79.4
3100219808.6	1.2	88.6	5.0	78.9	5.2	79.4
3100220048.6	1.2	89.1	5.0	78.9	5.1	79.4
3100220289.6	1.1	89.0	4.9	78.9	5.1	79.5
3100220529.6	1.1	89.5	5.0	78.9	5.1	79.4
3100220770.6	1.1	89.3	4.9	78.9	5.1	79.5
3100221011.6	1.1	89.5	4.9	79.0	5.1	79.6
3100221251.6	1.0	89.2	4.9	79.0	5.1	79.5
3100221492.6	1.1	89.1	4.9	79.0	5.1	79.5
3100221732.6	1.1	89.0	4.9	79.0	5.1	79.5
3100221973.7	1.2	88.6	4.9	78.9	5.1	79.5
3100222214.6	1.2	88.3	4.9	78.9	5.1	79.6
3100222454.6	1.2	88.0	4.9	79.0	5.1	79.6
3100222695.6	1.2	88.3	4.9	79.0	5.1	79.7
3100222935.6	1.4	87.5	4.9	79.0	5.1	79.8
3100223176.6	1.4	87.2	4.9	79.0	5.0	79.8
3100223416.6	1.4	87.3	4.9	79.0	5.1	79.8
3100223657.6	1.6	87.5	4.9	79.0	5.0	79.8
3100223897.6	1.8	86.8	4.9	79.2	5.0	79.8
3100224138.6	1.9	85.7	4.9	79.0	5.0	79.8
3100224379.6	2.0	85.7	4.9	79.0	5.0	79.9
3100224619.6	2.2	85.6	4.9	79.0	5.0	79.9
3100224860.6	2.3	85.1	4.9	79.0	5.0	79.9
3100225101.6	2.5	84.7	4.9	78.9	5.0	79.8
3100225342.6	2.6	84.7	4.9	78.9	5.0	79.8
3100225582.6	2.7	84.3	4.9	78.9	5.0	79.8
3100225822.6	2.8	83.8	4.9	79.0	5.0	79.8
3100226063.6	3.0	83.1	4.9	79.1	5.0	79.8
3100226303.7	3.1	82.4	4.9	79.2	5.0	79.8
3100226544.6	3.4	84.0	4.9	79.2	5.0	79.8
3100226785.6	3.7	82.5	4.9	79.3	5.0	79.9
3100227025.6	3.7	80.8	4.9	79.3	5.0	79.8
3100227266.6	3.7	81.4	4.9	79.3	5.0	79.8
3100227507.6	3.9	82.1	4.8	79.3	5.0	79.9
3100227747.6	4.1	80.5	4.9	79.2	5.0	79.8
3100227988.6	4.0	79.6	4.8	79.1	5.0	79.8
3100228228.6	4.3	79.1	4.9	79.0	5.0	79.9
3100228469.6	4.3	79.7	4.9	78.9	5.0	79.8
3100228710.6	4.3	79.4	4.9	78.9	5.0	79.8
3100228950.6	4.5	78.3	4.8	78.9	5.0	79.8
3100229191.6	4.6	78.3	4.9	79.0	5.0	79.8
3100229431.6	4.7	78.1	4.8	79.0	5.1	79.7
3100229672.6	4.7	76.9	4.9	78.9	5.1	79.7
3100229913.6	4.9	76.7	4.9	78.9	5.1	79.7
3100230153.6	4.9	75.5	4.9	78.9	5.1	79.7
3100230394.6	5.1	74.9	4.9	78.9	5.1	79.6
3100230634.6	5.4	75.6	4.9	78.9	5.1	79.6
3100230875.6	5.4	73.3	4.9	78.9	5.1	79.6
3100231116.6	5.4	75.1	4.9	78.9	5.1	79.6
3100231356.6	5.4	71.8	4.9	78.9	5.1	79.5
3100231597.6	5.6	71.8	4.9	78.8	5.1	79.5
3100231837.7	5.9	70.2	4.9	78.8	5.1	79.4
3100232078.6	5.9	70.3	4.9	78.8	5.1	79.3
3100232318.6	5.8	69.6	4.9	78.8	5.2	79.2
3100232559.6	6.3	68.8	4.9	78.8	5.2	79.2
3100232800.6	6.6	67.9	4.9	78.8	5.1	79.1
3100233040.7	6.7	66.6	4.9	79.0	5.2	79.1
3100233281.6	7.0	67.3	4.9	79.0	5.2	79.0
3100233521.6	6.9	66.1	4.9	79.0	5.2	79.0
3100233762.6	7.2	63.7	4.9	78.9	5.2	79.0
3100234003.6	7.1	63.8	4.9	78.9	5.2	79.0
3100234244.6	7.7	63.7	4.9	78.9	5.2	79.0
3100234484.6	7.8	60.7	4.9	78.9	5.2	78.9
3100234724.6	8.0	61.2	4.9	79.2	5.2	78.9
3100234965.6	8.0	61.7	4.9	79.1	5.2	78.9
3100235205.7	8.3	61.0	4.9	79.0	5.3	78.9
3100235446.6	8.5	59.4	4.9	79.3	5.3	78.8
3100235687.6	8.5	57.8	4.9	79.2	5.3	78.8
3100235927.6	8.5	57.8	4.9	79.2	5.3	78.7
3100236168.6	8.3	60.0	4.9	79.4	5.3	78.7
3100236409.6	8.6	57.9	4.9	79.5	5.3	78.6
3100236650.6	9.1	56.1	4.9	79.5	5.4	78.6
3100236890.6	9.5	55.6	4.9	79.6	5.4	78.5
3100237130.6	9.5	54.5	4.9	79.2	5.4	78.5
3100237371.6	9.7	55.3	4.9	79.5	5.4	77.5
3100237612.6	9.9	54.2	4.9	79.4	5.4	76.6
3100237852.6	9.9	53.0	4.9	79.3	5.5	76.0
3100238093.6	10.0	52.1	4.9	79.2	5.5	74.9
3100238333.6	10.0	52.2	4.9	79.4	5.6	75.9
3100238574.6	10.1	51.3	4.9	79.3	5.6	75.7
3100238815.6	10.0	49.7	4.9	79.7	5.6	76.6
3100239055.6	9.8	52.2	4.9	79.8	5.6	77.8
3100239296.6	10.1	50.8	5.0	80.0	5.5	78.2
3100239536.6	10.3	50.6	5.0	79.7	5.6	78.1
3100239777.6	10.2	48.3	4.9	79.8	5.6	78.0
3100240018.6	10.3	49.2	5.0	79.9	5.6	77.9
3100240258.6	10.5	49.9	5.0	80.1	5.6	77.8
3100240499.6	10.4	48.1	5.0	80.0	5.6	77.6
3100240739.7	10.5	48.2	5.0	80.1	5.6	77.5
3100240980.6	10.9	47.1	5.0	80.1	5.6	77.3
3100241220.6	10.8	47.6	5.0	80.1	5.7	77.2
3100241461.6	11.0	45.4	5.0	80.2	5.7	77.1
3100241702.6	11.3	45.9	5.0	80.1	5.7	77.0
3100241942.7	11.4	45.3	5.0	80.2	5.7	76.9
3100242183.6	11.4	44.0	5.0	80.1	5.7	76.7
3100242423.6	11.2	45.0	5.0	80.0	5.8	76.6
3100242664.6	11.5	42.8	5.0	80.2	5.8	76.5
3100242905.6	11.6	44.4	5.0	80.3	5.8	76.4
3100243146.6	11.9	44.5	5.0	80.0	5.8	76.3
3100243386.6	11.5	43.9	5.0	80.1	5.8	76.1
3100243626.6	11.7	43.2	5.1	80.1	5.9	75.9
3100243867.6	11.8	42.4	5.0	80.3	5.9	76.0
3100244108.6	12.0	42.4	5.1	80.1	5.9	76.0
3100244349.6	12.1	41.4	5.1	80.2	5.9	75.9
3100244589.6	12.1	43.1	5.1	80.2	5.9	75.8
3100244829.6	12.3	41.9	5.1	80.1	5.9	75.7
3100245070.6	12.6	40.2	5.1	80.2	5.9	75.8
3100245311.6	12.7	41.2	5.1	80.1	5.9	75.2
3100245552.6	12.6	41.6	5.1	80.1	6.0	75.7
3100245792.6	13.0	41.4	5.1	80.2	6.0	75.4
3100246032.6	12.8	40.9	5.1	80.1	6.0	75.1
3100246273.6	13.1	40.0	5.1	80.2	6.0	74.7
3100246514.7	13.2	40.7	5.2	80.1	6.1	74.6
3100246755.6	13.3	40.5	5.1	80.2	6.1	74.7
3100246995.6	13.6	39.1	5.1	80.2	6.1	75.3
3100247235.6	13.2	37.4	5.1	80.2	6.1	73.2
3100247476.6	13.3	36.4	5.2	80.2	6.2	73.9
3100247717.6	13.2	37.7	5.2	80.0	6.2	71.2
3100247957.6	14.0	38.3	5.2	80.2	6.3	72.4
3100248198.6	13.9	36.9	5.2	80.3	6.3	72.6
3100248438.6	14.0	35.7	5.2	80.2	6.3	72.7
3100248679.6	14.0	37.9	5.2	80.2	6.3	72.7
3100248920.6	13.7	37.3	5.2	80.3	6.3	73.6
3100249160.6	13.9	36.9	5.2	80.2	6.3	74.6
3100249401.6	13.9	35.9	5.2	80.2	6.3	73.0
3100249641.7	13.9	36.9	5.2	80.3	6.3	73.4
3100249882.6	14.1	37.5	5.3	80.4	6.3	73.0
3100250122.6	14.2	33.4	5.2	80.3	6.3	73.6
3100250363.6	14.3	34.7	5.2	80.3	6.4	73.7
3100250604.6	14.1	33.7	5.2	80.4	6.4	73.9
3100250844.7	14.2	34.9	5.3	80.5	6.4	73.6
3100251085.6	14.1	34.5	5.3	80.5	6.4	73.8
3100251325.6	14.3	36.0	5.3	80.5	6.4	74.6
3100251566.6	14.2	34.7	5.3	80.5	6.5	74.6
3100251807.6	14.2	36.4	5.3	80.5	6.5	74.6
3100252048.6	14.1	35.4	5.3	80.5	6.5	74.5
3100252288.6	14.1	37.2	5.3	80.5	6.5	74.5
3100252528.6	14.1	35.7	5.4	80.6	6.5	74.6
3100252769.6	14.1	36.1	5.4	80.6	6.5	74.5
3100253010.6	14.1	35.1	5.4	80.6	6.5	74.6
3100253251.6	14.1	34.8	5.4	80.6	6.5	74.6
3100253491.6	13.8	34.5	5.4	80.6	6.5	74.7
3100253731.6	14.0	35.8	5.4	80.7	6.5	74.7
3100253972.6	13.9	35.7	5.4	80.7	6.5	74.6
3100254213.7	14.1	35.6	5.4	80.7	6.6	74.6
3100254454.6	13.9	34.9	5.4	80.7	6.6	74.7
3100254694.6	14.0	37.5	5.4	80.7	6.6	74.6
3100254934.6	14.1	34.1	5.4	80.7	6.6	74.6
3100255175.6	14.2	35.5	5.4	80.7	6.6	74.7
3100255416.6	13.9	34.5	5.4	80.7	6.6	74.7
3100255656.6	14.3	34.2	5.4	80.8	6.6	74.5
3100255897.6	14.0	33.1	5.4	80.7	6.7	74.5
3100256137.6	13.9	34.0	5.4	80.8	6.7	74.5
3100256378.6	13.9	34.2	5.5	80.8	6.7	74.4
3100256619.6	13.7	34.7	5.5	80.7	6.7	74.5
3100256859.6	13.9	34.4	5.5	80.7	6.7	74.4
3100257100.6	13.8	34.1	5.5	80.8	6.7	74.3
3100257340.7	13.8	35.8	5.5	80.7	6.7	74.3
3100257581.6	13.7	33.2	5.5	80.7	6.7	74.4
3100257822.6	13.8	35.3	5.5	80.7	6.7	74.5
3100258062.6	13.8	33.0	5.5	80.7	6.7	74.7
3100258303.6	13.7	34.6	5.5	80.7	6.8	74.6
3100258543.7	13.7	34.8	5.5	80.7	6.7	74.8
3100258784.6	13.5	35.4	5.5	80.7	6.8	74.9
3100259025.6	13.4	35.5	5.5	80.7	6.8	74.8
3100259265.6	13.3	35.0	5.5	80.7	6.8	74.7
3100259506.6	13.1	37.0	5.6	80.8	6.8	74.7
3100259747.6	12.9	36.8	5.6	80.7	6.8	74.7
3100259987.6	12.7	36.2	5.6	80.7	6.8	74.5
3100260227.6	12.6	37.3	5.6	80.7	6.8	74.3
3100260468.6	12.8	36.4	5.6	80.7	6.8	74.1
3100260709.6	12.5	37.6	5.6	80.7	6.8	74.2
3100260950.6	12.4	35.9	5.6	80.7	6.8	74.4
3100261190.6	12.3	36.3	5.6	80.7	6.8	74.3
3100261431.6	12.1	36.7	5.6	80.7	6.8	74.1
3100261671.6	11.9	36.6	5.6	80.7	6.8	74.2
3100261912.6	11.8	37.2	5.6	80.7	6.8	74.3
3100262153.6	11.8	35.0	5.6	80.7	6.8	73.9
3100262393.6	11.8	36.2	5.6	80.6	6.8	73.2
3100262633.6	11.7	37.5	5.6	80.6	6.8	72.0
3100262874.6	11.4	39.6	5.6	80.5	6.9	71.8
3100263115.6	11.3	38.3	5.6	80.6	6.9	71.8
3100263356.6	11.3	38.2	5.6	80.5	6.9	71.5
3100263596.6	11.3	37.5	5.6	80.5	6.9	71.1
3100263836.6	11.1	35.8	5.6	80.4	6.9	71.5
3100264077.6	11.0	35.7	5.7	80.4	6.9	72.6
3100264318.6	10.8	36.4	5.7	80.4	6.8	73.8
3100264558.6	10.7	36.9	5.6	80.4	6.8	74.0
3100264799.6	10.4	36.8	5.6	80.4	6.8	74.2
3100265039.6	10.3	36.8	5.6	80.4	6.8	74.3
3100265280.6	10.1	34.9	5.7	80.5	6.8	74.3
3100265521.6	10.0	35.4	5.7	80.4	6.8	74.6
3100265761.6	9.8	34.4	5.7	80.4	6.8	74.6
3100266002.6	9.6	35.6	5.7	80.3	6.8	74.6
3100266242.6	9.4	36.3	5.7	80.3	6.8	74.5
3100266483.6	9.2	37.5	5.7	80.3	6.8	74.4
3100266724.6	8.9	39.6	5.7	80.2	6.8	72.3
3100266964.6	8.6	40.5	5.7	80.1	6.8	70.9
3100267205.6	8.4	42.4	5.7	80.1	6.8	67.7
3100267445.7	8.2	42.2	5.7	80.0	6.8	70.3
3100267686.6	7.9	44.2	5.7	80.0	6.8	67.1
3100267927.6	7.7	43.1	5.7	79.9	6.7	67.2
3100268167.6	7.7	41.8	5.7	79.9	6.8	66.5
3100268408.6	7.5	41.4	5.7	79.8	6.8	65.0
3100268649.6	7.5	39.6	5.7	79.8	6.7	65.4
3100268889.6	7.4	39.3	5.6	79.7	6.7	65.5
3100269130.6	7.4	37.1	5.7	79.7	6.7	67.5
3100269370.6	7.2	37.7	5.7	79.7	6.7	73.8
3100269611.6	7.1	38.2	5.7	79.6	6.7	74.2
3100269852.6	6.9	39.1	5.7	79.6	6.7	73.8
3100270092.6	6.8	39.7	5.7	79.5	6.6	73.5
3100270333.6	6.7	39.3	5.7	79.5	6.6	74.2
3100270573.6	6.4	42.1	5.7	79.5	6.6	74.6
3100270814.6	6.4	41.9	5.6	79.5	6.6	74.6
3100271055.6	6.3	43.3	5.7	79.4	6.5	74.7
3100271295.6	6.3	42.3	5.7	79.5	6.5	74.1
3100271536.6	6.4	43.2	5.7	79.5	6.5	74.4
3100271776.6	6.3	43.5	5.7	79.4	6.5	74.3
3100272017.6	6.2	43.9	5.6	79.4	6.5	74.4
3100272258.6	5.9	46.1	5.7	79.4	6.5	74.4
3100272498.6	5.6	48.1	5.6	79.4	6.5	74.3
3100272739.6	5.2	49.1	5.7	79.3	6.5	74.4
3100272979.6	5.0	50.6	5.7	79.3	6.5	74.6
3100273220.6	5.0	49.7	5.7	79.3	6.4	74.5
3100273460.6	5.0	49.1	5.7	79.3	6.4	74.7
3100273701.6	5.0	48.3	5.6	79.3	6.4	74.7
3100273941.6	4.8	50.3	5.6	79.2	6.4	74.8
3100274182.6	4.5	52.8	5.6	79.3	6.4	74.9
3100274423.6	4.3	53.3	5.6	79.3	6.4	74.9
3100274663.6	4.2	53.7	5.6	79.3	6.4	75.1
3100274904.6	4.5	49.3	5.6	79.2	6.4	75.2
3100275144.6	4.8	47.7	5.6	79.1	6.3	75.4
3100275385.6	4.7	48.2	5.6	79.1	6.3	75.5
3100275626.6	4.8	48.3	5.6	79.1	6.3	75.4
3100275866.6	4.7	49.0	5.6	79.1	6.3	75.4
3100276107.6	4.5	49.5	5.7	79.1	6.3	75.4
3100276348.6	4.4	49.3	5.6	79.1	6.3	75.5
3100276588.6	4.3	49.9	5.6	79.1	6.2	75.5
3100276829.6	4.1	52.0	5.6	79.1	6.2	75.5
3100277069.6	3.9	52.6	5.6	79.0	6.2	75.6
3100277310.6	3.8	52.6	5.6	79.0	6.2	75.7
3100277551.6	3.6	51.8	5.6	79.0	6.2	75.7
3100277791.6	3.6	52.0	5.6	79.1	6.2	75.8
3100278032.6	3.3	53.5	5.6	79.2	6.2	75.9
3100278272.6	3.3	54.9	5.6	79.2	6.2	76.1
3100278513.6	3.5	53.5	5.6	79.1	6.1	76.1
3100278754.6	3.9	52.0	5.6	78.9	6.1	76.2
3100278994.6	4.0	52.6	5.6	78.8	6.1	76.2
3100279235.6	4.0	53.1	5.6	78.8	6.1	76.2
3100279475.6	4.0	54.1	5.6	78.7	6.1	76.1
3100279716.6	3.9	54.1	5.6	78.7	6.1	76.2
3100279957.6	3.8	54.7	5.6	78.7	6.1	76.1
3100280197.6	3.5	56.2	5.6	78.7	6.1	76.2
3100280438.6	3.3	56.0	5.6	78.7	6.1	76.3
3100280678.7	3.5	54.6	5.5	78.6	6.1	76.4
3100280919.6	3.6	55.7	5.6	78.6	6.0	76.4
3100281159.6	3.8	56.2	5.6	78.7	6.0	76.6
3100281400.6	3.9	56.0	5.5	78.6	6.0	76.6
3100281641.6	3.9	56.4	5.6	78.6	6.0	76.6
3100281882.6	4.0	56.3	5.5	78.5	6.0	76.6
3100282122.6	4.0	57.1	5.6	78.6	6.0	76.7
3100282362.6	3.9	57.0	5.5	78.5	6.0	76.7
3100282603.6	3.9	55.9	5.5	78.5	6.0	76.6
3100282844.6	3.1	63.4	5.5	78.5	6.0	76.6
3100283085.6	2.6	64.7	5.5	78.5	6.0	76.7
3100283325.6	2.5	64.4	5.5	78.5	6.0	76.8
3100283565.6	2.3	64.1	5.5	78.5	5.9	76.9
3100283806.6	2.4	63.1	5.5	78.5	6.0	77.0
3100284047.6	2.4	63.8	5.5	78.5	6.0	77.0
3100284288.6	2.2	65.6	5.5	78.5	6.0	77.1
3100284528.6	2.2	65.9	5.5	78.5	5.9	77.2
3100284768.6	2.2	67.0	5.5	78.5	5.9	77.2
3100285009.6	2.1	67.6	5.5	78.5	5.9	77.3
3100285249.7	2.0	67.9	5.5	78.5	5.9	77.3
3100285490.6	2.3	67.9	5.5	78.5	5.9	77.4
3100285731.6	2.2	68.4	5.5	78.5	5.9	77.4
3100285971.6	1.9	70.3	5.5	78.5	5.9	77.5
3100286212.6	1.8	69.7	5.5	78.5	5.9	77.6
3100286453.7	1.9	69.2	5.5	78.4	5.9	77.7
3100286694.6	2.0	68.1	5.5	78.4	5.8	77.7
3100286934.6	2.2	67.7	5.4	78.4	5.8	77.7
3100287174.6	2.2	67.8	5.5	78.5	5.8	77.6
3100287415.6	2.1	69.4	5.5	78.5	5.9	77.5
