3110491812.0	12.4	92.4	15.4	79.1	16.0	76.4
3110492052.0	12.4	93.1	15.4	79.2	16.0	76.7
3110492293.0	12.4	92.9	15.4	79.4	16.0	76.7
3110492533.0	12.5	93.2	15.4	79.4	15.9	76.6
3110492774.0	12.6	93.6	15.4	79.4	16.0	76.8
3110493015.0	12.7	93.0	15.4	79.5	15.8	77.7
3110493255.0	12.7	92.6	15.3	79.7	15.6	78.2
3110493496.0	12.7	92.4	15.4	79.7	15.8	77.4
3110493736.0	12.6	92.1	15.3	79.8	15.6	78.1
3110493977.0	12.5	91.3	15.3	79.7	15.7	77.5
3110494218.0	12.5	92.2	15.3	79.7	15.7	77.6
3110494458.0	12.4	92.2	15.3	79.7	15.7	77.5
3110494699.0	12.5	92.5	15.2	79.5	15.7	77.7
3110494939.0	12.6	92.5	15.1	79.7	15.7	77.4
3110495180.0	12.7	92.4	15.2	79.8	15.7	77.3
3110495421.0	12.8	92.1	15.2	79.9	15.7	77.4
3110495661.0	12.9	91.6	15.2	79.8	15.6	77.6
3110495902.0	12.9	91.1	15.2	80.0	15.5	78.2
3110496142.0	12.8	91.0	15.2	79.8	15.4	78.5
3110496383.0	12.7	90.5	15.3	79.8	15.5	77.8
3110496624.0	12.7	90.5	15.2	79.7	15.5	78.0
3110496864.0	12.7	90.6	15.2	79.7	15.6	77.7
3110497105.0	12.7	90.2	15.2	79.7	15.5	77.3
3110497345.0	12.7	90.5	15.2	79.5	15.6	77.3
3110497586.0	12.7	90.0	15.1	79.4	15.6	77.2
3110497827.0	12.8	90.3	15.0	79.7	15.6	77.3
3110498067.0	12.8	89.9	15.0	79.9	15.6	77.3
3110498308.0	12.9	90.0	15.0	80.1	15.6	77.1
3110498548.0	13.0	90.5	15.0	80.4	15.6	77.1
3110498789.0	13.1	89.9	15.0	80.4	15.6	77.1
3110499029.0	13.2	90.2	15.0	80.5	15.6	77.2
3110499270.0	13.3	89.9	15.0	80.4	15.6	77.2
3110499511.0	13.4	89.1	15.0	80.4	15.5	77.6
3110499751.0	13.4	88.7	15.0	80.7	15.6	77.2
3110499992.0	13.4	88.3	15.0	80.8	15.6	77.3
3110500233.0	13.4	89.5	15.0	81.0	15.6	77.0
3110500473.0	13.4	88.6	15.0	81.2	15.6	77.0
3110500714.0	13.4	88.8	14.9	81.4	15.3	78.4
3110500954.0	13.5	89.2	15.0	81.4	15.3	78.3
3110501195.0	13.5	88.6	15.0	81.4	15.5	77.5
3110501435.0	13.6	88.2	15.0	81.5	15.5	77.4
3110501676.0	13.7	89.0	15.0	81.4	15.4	78.7
3110501917.0	13.8	88.6	15.0	81.4	15.4	78.1
3110502157.0	13.9	88.0	15.1	81.4	15.3	79.8
3110502398.0	14.0	87.3	15.1	81.2	15.3	78.1
3110502638.0	14.2	87.1	15.1	81.1	15.5	77.5
3110502879.0	14.3	86.4	15.1	80.9	15.5	77.4
3110503120.0	14.3	86.5	15.1	80.9	15.4	78.5
3110503360.0	14.4	86.3	15.1	81.1	15.4	78.2
3110503601.0	14.4	86.5	15.1	81.0	15.5	77.3
3110503841.0	14.6	86.3	15.1	80.9	15.5	78.1
3110504082.0	14.7	85.4	15.1	80.9	15.3	80.1
3110504323.0	14.9	85.4	15.2	81.0	15.3	80.8
3110504563.0	15.4	83.3	15.1	81.1	15.3	80.0
3110504804.0	16.0	81.0	15.2	81.1	15.4	79.7
3110505044.0	16.5	79.7	15.2	81.0	15.3	79.5
3110505285.0	17.7	75.0	15.2	80.7	15.4	79.9
3110505526.0	16.9	76.9	15.2	80.5	15.4	80.4
3110505766.0	16.4	78.9	15.2	80.6	15.4	80.1
3110506007.0	16.4	78.7	15.2	80.4	15.4	80.1
3110506247.0	16.2	79.0	15.2	80.8	15.4	79.8
3110506488.0	16.2	79.2	15.3	80.4	15.4	80.1
3110506729.0	16.2	78.5	15.3	80.5	15.4	79.5
3110506969.0	15.9	79.9	15.3	80.2	15.5	79.3
3110507210.0	16.1	79.1	15.3	80.3	15.5	79.5
3110507450.0	15.9	79.8	15.3	80.0	15.5	79.9
3110507691.0	16.1	78.6	15.3	80.0	15.5	79.1
3110507932.0	16.3	78.2	15.3	80.0	15.5	79.4
3110508172.0	18.2	73.4	15.3	80.3	15.6	79.2
3110508413.0	18.8	71.7	15.4	79.8	15.7	78.7
3110508653.0	19.2	67.1	15.4	80.0	15.9	77.8
3110508894.0	19.8	67.7	15.4	79.8	15.8	77.6
3110509135.0	20.0	64.7	15.4	79.9	16.0	77.3
3110509375.0	19.8	66.8	15.5	79.5	16.2	77.1
3110509616.0	19.8	64.1	15.6	79.3	16.4	75.5
3110509856.0	20.3	63.8	15.6	79.2	16.4	74.5
3110510097.0	20.5	61.0	15.6	79.3	16.5	74.0
3110510338.0	20.7	62.0	15.6	79.1	16.6	73.9
3110510578.0	20.4	61.6	15.5	79.2	16.6	73.7
3110510819.0	20.3	60.1	15.6	79.1	16.7	72.7
3110511059.0	20.9	60.7	15.6	79.0	17.0	71.7
3110511300.0	20.0	60.1	15.7	78.6	16.9	71.7
3110511541.0	20.7	60.0	15.7	78.7	17.0	71.4
3110511781.0	21.0	58.6	15.7	78.3	17.1	71.4
3110512022.0	20.8	60.0	15.6	78.9	17.1	71.3
3110512262.0	20.7	60.0	15.7	78.4	17.2	70.4
3110512503.0	21.0	56.9	15.7	78.6	17.1	71.0
3110512743.0	20.9	57.3	15.6	79.1	17.1	71.0
3110512984.0	20.7	59.3	15.8	78.0	17.1	70.4
3110513225.0	21.0	57.6	15.7	78.0	17.2	70.0
3110513465.0	21.3	56.5	15.8	77.6	17.0	70.7
3110513706.0	20.9	58.9	15.7	77.8	17.4	69.5
3110513947.0	20.8	58.3	15.7	78.0	17.2	70.1
3110514187.0	20.5	59.0	15.8	77.4	17.2	69.9
3110514428.0	20.4	59.5	15.9	76.9	17.3	69.8
3110514668.0	20.5	60.3	15.9	77.1	17.2	70.1
3110514909.0	20.9	58.4	15.9	77.1	17.2	69.9
3110515149.0	20.7	59.5	15.9	77.2	17.4	70.2
3110515390.0	20.2	60.1	16.0	76.5	17.3	69.8
3110515631.0	20.3	60.0	15.9	77.3	17.1	70.7
3110515871.0	20.9	58.7	16.0	76.6	17.4	69.4
3110516112.0	21.0	56.8	15.9	77.3	17.3	69.7
3110516352.0	21.1	57.1	16.2	75.4	17.8	67.1
3110516593.0	22.0	54.2	16.2	75.4	18.1	66.3
3110516834.0	21.8	53.9	16.0	76.8	17.8	68.0
3110517074.0	21.4	56.1	16.0	77.3	18.0	67.1
3110517315.0	21.6	57.0	16.1	76.3	18.0	67.2
3110517555.0	22.3	54.5	16.1	76.5	18.0	67.8
3110517796.0	22.3	56.1	16.0	76.8	18.0	67.4
3110518037.0	21.8	53.7	16.0	76.8	18.0	67.3
3110518277.0	21.1	56.0	16.0	77.0	17.8	67.4
3110518518.0	21.5	54.0	16.1	75.6	18.0	65.8
3110518758.0	20.9	54.5	16.1	75.8	17.8	66.9
3110518999.0	20.8	57.0	16.2	74.9	18.2	64.7
3110519240.0	20.4	56.3	16.1	75.3	17.9	65.9
3110519480.0	20.5	55.2	16.1	75.7	17.7	65.7
3110519721.0	21.2	53.4	16.3	73.3	17.8	64.7
3110519961.0	21.4	52.6	16.4	72.4	18.3	63.4
3110520202.0	21.4	51.9	16.3	74.1	18.1	63.8
3110520443.0	20.6	55.8	16.3	73.1	18.1	64.3
3110520683.0	21.0	55.1	16.3	73.1	18.1	63.8
3110520924.0	22.6	50.2	16.7	71.6	19.6	58.1
3110521164.0	22.5	49.8	17.1	69.2	20.0	57.4
3110521405.0	22.0	49.9	16.7	72.4	19.3	60.2
3110521646.0	21.8	51.4	16.6	73.0	18.9	61.3
3110521886.0	22.2	49.9	16.6	71.8	19.2	59.2
3110522127.0	22.7	48.5	16.8	71.3	19.2	60.2
3110522367.0	22.7	47.6	16.5	73.3	18.9	61.6
3110522608.0	21.7	51.2	16.4	73.7	18.7	61.8
3110522849.0	22.1	49.7	16.5	72.7	18.9	61.1
3110523089.0	21.8	52.5	16.4	74.3	18.6	61.5
3110523330.0	22.4	49.9	17.2	68.7	19.6	58.6
3110523570.0	22.3	49.7	16.8	71.5	19.2	60.5
3110523811.0	22.4	50.3	16.7	72.4	19.3	59.9
3110524051.0	21.9	51.3	16.8	72.1	19.0	60.8
3110524292.0	22.1	52.7	16.7	72.5	18.7	62.9
3110524533.0	22.4	51.9	16.6	73.4	18.9	62.1
3110524773.0	22.6	48.5	17.2	69.2	20.1	56.0
3110525014.0	23.3	47.3	17.0	71.0	19.9	57.2
3110525255.0	22.5	49.3	17.0	71.3	19.7	58.1
3110525495.0	22.5	47.8	16.8	72.0	19.4	58.0
3110525736.0	22.6	49.2	16.8	71.8	19.5	57.9
3110525976.0	21.7	51.4	16.8	72.1	19.1	60.4
3110526217.0	21.3	52.5	16.8	71.3	19.1	59.8
3110526457.0	23.0	49.0	17.3	67.7	20.5	54.1
3110526698.0	24.2	47.0	18.2	64.9	21.9	51.9
3110526939.0	23.8	46.5	18.0	66.4	21.7	53.1
3110527179.0	23.2	47.2	17.9	67.3	20.7	57.5
3110527420.0	22.2	52.2	17.3	71.1	19.9	59.3
3110527660.0	22.4	50.9	17.2	71.5	19.4	60.8
3110527901.0	22.7	49.7	17.1	72.4	19.2	61.0
3110528142.0	23.1	48.7	17.0	72.7	19.3	61.2
3110528382.0	23.0	50.1	17.8	66.8	20.5	56.4
3110528623.0	22.8	50.0	18.2	64.5	20.8	54.4
3110528863.0	22.1	52.6	18.2	65.0	20.6	56.3
3110529104.0	21.9	53.0	18.2	65.1	20.5	56.8
3110529345.0	21.4	53.3	18.1	65.5	20.2	57.2
3110529585.0	21.3	54.1	18.2	64.5	19.9	57.8
3110529826.0	21.2	56.4	18.1	65.4	19.8	59.5
3110530066.0	21.1	56.4	17.8	67.8	19.5	61.2
3110530307.0	21.5	54.1	17.6	69.3	19.2	62.5
3110530548.0	21.5	55.7	17.4	70.6	19.2	62.0
3110530788.0	21.2	55.6	17.8	68.5	19.4	61.4
3110531029.0	20.9	56.4	17.9	66.8	19.5	60.2
3110531269.0	20.7	56.4	17.9	66.5	19.3	61.3
3110531510.0	20.3	58.3	17.8	67.8	19.1	62.0
3110531751.0	21.2	57.5	18.0	67.3	19.5	61.6
3110531991.0	21.3	56.7	17.8	68.8	19.2	63.0
3110532232.0	21.2	55.0	17.9	67.3	19.4	60.6
3110532472.0	20.8	56.3	17.7	68.3	19.1	62.5
3110532713.0	21.3	55.5	17.7	68.7	18.9	63.5
3110532954.0	22.0	52.9	17.8	68.9	19.5	60.8
3110533194.0	22.0	54.0	18.0	67.9	19.7	60.3
3110533435.0	22.2	53.4	18.1	67.5	19.8	61.1
3110533675.0	22.4	52.9	18.1	67.9	19.9	61.5
3110533916.0	22.2	53.9	18.2	68.0	19.9	60.3
3110534156.0	22.1	52.9	18.2	67.3	19.8	59.7
3110534397.0	21.9	53.8	18.2	67.1	19.8	61.1
3110534638.0	21.8	53.3	18.2	67.5	19.6	60.9
3110534878.0	21.1	57.0	18.1	67.6	19.4	61.8
3110535119.0	20.8	56.3	18.1	66.8	19.2	62.6
3110535360.0	19.9	60.4	18.0	67.8	18.9	63.7
3110535600.0	19.6	61.0	17.9	68.2	18.7	64.2
3110535841.0	19.5	61.3	17.8	69.2	18.7	64.1
3110536081.0	19.3	63.3	17.8	68.3	18.7	64.9
3110536322.0	19.1	64.1	17.8	68.9	18.5	66.5
3110536563.0	18.7	65.5	17.7	70.0	18.2	67.5
3110536803.0	18.5	66.0	17.6	70.5	18.1	68.3
3110537044.0	18.1	68.8	17.5	71.5	17.9	69.2
3110537284.0	18.5	66.7	17.5	71.4	18.0	68.9
3110537525.0	18.8	66.4	17.5	71.2	18.0	69.0
3110537765.0	18.7	66.7	17.5	71.5	18.0	69.0
3110538006.0	18.4	67.6	17.5	71.5	18.0	68.9
3110538247.0	18.7	65.6	17.5	71.4	18.0	68.6
3110538487.0	18.6	67.7	17.5	71.4	18.0	69.1
3110538728.0	18.7	66.2	17.5	71.6	17.9	69.9
3110538969.0	18.4	67.4	17.5	72.1	17.9	69.3
3110539209.0	18.5	67.2	17.4	71.8	17.9	70.3
3110539450.0	18.4	68.4	17.4	72.4	17.8	71.1
3110539690.0	18.2	69.5	17.4	72.9	17.8	70.5
3110539931.0	18.3	69.3	17.4	72.9	17.8	70.7
3110540171.0	18.3	68.4	17.4	72.9	17.7	70.8
3110540412.0	18.3	69.3	17.4	72.9	17.7	71.2
3110540653.0	18.3	70.0	17.3	73.3	17.7	72.1
3110540893.0	18.1	69.5	17.3	73.7	17.6	72.3
3110541134.0	18.0	69.8	17.3	74.0	17.5	72.7
3110541374.0	17.9	70.1	17.2	74.2	17.4	73.3
3110541615.0	17.7	71.9	17.2	74.4	17.3	73.6
3110541856.0	17.7	71.0	17.1	74.7	17.2	73.7
3110542096.0	17.5	72.0	17.1	75.0	17.2	73.9
3110542337.0	17.6	71.6	17.1	75.1	17.2	74.0
3110542577.0	17.5	72.2	17.0	75.0	17.1	74.2
3110542818.0	17.4	72.3	17.0	75.1	17.1	74.3
3110543059.0	17.4	73.1	17.0	75.0	17.2	74.4
3110543299.0	17.5	73.2	17.0	75.1	17.2	74.9
3110543540.0	17.5	73.9	17.0	75.5	17.2	74.9
3110543780.0	17.4	72.9	17.0	75.9	17.1	75.0
3110544021.0	17.4	73.9	17.0	76.4	17.0	75.5
3110544262.0	17.4	74.0	16.9	76.6	17.0	75.9
3110544502.0	17.5	73.0	16.9	76.2	17.0	75.6
3110544743.0	17.4	74.4	16.9	76.6	17.0	76.4
3110544983.0	17.4	74.4	16.9	76.9	17.0	76.6
3110545224.0	17.5	74.2	16.9	77.0	17.0	76.8
3110545464.0	17.6	73.1	16.9	76.6	17.0	76.7
3110545705.0	17.4	75.4	16.9	77.1	17.0	77.1
3110545946.0	17.3	75.5	16.9	76.7	17.0	77.1
3110546186.0	17.3	74.9	16.9	77.8	16.9	77.1
3110546427.0	17.2	76.3	16.8	77.1	17.0	77.2
3110546668.0	17.2	76.6	16.9	77.9	16.9	77.5
3110546908.0	17.2	76.2	16.8	77.1	16.9	77.3
3110547149.0	17.2	76.8	16.8	77.5	16.9	77.8
3110547389.0	17.1	76.7	16.9	77.8	16.9	78.1
3110547630.0	17.0	78.3	16.8	78.8	16.8	78.5
3110547870.0	17.0	78.1	16.7	78.9	16.8	78.7
3110548111.0	16.9	78.4	16.7	79.3	16.7	79.8
3110548352.0	16.8	79.3	16.8	79.6	16.7	79.6
3110548592.0	16.9	78.7	16.7	79.8	16.7	80.0
3110548833.0	16.8	79.9	16.7	80.1	16.6	80.6
3110549073.0	16.7	81.0	16.7	80.6	16.6	80.9
3110549314.0	16.6	80.9	16.7	81.1	16.6	81.0
3110549555.0	16.5	82.7	16.6	81.6	16.5	82.0
3110549795.0	16.4	83.2	16.6	81.9	16.5	82.4
3110550036.0	16.4	83.5	16.5	82.1	16.4	82.8
3110550276.0	16.6	82.7	16.5	82.4	16.5	82.8
3110550517.0	16.7	81.6	16.5	82.3	16.5	82.5
3110550758.0	16.6	83.0	16.6	82.3	16.5	82.0
3110550998.0	16.6	82.6	16.6	82.4	16.5	82.3
3110551239.0	16.6	82.5	16.5	82.5	16.6	81.7
3110551479.0	16.6	83.1	16.6	82.1	16.6	82.1
3110551720.0	16.7	82.9	16.6	82.3	16.6	82.2
3110551961.0	16.8	82.1	16.6	82.7	16.6	82.1
3110552201.0	16.8	81.6	16.6	82.5	16.6	81.9
3110552442.0	16.8	82.1	16.6	82.0	16.6	82.0
3110552682.0	16.7	81.8	16.6	82.5	16.6	82.1
3110552923.0	16.7	82.3	16.6	82.6	16.6	81.7
3110553164.0	16.6	82.7	16.6	82.7	16.6	81.5
3110553404.0	16.5	82.8	16.6	82.2	16.6	81.4
3110553645.0	16.6	82.8	16.5	82.1	16.6	81.4
3110553885.0	16.6	82.3	16.5	82.2	16.6	81.4
3110554126.0	16.6	82.4	16.5	82.1	16.6	81.7
3110554367.0	16.5	82.4	16.5	82.3	16.5	81.5
3110554607.0	16.5	82.5	16.5	82.1	16.5	80.9
3110554848.0	16.4	83.5	16.5	82.5	16.5	81.5
3110555088.0	16.5	83.0	16.5	82.2	16.5	81.4
3110555329.0	16.4	82.7	16.5	82.6	16.6	82.1
3110555570.0	16.3	84.5	16.5	82.9	16.5	82.3
3110555810.0	16.2	84.0	16.5	83.0	16.4	81.9
3110556051.0	16.1	84.9	16.4	83.0	16.4	81.1
3110556291.0	16.0	84.1	16.4	82.8	16.4	80.7
3110556532.0	15.8	85.1	16.4	82.5	16.4	80.6
3110556773.0	15.6	86.8	16.4	82.4	16.4	79.7
3110557013.0	15.4	85.6	16.4	82.2	16.4	80.1
3110557254.0	15.4	87.1	16.3	81.9	16.6	78.7
3110557494.0	15.3	86.3	16.3	81.8	16.7	77.4
3110557735.0	15.3	87.7	16.3	81.7	16.7	77.9
3110557976.0	15.1	87.1	16.3	81.5	16.6	78.6
3110558216.0	15.1	85.8	16.3	81.5	16.5	78.3
3110558457.0	15.1	87.4	16.2	81.6	16.5	77.7
3110558697.0	15.1	87.7	16.2	81.6	16.6	77.5
3110558938.0	15.1	87.8	16.2	81.5	16.6	77.7
3110559178.0	15.1	88.7	16.2	81.8	16.5	78.5
3110559419.0	15.1	88.0	16.2	81.9	16.5	77.7
3110559660.0	15.1	86.7	16.2	81.8	16.6	78.7
3110559900.0	15.0	87.7	16.2	82.0	16.4	79.1
3110560141.0	15.1	86.8	16.2	82.1	16.5	77.4
3110560382.0	15.1	87.3	16.2	82.1	16.5	78.4
3110560622.0	15.2	87.2	16.2	82.2	16.5	78.4
3110560863.0	15.3	87.6	16.2	82.2	16.5	77.6
3110561103.0	15.4	88.7	16.2	82.3	16.5	78.6
3110561344.0	15.3	87.0	16.1	82.4	16.4	78.6
3110561584.0	15.4	87.8	16.2	82.5	16.3	79.4
3110561825.0	15.4	86.6	16.1	82.6	16.2	80.5
3110562066.0	15.4	88.1	16.1	82.7	16.3	78.7
3110562306.0	15.4	87.0	16.2	82.3	16.4	77.5
3110562547.0	15.4	86.9	16.2	82.0	16.5	77.0
3110562787.0	15.4	85.9	16.2	82.0	16.5	77.5
3110563028.0	15.4	87.4	16.2	82.2	16.5	77.7
3110563269.0	15.4	87.7	16.2	82.2	16.5	79.2
3110563509.0	15.4	87.8	16.1	82.2	16.3	80.5
3110563750.0	15.4	86.1	16.1	82.2	16.3	80.4
3110563990.0	15.4	86.0	16.1	82.3	16.3	80.0
3110564231.0	15.4	86.3	16.1	82.4	16.3	78.6
3110564472.0	15.4	86.3	16.1	82.3	16.4	78.3
3110564712.0	15.4	86.3	16.1	82.4	16.2	81.0
3110564953.0	15.5	85.8	16.1	82.5	16.1	81.4
3110565193.0	15.4	85.1	16.1	82.5	16.1	81.3
3110565434.0	15.5	84.6	16.1	82.3	16.1	79.7
