3191135029.9	-0.7	98.1	2.7	83.2	4.4	80.5
3191135270.9	-0.6	98.1	2.7	83.1	4.4	81.4
3191135511.8	-0.7	98.1	2.7	83.2	4.4	80.2
3191135751.9	-0.6	98.1	2.7	83.1	4.3	80.1
3191135991.9	-0.6	98.1	2.7	83.0	4.3	79.9
3191136232.9	-0.6	98.1	2.7	83.0	4.3	80.2
3191136473.9	-0.7	98.1	2.7	83.2	4.3	80.4
3191136713.9	-0.7	98.1	2.7	83.2	4.3	80.4
3191136954.9	-0.7	98.1	2.7	83.1	4.3	80.7
3191137195.8	-0.8	98.0	2.7	83.1	4.4	80.8
3191137435.9	-0.8	98.0	2.7	83.1	4.3	80.3
3191137676.9	-0.8	98.0	2.7	83.0	4.4	80.8
3191137917.8	-0.8	98.0	2.7	83.1	4.4	81.1
3191138157.9	-0.9	98.0	2.7	83.1	4.4	80.2
3191138397.9	-0.9	98.0	2.7	83.2	4.3	80.0
3191138638.9	-0.9	98.0	2.7	83.2	4.3	80.3
3191138879.9	-1.0	98.0	2.7	83.1	4.3	80.0
3191139119.9	-1.0	98.0	2.7	83.2	4.3	80.7
3191139360.9	-1.0	98.0	2.7	83.0	4.3	80.0
3191139600.9	-1.0	97.9	2.7	83.1	4.3	80.8
3191139841.9	-1.0	97.9	2.7	83.1	4.2	79.4
3191140082.9	-1.1	97.9	2.7	83.1	4.2	80.5
3191140322.9	-1.0	97.9	2.7	82.8	4.2	79.7
3191140563.9	-1.0	97.9	2.7	82.9	4.2	80.4
3191140804.8	-1.0	97.9	2.6	82.7	4.3	81.2
3191141044.9	-1.0	97.8	2.7	82.8	4.2	80.0
3191141285.9	-0.9	97.8	2.7	82.8	4.2	80.4
3191141525.9	-1.0	97.8	2.7	82.9	4.2	79.5
3191141766.9	-1.1	97.8	2.6	82.7	4.2	79.9
3191142006.9	-0.9	97.8	2.7	82.4	4.2	80.1
3191142247.9	-0.9	97.8	2.7	82.4	4.3	80.9
3191142488.8	-1.0	97.8	2.7	82.7	4.3	80.6
3191142728.9	-1.1	97.8	2.7	82.9	4.2	79.7
3191142969.9	-1.1	97.8	2.7	83.0	4.2	79.6
3191143210.8	-1.1	97.8	2.7	82.8	4.2	80.1
3191143450.9	-1.1	97.8	2.7	82.8	4.2	79.9
3191143691.9	-1.1	97.8	2.7	82.6	4.2	79.7
3191143932.8	-1.1	97.8	2.7	82.9	4.2	79.9
3191144172.9	-1.1	97.8	2.7	82.9	4.2	79.9
3191144413.8	-1.1	97.8	2.7	83.0	4.2	79.6
3191144653.9	-1.1	97.8	2.7	82.9	4.2	80.1
3191144894.8	-1.1	97.8	2.7	83.0	4.1	79.6
3191145134.8	-1.1	97.7	2.7	83.0	4.2	80.6
3191145375.9	-1.1	97.7	2.7	83.0	4.2	79.9
3191145615.9	-1.1	97.7	2.7	82.9	4.2	79.9
3191145856.9	-1.1	97.7	2.7	83.0	4.1	79.4
3191146097.8	-1.1	97.7	2.7	82.9	4.1	79.7
3191146337.9	-1.1	97.7	2.7	82.8	4.1	80.1
3191146578.9	-1.2	97.7	2.7	83.0	4.1	79.8
3191146819.8	-1.2	97.7	2.7	82.9	4.1	79.8
3191147059.9	-1.3	97.6	2.6	82.9	4.1	79.8
3191147299.9	-1.2	97.6	2.7	82.8	4.1	80.3
3191147540.9	-1.3	97.6	2.7	82.7	4.1	80.1
3191147781.9	-1.3	97.6	2.7	82.9	4.1	79.9
3191148021.9	-1.3	97.6	2.6	83.0	4.0	80.3
3191148262.9	-1.3	97.6	2.7	83.0	4.1	80.0
3191148503.8	-1.3	97.6	2.7	82.8	4.1	80.1
3191148743.9	-1.3	97.6	2.7	82.9	4.1	80.4
3191148984.9	-1.3	97.5	2.7	83.0	4.1	80.1
3191149224.9	-1.4	97.5	2.7	83.0	4.1	79.8
3191149465.9	-1.4	97.5	2.7	83.1	4.0	79.8
3191149705.9	-1.5	97.5	2.6	82.8	4.1	80.9
3191149946.9	-1.4	97.5	2.6	82.9	4.1	80.1
3191150187.9	-1.5	97.5	2.7	82.8	4.1	79.9
3191150427.9	-1.5	97.4	2.7	83.0	4.1	79.8
3191150668.9	-1.5	97.4	2.7	83.0	4.1	79.9
3191150908.9	-1.6	97.4	2.6	83.0	4.0	79.7
3191151149.9	-1.5	97.4	2.6	83.0	4.0	80.3
3191151390.9	-1.5	97.4	2.6	82.9	4.0	79.9
3191151630.9	-1.6	97.4	2.7	83.1	4.0	80.1
3191151871.9	-1.6	97.3	2.6	83.1	4.1	80.8
3191152111.9	-1.6	97.3	2.7	83.0	4.1	79.9
3191152352.9	-1.6	97.3	2.7	83.1	4.0	80.4
3191152593.9	-1.6	97.3	2.7	83.0	4.1	80.2
3191152834.8	-1.7	97.3	2.7	83.1	4.1	80.0
3191153074.9	-1.7	97.3	2.7	83.1	4.1	80.3
3191153314.9	-1.7	97.2	2.7	83.3	4.1	80.3
3191153555.9	-1.8	97.2	2.7	83.2	4.1	80.4
3191153795.9	-1.8	97.2	2.7	83.3	4.0	79.8
3191154036.9	-1.8	97.2	2.7	83.4	4.0	80.1
3191154277.8	-1.8	97.1	2.6	83.2	4.0	80.5
3191154517.9	-1.8	97.1	2.6	83.3	3.9	80.0
3191154758.9	-1.9	97.1	2.6	83.2	3.9	80.6
3191154999.9	-1.9	97.1	2.6	83.4	4.0	80.5
3191155240.8	-1.9	97.1	2.7	83.3	4.0	80.3
3191155480.9	-1.9	97.1	2.6	83.4	4.1	80.8
3191155720.9	-1.9	97.0	2.7	83.1	4.1	81.1
3191155961.8	-2.0	97.0	2.7	83.2	4.1	80.7
3191156201.9	-2.0	97.0	2.7	83.3	4.0	80.5
3191156442.9	-2.0	96.9	2.7	83.3	4.0	80.3
3191156683.9	-2.0	96.9	2.7	83.4	4.0	80.7
3191156924.8	-2.0	96.9	2.6	83.4	4.0	80.7
3191157164.9	-2.1	96.9	2.6	83.3	4.0	80.7
3191157404.9	-2.1	96.9	2.6	83.3	4.0	80.6
3191157645.9	-2.1	96.9	2.6	83.3	4.0	80.7
3191157886.9	-2.1	96.8	2.6	83.3	4.0	80.8
3191158126.9	-2.1	96.8	2.6	83.4	4.0	80.3
3191158367.9	-2.1	96.8	2.6	83.2	4.0	80.6
3191158608.8	-2.1	96.8	2.6	83.5	3.9	80.6
3191158848.9	-2.1	96.8	2.6	83.2	4.0	80.9
3191159089.9	-2.2	96.8	2.6	83.3	4.0	80.6
3191159329.9	-2.2	96.7	2.6	83.3	4.0	80.6
3191159570.9	-2.2	96.7	2.6	83.3	4.0	80.7
3191159810.9	-2.2	96.7	2.6	83.5	3.9	80.3
3191160051.9	-2.2	96.7	2.6	83.2	3.9	80.6
3191160292.9	-2.2	96.7	2.6	83.4	3.9	80.7
3191160533.8	-2.2	96.7	2.6	83.3	4.0	80.6
3191160773.9	-2.2	96.7	2.6	83.3	3.9	80.3
3191161013.9	-2.2	96.6	2.6	83.3	3.9	80.6
3191161254.9	-2.3	96.6	2.6	83.5	3.9	80.6
3191161495.9	-2.2	96.6	2.6	83.3	3.8	80.6
3191161736.8	-2.3	96.6	2.6	83.3	3.8	80.8
3191161977.8	-2.3	96.6	2.6	83.2	3.9	80.7
3191162218.8	-2.3	96.6	2.6	83.2	3.9	80.9
3191162458.8	-2.3	96.5	2.6	83.3	3.9	80.5
3191162698.9	-2.3	96.5	2.6	83.3	3.9	80.9
3191162939.8	-2.3	96.5	2.6	83.3	3.9	80.7
3191163179.9	-2.3	96.5	2.6	83.5	3.9	80.9
3191163419.9	-2.3	96.5	2.6	83.2	3.9	80.6
3191163660.8	-2.3	96.5	2.6	83.3	4.0	80.6
3191163900.9	-2.3	96.4	2.6	83.2	4.0	80.6
3191164141.9	-2.3	96.4	2.6	83.3	3.9	80.7
3191164382.9	-2.4	96.4	2.6	83.3	3.9	80.7
3191164623.8	-2.4	96.4	2.6	83.3	3.9	80.7
3191164863.9	-2.4	96.4	2.6	83.3	4.0	81.1
3191165104.9	-2.4	96.4	2.6	83.6	4.0	80.2
3191165345.8	-2.4	96.4	2.6	83.3	4.0	80.7
3191165585.9	-2.4	96.3	2.6	83.3	4.0	80.7
3191165825.9	-2.4	96.3	2.7	83.0	4.0	80.7
3191166066.9	-2.4	96.3	2.6	83.2	3.9	80.6
3191166307.9	-2.4	96.3	2.6	83.0	3.9	80.5
3191166547.9	-2.4	96.3	2.6	82.9	3.9	80.5
3191166788.9	-2.4	96.2	2.6	83.1	3.9	81.4
3191167029.8	-2.5	96.2	2.6	83.2	3.9	80.6
3191167269.9	-2.5	96.2	2.6	82.9	3.9	80.6
3191167509.9	-2.5	96.2	2.6	83.0	3.9	80.9
3191167750.9	-2.5	96.2	2.6	83.0	3.9	80.2
3191167991.9	-2.5	96.2	2.6	83.0	3.9	80.5
3191168231.9	-2.6	96.2	2.6	83.0	3.9	80.8
3191168472.9	-2.5	96.1	2.6	82.9	3.9	80.4
3191168713.9	-2.5	96.1	2.6	83.0	3.9	80.7
3191168953.9	-2.5	96.1	2.6	82.8	4.0	80.9
3191169194.9	-2.6	96.1	2.6	82.8	3.9	80.7
3191169435.8	-2.6	96.1	2.6	82.9	3.9	80.8
3191169675.9	-2.6	96.1	2.6	82.9	3.9	80.3
3191169915.9	-2.6	96.1	2.6	82.9	3.9	80.5
3191170156.9	-2.6	96.1	2.6	82.8	4.0	81.0
3191170397.9	-2.6	96.0	2.6	83.0	4.0	80.7
3191170637.9	-2.6	96.0	2.6	83.1	4.0	80.8
3191170878.9	-2.6	96.0	2.6	83.0	3.9	80.5
3191171119.8	-2.6	96.0	2.6	83.1	3.9	80.7
3191171359.9	-2.6	96.0	2.6	83.1	3.9	80.8
3191171600.9	-2.6	96.0	2.5	82.8	3.9	80.6
3191171840.9	-2.6	96.0	2.6	82.7	3.9	81.3
3191172081.9	-2.6	96.0	2.6	82.9	4.0	81.2
3191172321.9	-2.6	96.0	2.6	82.9	4.0	80.8
3191172562.9	-2.6	96.0	2.6	82.8	4.0	80.8
3191172803.9	-2.6	96.0	2.6	82.9	4.0	80.7
3191173043.9	-2.6	96.0	2.6	82.9	4.0	80.4
3191173284.9	-2.6	96.0	2.6	83.1	3.9	80.5
3191173525.8	-2.6	96.0	2.6	83.1	3.9	80.6
3191173765.9	-2.5	96.0	2.6	83.0	3.9	80.7
3191174006.9	-2.6	96.0	2.6	83.1	3.9	80.6
3191174246.9	-2.6	96.0	2.6	83.0	3.9	80.7
3191174487.9	-2.6	96.0	2.6	83.1	3.9	80.8
3191174727.9	-2.6	96.0	2.6	83.1	4.0	81.0
3191174968.9	-2.6	96.0	2.6	83.1	3.9	80.7
3191175209.9	-2.6	96.0	2.6	83.0	3.9	80.8
3191175450.8	-2.6	96.0	2.6	83.0	3.9	81.2
3191175690.9	-2.6	96.0	2.6	83.0	3.9	80.6
3191175931.8	-2.6	96.0	2.6	83.1	3.9	81.1
3191176171.9	-2.6	96.0	2.6	83.1	3.9	81.0
3191176412.9	-2.6	96.0	2.6	82.9	3.9	80.6
3191176652.9	-2.6	96.0	2.6	83.1	4.0	81.1
3191176893.9	-2.6	96.0	2.6	83.0	4.0	81.1
3191177134.8	-2.6	96.0	2.6	83.2	3.9	80.9
3191177374.9	-2.7	96.0	2.6	83.2	3.9	80.8
3191177614.9	-2.7	96.1	2.6	83.2	3.9	80.8
3191177855.9	-2.7	96.1	2.5	83.2	3.9	80.5
3191178096.9	-2.7	96.1	2.6	83.3	3.9	80.6
3191178337.8	-2.7	96.1	2.5	83.2	3.9	81.2
3191178577.9	-2.7	96.1	2.6	83.3	3.9	80.8
3191178818.8	-2.7	96.1	2.6	83.5	3.9	80.6
3191179058.9	-2.7	96.1	2.6	83.4	3.9	80.6
3191179299.9	-2.6	96.1	2.6	83.6	3.8	80.7
3191179540.8	-2.7	96.1	2.5	83.3	3.8	80.6
3191179780.9	-2.6	96.1	2.5	83.1	3.7	80.6
3191180020.9	-2.6	96.1	2.5	82.9	3.9	81.3
3191180261.9	-2.6	96.1	2.5	83.0	3.8	80.3
