3131441196.6	5.7	74.0	4.9	80.0	5.5	78.9
3131441436.7	5.4	75.1	4.9	80.1	5.5	77.9
3131441677.7	5.5	72.9	4.9	80.1	5.5	76.5
3131441917.7	5.9	73.1	4.9	80.0	5.5	75.5
3131442158.6	6.3	72.0	4.9	80.0	5.6	74.5
3131442399.6	6.2	70.6	5.0	80.0	5.6	74.3
3131442639.7	6.5	69.7	5.0	80.1	5.6	74.6
3131442880.7	6.4	71.6	5.0	80.2	5.7	74.7
3131443120.7	6.1	72.0	5.0	80.1	5.7	74.7
3131443361.6	6.3	72.3	5.0	80.2	5.7	74.6
3131443602.6	6.5	72.3	5.0	80.4	5.8	74.8
3131443842.7	6.7	70.8	5.0	80.1	5.8	74.0
3131444083.7	6.5	71.5	5.0	80.1	5.8	73.9
3131444324.6	6.6	71.2	5.0	80.0	5.9	74.6
3131444564.6	6.7	70.6	5.0	80.1	5.9	73.9
3131444805.7	6.7	71.1	5.0	80.4	5.9	73.6
3131445045.7	6.7	70.9	5.1	80.1	6.0	73.2
3131445286.7	6.8	71.1	5.1	80.0	6.0	73.2
3131445527.6	6.9	71.0	5.1	80.1	6.0	73.2
3131445767.6	7.3	69.4	5.1	80.0	6.1	73.5
3131446008.7	7.1	71.3	5.1	80.1	6.1	73.2
3131446248.7	7.0	70.8	5.1	80.4	6.2	73.9
3131446489.7	7.4	71.5	5.1	80.0	6.2	73.6
3131446730.6	7.5	69.4	5.1	79.7	6.2	73.4
3131446970.6	7.2	69.6	5.1	79.7	6.2	73.3
3131447211.7	7.0	69.8	5.2	79.8	6.3	73.2
3131447452.6	6.7	69.9	5.1	80.1	6.3	73.3
3131447692.7	6.7	70.4	5.2	79.8	6.3	73.3
3131447933.6	6.8	69.9	5.2	79.8	6.4	73.4
3131448173.6	7.2	67.8	5.2	79.9	6.4	73.4
3131448414.7	7.2	68.3	5.2	79.8	6.4	73.8
3131448654.7	7.1	69.3	5.2	79.7	6.5	73.9
3131448895.6	7.0	69.0	5.2	79.6	6.5	73.9
3131449135.7	6.9	68.4	5.2	79.6	6.5	74.1
3131449376.7	6.9	68.6	5.2	79.6	6.5	74.0
3131449616.7	6.8	68.9	5.2	79.7	6.6	73.9
3131449857.6	6.9	70.5	5.2	79.7	6.6	74.1
3131450098.6	6.9	70.1	5.2	79.6	6.6	73.8
3131450338.7	6.9	70.9	5.2	79.6	6.6	74.0
3131450579.7	6.8	71.2	5.3	79.5	6.6	73.5
3131450820.7	6.6	71.0	5.3	79.5	6.6	73.7
3131451061.6	6.5	71.5	5.3	79.5	6.6	73.9
3131451301.6	6.7	72.0	5.3	79.5	6.7	73.6
3131451541.7	6.7	71.3	5.3	79.6	6.6	74.0
3131451782.7	6.6	71.5	5.3	79.8	6.6	73.9
3131452023.6	6.6	70.6	5.3	79.8	6.6	73.8
3131452263.6	6.5	71.2	5.3	79.8	6.6	73.8
3131452504.6	6.6	73.2	5.3	79.7	6.6	73.9
3131452744.7	6.4	73.1	5.3	79.7	6.6	73.6
3131452985.7	6.3	73.4	5.3	79.8	6.6	73.6
3131453226.6	6.2	73.5	5.3	79.7	6.6	73.3
3131453466.6	6.1	74.7	5.3	79.6	6.6	73.5
3131453707.7	6.1	75.3	5.3	79.7	6.6	73.5
3131453947.7	6.0	76.3	5.4	79.8	6.6	74.0
3131454188.7	5.8	77.5	5.3	79.8	6.6	74.0
3131454429.6	5.7	78.2	5.4	79.8	6.6	74.3
3131454669.6	5.5	78.4	5.4	79.9	6.6	74.8
3131454910.7	5.3	79.0	5.4	80.1	6.5	74.7
3131455150.7	5.1	79.5	5.4	80.0	6.5	75.1
3131455391.7	5.1	80.3	5.4	80.0	6.5	75.1
3131455632.6	4.9	81.1	5.4	80.2	6.5	75.0
3131455872.6	4.6	82.6	5.4	80.2	6.5	75.2
3131456113.7	4.3	82.6	5.4	80.2	6.5	75.5
3131456353.7	4.3	85.7	5.4	80.1	6.4	75.7
3131456594.7	4.0	86.0	5.4	80.3	6.4	75.7
3131456835.6	3.7	84.4	5.4	80.4	6.4	75.8
3131457075.6	3.9	84.7	5.4	80.5	6.4	75.8
3131457316.7	3.8	82.1	5.4	80.7	6.4	75.8
3131457556.7	3.6	82.9	5.4	80.8	6.4	76.0
3131457797.6	3.1	82.0	5.4	80.9	6.4	76.2
3131458037.7	2.7	85.4	5.4	81.0	6.4	76.1
3131458278.7	2.4	85.1	5.4	81.0	6.3	76.2
3131458519.7	2.1	85.3	5.4	81.1	6.3	76.4
3131458759.7	2.0	86.9	5.4	81.0	6.3	76.2
3131459000.6	2.2	89.4	5.4	81.1	6.3	76.2
3131459240.7	2.2	90.3	5.4	80.9	6.3	76.3
3131459481.7	2.2	90.3	5.4	81.1	6.2	76.3
3131459722.7	1.9	88.9	5.4	81.0	6.2	76.3
3131459962.7	1.9	89.7	5.4	81.1	6.2	76.3
3131460203.6	1.8	90.5	5.4	81.1	6.2	76.4
3131460443.7	1.3	89.2	5.4	81.1	6.1	76.5
3131460684.7	0.9	89.3	5.4	81.0	6.1	76.5
3131460924.7	0.5	89.0	5.4	81.0	6.1	76.5
3131461165.6	0.5	89.9	5.4	81.1	6.1	76.4
3131461406.6	0.6	89.5	5.4	81.0	6.0	76.4
3131461646.7	0.9	91.3	5.4	81.0	6.0	76.3
3131461887.7	0.6	90.8	5.4	81.0	6.0	76.3
3131462128.7	0.5	90.4	5.4	80.9	6.0	76.4
3131462369.6	0.6	91.4	5.4	80.8	6.0	76.3
3131462609.6	0.3	91.2	5.4	80.8	6.0	76.3
3131462849.7	0.4	91.8	5.4	80.8	6.0	76.3
3131463090.7	0.4	92.0	5.4	80.7	5.9	76.3
3131463331.6	0.4	92.2	5.4	80.6	5.9	76.1
3131463571.6	0.2	92.0	5.3	80.5	5.9	76.1
3131463812.7	0.0	91.2	5.3	80.5	5.9	76.1
3131464052.7	0.2	91.7	5.3	80.4	5.8	76.0
3131464293.7	0.2	92.1	5.3	80.3	5.8	76.0
3131464534.6	0.1	92.3	5.3	80.3	5.8	76.0
3131464774.6	-0.1	92.0	5.3	80.2	5.8	75.9
3131465015.7	-0.2	92.0	5.3	80.1	5.8	76.0
3131465255.7	-0.3	91.7	5.3	80.0	5.8	75.9
3131465496.7	-0.3	91.3	5.3	79.9	5.7	76.0
3131465737.6	-0.2	91.7	5.3	79.9	5.7	75.9
3131465977.6	-0.4	91.8	5.3	79.9	5.7	75.9
3131466218.7	-0.7	91.5	5.3	79.8	5.7	75.8
3131466458.7	-1.0	91.4	5.3	79.7	5.6	75.9
3131466699.7	-0.9	91.6	5.3	79.6	5.6	75.8
3131466940.6	-0.9	91.9	5.3	79.6	5.6	75.8
3131467180.6	-1.1	91.6	5.3	79.5	5.6	75.8
3131467421.7	-1.1	91.1	5.3	79.5	5.6	75.8
3131467661.7	-1.1	91.3	5.3	79.5	5.6	75.7
3131467902.6	-1.1	91.2	5.3	79.4	5.6	75.8
3131468142.6	-1.5	90.0	5.2	79.4	5.5	75.7
3131468383.7	-1.4	90.6	5.2	79.3	5.5	75.8
3131468624.7	-1.3	90.8	5.2	79.2	5.5	75.7
3131468864.7	-1.1	91.5	5.2	79.1	5.5	75.7
3131469105.6	-1.1	91.9	5.2	79.1	5.5	75.8
3131469345.7	-1.1	91.9	5.2	79.1	5.5	75.7
3131469586.7	-0.8	92.4	5.2	79.2	5.4	75.7
3131469827.7	-1.1	92.3	5.2	79.3	5.4	75.6
3131470067.7	-1.2	92.3	5.2	79.3	5.4	75.7
3131470308.6	-1.4	92.1	5.2	79.3	5.4	75.5
3131470548.7	-1.4	92.2	5.2	79.4	5.4	75.7
3131470789.7	-1.5	92.2	5.2	79.4	5.4	75.7
3131471030.7	-1.7	91.7	5.2	79.5	5.4	75.6
3131471271.6	-1.7	91.6	5.2	79.4	5.4	75.6
3131471511.6	-1.5	91.9	5.2	79.4	5.3	75.6
3131471751.7	-1.4	92.4	5.2	79.2	5.3	75.5
3131471992.7	-1.4	92.6	5.2	79.3	5.3	75.5
3131472233.7	-1.6	92.5	5.2	79.3	5.3	75.6
3131472474.6	-1.6	92.5	5.1	79.3	5.3	75.6
3131472714.6	-1.5	92.7	5.1	79.2	5.3	75.6
3131472954.7	-1.5	92.8	5.1	79.3	5.3	75.6
3131473195.7	-1.6	92.7	5.1	79.5	5.3	75.6
3131473436.7	-1.7	92.7	5.1	79.4	5.2	75.5
3131473677.6	-1.7	92.8	5.1	79.5	5.2	75.5
3131473917.6	-1.8	92.8	5.1	79.4	5.2	75.9
3131474157.7	-2.2	92.3	5.1	79.6	5.2	75.5
3131474398.7	-1.9	92.6	5.1	79.9	5.2	75.9
3131474639.6	-1.9	92.9	5.1	80.1	5.2	79.0
3131474879.6	-1.8	93.1	5.1	80.4	5.2	79.6
3131475120.7	-1.9	93.1	5.1	80.6	5.2	80.1
3131475360.7	-1.9	93.2	5.1	80.5	5.2	80.4
3131475601.7	-2.0	93.2	5.1	80.9	5.2	80.3
3131475842.6	-1.9	93.3	5.1	81.0	5.2	80.3
3131476082.6	-2.0	93.3	5.1	80.9	5.2	80.4
3131476323.7	-2.0	93.3	5.1	80.9	5.2	80.0
3131476563.7	-1.9	93.5	5.1	80.9	5.2	80.3
3131476804.7	-2.0	93.5	5.0	80.9	5.1	80.7
3131477045.6	-2.1	93.6	5.0	80.8	5.2	80.3
3131477285.6	-2.1	93.6	5.1	80.7	5.1	80.7
3131477526.7	-2.2	93.6	5.0	80.7	5.1	80.4
3131477766.7	-2.2	93.7	5.0	80.7	5.1	80.7
