3137535145.6	10.9	81.6	16.5	62.7	17.3	59.4
3137535386.6	10.7	81.9	16.5	62.8	17.3	59.6
3137535627.6	10.7	81.3	16.5	62.7	17.2	59.6
3137535867.6	10.6	82.4	16.4	62.6	17.2	59.6
3137536108.6	10.6	78.9	16.5	62.6	17.2	59.6
3137536348.6	10.8	81.3	16.4	62.6	17.2	59.6
3137536589.6	11.0	79.0	16.4	62.6	17.2	59.7
3137536830.6	11.2	77.2	16.4	62.5	17.1	59.7
3137537070.6	11.4	76.4	16.4	62.6	17.1	59.7
3137537311.6	11.8	75.8	16.4	62.7	17.1	59.6
3137537551.6	12.2	74.1	16.3	62.9	17.0	59.7
3137537792.6	12.2	71.9	16.3	63.0	17.0	59.7
3137538033.6	12.1	72.2	16.3	62.7	17.0	59.8
3137538273.6	12.9	72.3	16.3	62.6	17.0	59.8
3137538514.6	14.0	68.1	16.3	62.6	17.0	59.8
3137538754.6	15.2	60.7	16.3	62.5	17.0	59.7
3137538995.6	15.6	61.4	16.3	62.5	16.9	59.8
3137539236.6	16.4	59.6	16.2	62.6	16.9	59.7
3137539476.6	17.2	56.5	16.2	62.6	16.9	59.6
3137539717.6	17.4	55.4	16.2	62.7	16.9	59.7
3137539957.6	17.1	55.6	16.2	62.6	16.8	59.8
3137540198.6	16.5	57.5	16.2	62.6	16.8	59.8
3137540438.6	15.5	60.3	16.1	62.6	16.8	59.9
3137540679.6	14.9	63.3	16.1	62.5	16.8	59.8
3137540920.6	14.8	65.2	16.1	62.5	16.8	59.8
3137541160.6	15.6	60.5	16.1	62.4	16.8	59.8
3137541401.6	17.5	53.6	16.1	62.4	16.8	59.9
3137541642.6	20.2	47.8	16.1	62.3	16.7	59.9
3137541882.6	22.3	43.2	16.1	62.3	16.7	59.9
3137542123.6	23.6	40.1	16.1	62.3	16.7	59.9
3137542363.6	24.9	38.0	16.1	62.4	16.7	59.9
3137542604.6	25.0	41.8	16.1	62.5	16.7	59.9
3137542844.6	25.4	39.5	16.0	62.5	16.7	59.8
3137543085.6	25.9	39.1	16.0	62.5	16.7	59.8
3137543326.6	26.6	36.2	16.0	62.5	16.7	59.8
3137543566.6	27.0	38.0	16.0	62.5	16.7	59.9
3137543807.6	28.0	33.5	16.0	62.5	16.7	59.8
3137544047.6	28.8	33.2	16.0	62.5	16.7	59.8
3137544288.6	29.2	33.4	16.0	62.5	16.7	59.8
3137544529.6	29.0	32.5	16.0	62.5	16.7	59.8
3137544769.6	29.2	30.5	16.0	62.5	16.7	59.7
3137545010.6	29.7	28.9	16.0	62.5	16.7	59.7
3137545250.6	29.5	29.3	16.0	62.5	16.7	59.7
3137545491.6	29.5	29.9	15.9	62.5	16.7	59.6
3137545732.6	30.6	28.6	15.9	62.6	16.7	59.6
3137545972.6	31.7	28.1	15.9	62.6	16.7	59.5
3137546213.6	31.5	27.9	15.9	62.6	16.7	59.5
3137546453.6	31.9	27.6	15.9	62.6	16.7	59.5
3137546694.6	32.0	26.7	15.9	62.6	16.7	59.4
3137546935.6	31.8	27.2	15.9	62.6	16.7	59.4
3137547175.6	28.8	32.6	15.9	62.6	16.7	59.4
3137547416.6	27.9	32.6	15.9	62.6	16.7	59.3
3137547656.6	29.8	29.8	15.9	62.5	16.7	59.3
3137547897.6	30.4	28.6	15.9	62.6	16.7	59.3
3137548138.6	31.0	28.4	15.9	62.5	16.7	59.2
3137548378.6	30.8	28.9	15.9	62.2	16.7	59.4
3137548619.6	29.9	30.7	15.9	62.1	16.7	59.1
3137548859.6	28.8	32.6	15.9	62.3	16.7	59.1
3137549100.6	28.3	33.6	15.9	62.2	16.7	59.2
3137549341.6	27.6	35.6	15.9	62.1	16.7	60.7
3137549581.6	26.5	35.9	15.9	62.4	16.8	60.6
3137549822.6	24.1	42.0	15.9	62.4	16.9	60.6
3137550062.6	24.7	38.6	16.0	62.3	17.0	60.4
3137550303.6	24.8	38.0	16.0	62.7	17.0	60.9
3137550544.6	23.8	40.9	16.0	62.8	17.1	60.5
3137550784.6	24.1	40.3	16.0	63.2	17.1	60.8
3137551025.6	23.6	41.8	16.0	63.3	17.1	60.4
3137551265.6	22.6	42.9	16.0	63.5	17.1	60.7
3137551506.6	23.1	42.6	16.1	63.5	17.2	60.7
3137551746.6	22.2	45.2	16.1	63.6	17.3	60.9
3137551987.6	22.6	44.2	16.1	63.8	17.3	60.7
3137552228.6	22.3	45.6	16.1	63.8	17.5	61.0
3137552468.6	21.8	47.3	16.2	64.6	17.4	61.2
3137552709.6	22.1	45.5	16.2	64.4	17.4	61.2
3137552950.6	21.7	47.7	16.2	64.5	17.4	61.3
3137553190.6	21.9	46.3	16.2	64.8	17.4	61.6
3137553431.6	22.7	44.7	16.2	64.7	17.5	61.7
3137553671.6	21.7	48.4	16.2	64.9	17.6	61.4
3137553912.6	22.9	44.1	16.2	65.2	17.7	61.5
3137554152.6	23.3	43.8	16.3	65.2	17.8	61.4
3137554393.6	22.5	46.3	16.3	65.3	17.9	61.3
3137554634.6	22.3	46.7	16.4	65.4	18.0	60.8
3137554874.6	22.1	46.8	16.4	65.7	17.9	61.1
3137555115.6	21.2	50.5	16.4	65.5	18.1	60.7
3137555355.6	21.0	50.9	16.5	65.6	18.2	60.5
3137555596.6	23.1	45.6	16.5	65.8	18.3	60.7
3137555837.6	23.6	44.0	16.5	65.8	18.4	60.8
3137556077.6	23.8	43.4	16.6	65.9	18.5	60.5
3137556318.6	23.9	43.3	16.6	66.2	18.6	61.0
3137556558.6	23.5	43.9	16.7	66.2	18.7	60.8
3137556799.6	24.2	42.7	16.7	66.5	18.8	60.5
3137557040.6	23.3	44.9	16.8	66.4	18.9	60.7
3137557280.6	23.2	45.8	16.9	66.5	19.0	60.3
3137557521.6	24.0	44.0	16.9	66.9	19.2	60.9
3137557761.6	23.9	44.9	17.0	67.2	19.2	60.5
3137558002.6	23.5	48.8	17.0	67.0	19.3	59.8
3137558243.6	22.7	49.5	17.1	67.3	19.3	60.2
3137558483.6	24.0	45.8	17.2	67.3	19.4	60.6
3137558724.6	25.1	43.0	17.2	67.4	19.7	60.4
3137558964.6	23.5	48.2	17.3	67.5	19.8	60.1
3137559205.6	25.0	44.0	17.4	67.8	19.9	60.1
3137559446.6	25.1	44.1	17.4	67.9	20.1	60.2
3137559686.6	24.7	45.0	17.5	68.2	20.3	59.9
3137559927.6	25.1	44.3	17.6	68.3	20.4	59.4
3137560167.6	24.4	45.2	17.7	68.3	20.4	59.3
3137560408.6	24.3	44.8	17.7	67.8	20.4	58.4
3137560649.6	24.7	45.1	17.8	67.8	20.6	58.9
3137560889.6	25.5	42.7	17.9	67.8	20.7	58.3
3137561130.6	25.8	43.0	18.0	67.8	20.9	58.4
3137561370.6	25.0	45.6	18.0	67.6	21.0	58.0
3137561611.6	24.7	46.1	18.2	67.6	21.2	57.9
3137561852.6	24.8	46.6	18.2	67.7	21.3	58.5
3137562092.6	25.5	44.3	18.3	68.0	21.4	58.0
3137562333.6	25.7	42.5	18.3	67.9	21.4	58.2
3137562573.6	25.8	43.8	18.4	67.8	21.3	58.3
3137562814.6	27.3	39.7	18.5	68.0	21.6	58.4
3137563055.6	25.5	45.9	18.5	68.1	21.6	58.1
3137563295.6	26.1	42.5	18.6	67.9	21.8	56.8
3137563536.6	26.7	41.2	18.7	67.7	22.0	56.4
3137563776.6	27.1	39.9	18.8	67.4	22.0	56.3
3137564017.6	25.3	44.7	18.8	67.1	22.0	55.7
3137564258.6	25.6	43.9	18.9	66.6	22.0	55.9
3137564498.6	27.3	42.7	19.0	66.5	22.2	56.4
3137564739.6	28.3	37.5	19.1	66.6	22.4	55.2
3137564979.6	27.6	39.5	19.1	66.9	22.5	56.0
3137565220.6	28.2	38.8	19.2	66.5	22.6	54.7
3137565460.6	27.3	39.8	19.2	66.6	22.7	55.1
3137565701.6	26.3	42.7	19.3	66.2	22.6	55.2
3137565942.6	26.9	43.9	19.3	66.1	22.7	55.5
3137566182.6	26.5	41.5	19.4	65.8	22.9	54.6
3137566423.6	26.9	40.8	19.5	65.6	22.9	54.5
3137566664.6	27.3	42.5	19.6	65.6	23.1	55.2
3137566904.6	27.9	37.7	19.6	65.9	23.2	52.2
3137567145.6	28.9	36.6	19.6	64.7	23.2	53.8
3137567385.6	28.3	37.2	19.8	65.1	23.3	53.7
3137567626.6	28.1	41.2	19.8	64.9	23.4	54.4
3137567866.6	29.4	29.2	19.9	64.3	23.6	46.5
3137568107.6	31.2	28.4	19.9	62.1	23.5	48.9
3137568348.6	32.2	27.8	20.0	60.7	23.7	47.4
3137568588.6	32.1	29.5	20.0	60.0	23.6	49.4
3137568829.6	32.0	28.0	20.0	60.5	23.6	47.5
3137569069.6	32.1	27.4	20.1	58.9	23.8	45.4
3137569310.6	32.0	27.0	20.2	57.7	23.9	45.0
3137569551.6	32.6	26.2	20.1	57.8	23.9	46.4
3137569791.6	32.3	26.1	20.2	57.5	24.0	45.4
3137570032.6	32.1	28.5	20.2	57.0	24.1	43.7
3137570272.6	33.2	26.7	20.3	56.6	24.1	46.3
3137570513.6	32.5	27.1	20.3	56.9	24.1	45.3
3137570754.6	32.3	29.4	20.4	56.6	24.2	46.2
3137570994.6	32.4	26.8	20.4	57.0	24.2	45.9
3137571235.6	33.0	28.6	20.4	57.4	24.3	47.2
3137571475.6	32.2	32.1	20.5	58.3	24.1	48.4
3137571716.6	31.3	32.4	20.5	58.7	24.2	47.9
3137571957.6	30.9	37.1	20.5	58.9	24.2	47.3
3137572197.6	30.7	34.5	20.6	58.9	24.2	47.7
3137572438.6	31.0	34.5	20.6	58.9	24.2	46.7
3137572678.6	30.8	32.4	20.6	58.8	24.5	44.6
3137572919.6	31.4	30.7	20.6	57.8	24.7	44.2
3137573160.6	31.1	30.4	20.6	57.6	24.8	45.3
3137573400.6	30.8	33.6	20.7	57.4	24.9	46.1
3137573641.6	32.2	32.1	20.7	57.6	24.9	45.7
3137573881.6	30.8	31.9	20.8	57.9	24.9	44.8
3137574122.6	30.3	32.8	20.8	57.4	24.9	44.8
3137574363.6	31.7	29.8	21.0	56.4	25.2	43.6
3137574603.6	31.6	31.2	21.0	56.7	25.3	44.4
3137574844.6	31.2	29.6	21.0	56.4	25.4	43.7
3137575084.6	31.0	32.7	21.1	56.2	25.5	43.5
3137575325.6	30.4	31.1	21.2	56.2	25.7	43.4
3137575566.6	30.1	31.3	21.2	55.7	25.6	41.3
3137575806.6	30.6	31.2	21.3	55.2	25.7	42.1
3137576047.6	31.3	31.9	21.3	54.7	25.6	40.7
3137576287.6	31.0	32.5	21.4	54.2	25.6	41.8
3137576528.6	31.7	30.7	21.4	53.4	25.7	42.8
3137576768.6	31.7	28.3	21.4	54.1	25.6	41.5
3137577009.6	31.4	27.9	21.5	53.9	25.7	42.2
3137577250.6	31.2	31.5	21.5	53.9	25.8	40.1
3137577490.6	31.3	32.6	21.6	53.1	25.8	40.4
3137577731.6	30.8	29.3	21.6	52.2	26.0	39.1
3137577972.6	31.1	31.4	21.6	52.2	26.1	40.6
3137578212.6	31.4	31.1	21.7	52.2	26.1	41.1
3137578453.6	30.3	30.5	21.8	52.5	26.0	40.9
3137578693.6	30.0	32.2	21.8	52.2	26.2	40.8
3137578934.6	29.1	37.0	21.9	52.7	26.0	42.2
3137579174.6	28.6	37.0	21.9	52.9	25.9	42.7
3137579415.6	27.9	40.2	22.0	53.1	25.7	44.3
3137579656.6	27.5	41.0	21.9	53.9	25.5	45.7
3137579896.6	27.3	44.7	21.9	54.6	25.4	45.6
3137580137.6	26.7	48.1	21.9	54.9	25.4	46.3
3137580377.6	26.1	52.8	21.8	56.1	25.1	48.4
3137580618.6	25.9	53.4	21.7	56.6	24.9	49.0
3137580859.6	25.8	54.8	21.6	57.2	24.6	49.3
3137581099.6	26.0	53.6	21.5	57.4	24.4	50.3
3137581340.6	26.2	55.3	21.4	57.6	24.3	51.1
3137581580.6	26.7	53.5	21.4	58.6	24.2	51.5
3137581821.6	27.7	52.5	21.3	59.0	24.0	51.9
3137582062.6	29.0	41.6	21.3	59.2	23.9	52.5
3137582302.6	29.3	41.4	21.2	59.6	23.9	52.9
3137582543.6	29.4	41.3	21.2	60.1	23.8	53.7
3137582783.6	29.5	42.1	21.1	60.7	23.8	53.5
3137583024.6	29.4	38.8	21.1	61.0	23.8	54.0
3137583265.6	29.1	39.9	21.1	61.4	23.7	54.1
3137583505.6	28.8	42.8	21.1	61.4	23.7	54.1
3137583746.6	28.5	42.7	21.0	61.9	23.7	54.4
3137583986.6	28.5	39.8	21.0	62.1	23.6	54.5
3137584227.6	28.2	44.4	21.0	62.4	23.6	54.5
3137584468.6	28.2	44.5	20.9	62.5	23.6	54.8
3137584708.6	27.8	48.5	20.9	62.6	23.6	54.9
3137584949.6	27.6	50.1	20.9	62.7	23.5	56.3
3137585189.6	27.3	52.7	20.8	62.9	23.5	56.6
3137585430.6	27.1	54.9	20.8	63.1	23.4	57.6
3137585671.6	26.9	54.3	20.8	63.3	23.4	58.7
3137585911.6	26.7	55.1	20.8	63.6	23.4	58.0
3137586152.6	26.6	53.9	20.8	63.8	23.3	57.6
3137586392.6	26.4	56.3	20.8	64.2	23.3	59.1
3137586633.6	26.4	57.8	20.7	64.5	23.2	60.1
3137586874.6	26.3	57.0	20.7	65.0	23.2	60.1
3137587114.6	26.2	58.2	20.7	65.1	23.1	61.9
3137587355.6	26.2	58.6	20.7	65.4	23.1	58.7
3137587595.6	26.1	59.9	20.7	65.7	23.1	60.9
3137587836.6	25.9	62.0	20.7	66.2	23.0	60.2
3137588077.6	25.7	61.6	20.6	66.2	23.0	60.4
3137588317.6	25.6	60.6	20.6	66.4	23.0	58.8
3137588558.6	25.3	66.3	20.6	66.5	22.9	62.4
3137588798.6	24.6	64.0	20.6	66.6	22.9	63.1
3137589039.6	24.1	56.6	20.6	67.1	22.8	60.2
3137589280.6	23.9	49.9	20.6	67.1	22.8	59.6
3137589520.6	23.8	47.9	20.6	67.2	22.8	59.6
3137589761.6	23.5	46.5	20.5	67.1	22.7	59.4
3137590001.6	23.3	46.6	20.5	66.8	22.7	59.3
3137590242.6	23.3	46.9	20.5	66.3	22.7	59.0
3137590482.6	23.4	44.8	20.5	66.2	22.7	58.9
3137590723.6	23.3	46.3	20.5	66.1	22.6	59.0
3137590964.6	23.2	47.7	20.4	65.3	22.6	58.8
3137591204.6	23.0	47.4	20.4	65.1	22.5	58.9
3137591445.6	23.1	46.6	20.4	65.2	22.5	58.9
3137591686.6	23.1	48.8	20.4	65.0	22.4	59.1
3137591926.6	23.0	49.3	20.4	64.7	22.4	59.0
3137592167.6	23.0	48.5	20.4	64.8	22.4	59.1
3137592407.6	23.0	49.0	20.3	64.9	22.3	59.3
3137592648.6	23.1	48.2	20.3	65.1	22.3	59.3
3137592888.6	23.2	49.4	20.3	65.3	22.3	59.4
3137593129.6	23.2	49.1	20.3	65.5	22.2	59.4
3137593370.6	23.0	49.3	20.3	65.7	22.3	59.4
3137593610.6	23.0	50.9	20.2	65.8	22.2	59.5
3137593851.6	22.8	52.0	20.2	65.6	22.2	59.5
3137594091.6	23.0	49.8	20.2	65.7	22.1	59.3
3137594332.6	22.9	52.5	20.2	65.8	22.1	59.4
3137594573.6	22.8	54.7	20.2	65.7	22.1	59.6
3137594813.6	22.9	50.5	20.1	65.9	22.1	59.5
3137595054.6	23.0	50.5	20.1	65.9	22.0	59.6
3137595294.6	23.1	51.8	20.1	65.9	22.0	59.7
3137595535.6	22.8	54.2	20.1	65.9	22.0	59.7
3137595776.6	22.7	53.5	20.1	66.0	22.0	59.7
3137596016.6	22.6	54.0	20.0	66.0	21.9	59.9
3137596257.6	22.6	53.2	20.0	66.0	21.9	59.8
3137596497.6	22.5	54.8	20.0	66.0	21.8	60.0
3137596738.6	22.2	57.3	20.0	66.1	21.8	60.0
3137596979.6	21.8	57.6	20.0	66.1	21.8	60.0
3137597219.6	21.6	56.8	20.0	66.0	21.8	60.0
3137597460.6	21.4	57.3	20.0	66.1	21.7	60.1
3137597700.6	21.2	57.1	19.9	66.1	21.7	60.1
3137597941.6	21.0	61.0	19.9	66.1	21.7	60.2
3137598181.6	20.7	60.7	19.9	66.1	21.6	60.3
3137598422.6	20.5	61.6	19.9	66.2	21.6	60.4
3137598663.6	20.2	63.3	19.9	66.1	21.6	60.4
3137598903.6	20.4	61.5	19.9	66.1	21.6	60.4
3137599144.6	20.6	61.2	19.9	66.1	21.5	60.4
3137599385.6	20.6	60.5	19.8	66.0	21.5	60.4
3137599625.6	20.5	61.6	19.8	66.1	21.4	60.5
3137599866.6	20.7	59.5	19.8	66.1	21.4	60.5
3137600106.6	20.9	58.5	19.8	66.1	21.4	60.5
3137600347.6	20.9	57.7	19.8	66.0	21.4	60.5
3137600587.6	21.0	57.9	19.7	65.9	21.3	60.6
3137600828.6	21.3	55.3	19.7	65.7	21.3	60.7
3137601069.6	21.6	54.1	19.7	65.8	21.2	60.7
3137601309.6	21.7	54.0	19.7	65.8	21.2	60.8
3137601550.6	21.7	53.2	19.7	65.8	21.2	60.8
3137601790.6	21.8	53.3	19.6	65.9	21.1	60.9
3137602031.6	21.8	53.8	19.6	65.8	21.1	60.8
3137602272.6	22.1	52.4	19.6	65.7	21.1	60.8
3137602512.6	22.0	52.6	19.6	65.8	21.1	60.9
3137602753.6	21.7	54.6	19.6	65.8	21.1	60.8
3137602993.6	21.4	55.4	19.5	65.8	21.0	60.9
3137603234.6	21.2	58.1	19.5	65.8	21.0	60.9
3137603475.6	21.2	57.2	19.5	65.8	21.0	60.9
3137603715.6	21.0	57.1	19.5	65.9	20.9	60.8
3137603956.6	20.9	58.9	19.5	65.9	20.9	61.0
3137604196.6	20.7	62.0	19.5	65.9	20.9	61.0
3137604437.6	20.6	61.7	19.5	66.0	20.8	61.0
3137604678.6	20.6	61.3	19.4	65.9	20.8	61.0
3137604918.6	20.6	60.4	19.4	66.0	20.8	61.1
3137605159.6	20.7	59.7	19.4	66.0	20.8	61.1
3137605399.6	20.8	58.9	19.4	66.0	20.7	61.0
3137605640.6	20.9	57.5	19.4	65.9	20.8	61.0
3137605881.6	20.9	59.3	19.3	65.8	20.7	61.1
3137606121.6	20.8	59.6	19.3	65.8	20.7	61.1
3137606362.6	20.7	58.4	19.3	65.8	20.7	61.2
3137606602.6	20.6	60.3	19.3	65.8	20.6	61.2
3137606843.6	20.5	60.1	19.3	65.8	20.6	61.3
3137607084.6	20.3	63.8	19.3	65.8	20.6	61.4
3137607324.6	20.2	61.4	19.3	65.8	20.6	61.4
3137607565.6	20.0	64.9	19.2	65.9	20.6	61.4
3137607805.6	19.9	64.6	19.2	66.0	20.5	61.4
3137608046.6	19.9	62.9	19.2	66.4	20.5	61.3
3137608287.6	19.8	64.2	19.2	66.5	20.5	61.4
3137608527.6	19.8	63.7	19.2	66.3	20.5	61.5
3137608768.6	19.8	65.0	19.2	66.1	20.5	61.5
