3202180044.3	26.2	43.2	18.4	67.3	20.6	61.4
3202180285.3	26.3	45.4	18.9	66.0	21.7	58.3
3202180525.3	26.1	46.6	19.1	65.7	21.9	56.8
3202180766.3	26.3	45.9	19.0	67.0	22.0	57.5
3202181007.3	26.5	45.6	18.6	66.3	21.0	59.7
3202181247.3	26.6	44.0	18.2	67.1	20.4	61.4
3202181488.3	27.5	41.6	19.0	65.7	21.6	56.6
3202181728.3	26.7	44.2	18.0	67.6	20.1	61.4
3202181969.3	26.7	45.5	18.0	67.2	20.2	60.7
3202182210.3	26.4	45.2	18.2	66.5	20.4	60.3
3202182450.3	26.8	43.7	17.7	68.1	19.7	63.2
3202182691.3	27.2	42.6	18.4	68.5	22.1	56.3
3202182931.3	27.3	43.3	18.6	66.3	21.7	57.6
3202183172.3	27.3	44.5	18.5	66.4	21.7	57.3
3202183412.3	28.7	41.9	18.8	67.5	24.0	51.9
3202183653.3	29.2	39.4	18.7	69.5	24.2	53.9
3202183894.3	29.7	39.9	18.8	68.6	24.2	52.8
3202184134.3	30.5	37.0	18.5	70.1	22.6	58.8
3202184375.3	30.1	39.1	18.4	70.5	21.8	59.9
3202184616.3	30.8	36.8	18.3	69.7	21.2	61.2
3202184856.3	30.1	40.4	18.1	69.6	20.7	62.8
3202185097.3	29.7	41.8	18.3	68.7	21.2	61.3
3202185337.3	29.2	40.9	18.1	68.4	20.8	64.1
3202185578.3	28.9	41.3	18.8	69.3	23.0	54.8
3202185819.3	28.6	42.0	18.7	69.8	22.9	57.9
3202186059.3	28.9	42.9	18.9	69.7	23.4	55.7
3202186300.3	29.0	42.7	18.7	70.8	22.5	59.2
3202186540.3	29.2	41.8	18.7	70.1	22.6	59.6
3202186781.3	29.4	45.6	18.8	70.6	22.5	59.7
3202187022.3	29.4	40.8	18.8	70.6	23.3	57.1
3202187262.3	29.2	43.0	18.9	69.5	22.6	61.0
3202187503.3	28.8	46.3	18.7	71.9	22.1	63.8
3202187743.3	28.5	44.7	18.8	70.8	22.4	60.4
3202187984.3	28.5	47.4	18.9	71.4	22.5	61.3
3202188224.3	28.6	46.2	19.1	71.0	23.8	56.4
3202188465.3	28.0	47.1	19.4	70.6	25.3	52.1
3202188706.3	27.2	48.2	20.1	68.3	25.9	50.6
3202188946.3	27.7	48.1	19.9	69.7	24.6	56.0
3202189187.3	28.0	49.1	19.6	71.4	23.1	61.8
3202189428.3	27.7	49.5	19.4	71.0	22.7	62.4
3202189668.3	28.0	48.9	19.4	71.0	23.1	60.8
3202189909.3	28.0	52.4	19.4	72.0	23.3	61.3
3202190149.3	27.7	49.8	19.2	72.7	22.6	64.6
3202190390.3	27.4	54.1	18.8	71.0	21.9	67.5
3202190630.3	26.9	52.4	18.8	71.1	21.8	67.6
3202190871.3	26.3	56.5	19.0	73.7	21.6	66.2
3202191112.3	25.7	57.6	19.2	73.2	21.5	65.3
3202191352.3	25.3	56.6	19.3	73.5	21.4	65.5
3202191593.3	25.8	53.8	19.3	73.4	21.4	65.7
3202191833.3	25.3	55.8	19.3	73.4	21.3	65.8
3202192074.3	24.8	57.7	19.3	73.0	21.2	65.5
3202192315.3	24.4	59.3	19.3	72.7	21.2	65.7
3202192555.3	24.4	57.9	19.3	72.7	21.1	65.8
3202192796.3	24.9	59.9	19.3	72.6	21.1	65.9
3202193036.3	25.4	57.8	19.3	72.3	21.1	66.1
3202193277.3	25.5	56.3	19.3	72.3	21.0	66.2
3202193518.3	26.7	53.7	19.2	72.2	21.0	66.1
3202193758.3	27.1	51.4	19.2	72.1	21.3	68.5
3202193999.3	26.8	52.7	19.2	72.1	21.3	67.3
3202194239.3	27.0	52.8	19.2	72.0	21.2	66.9
3202194480.3	26.7	57.4	19.2	71.9	21.1	66.6
3202194721.3	26.4	55.8	19.2	71.8	21.4	66.7
3202194961.3	26.4	57.2	19.2	71.8	21.4	66.1
3202195202.3	26.3	56.6	19.2	71.8	21.3	67.0
3202195442.3	26.7	56.0	19.2	71.7	21.2	66.6
3202195683.3	27.2	54.9	19.2	71.7	22.1	68.5
3202195924.3	27.3	53.1	19.2	71.7	22.2	65.0
3202196164.3	27.7	51.1	19.2	71.7	21.9	64.9
3202196405.3	27.9	49.7	19.2	71.8	21.7	65.3
3202196645.3	27.6	49.8	19.2	71.8	21.5	64.8
3202196886.3	27.9	48.8	19.2	71.9	21.4	65.3
3202197127.3	28.0	49.0	19.1	71.9	21.4	66.3
3202197367.3	28.0	49.4	19.2	71.9	21.3	65.9
3202197608.3	27.7	49.2	19.2	71.9	21.6	67.2
3202197848.3	27.6	49.7	19.1	72.0	21.4	66.1
3202198089.3	27.4	51.3	19.1	72.0	21.4	66.0
3202198330.3	27.3	50.9	19.2	72.0	21.5	66.6
3202198570.3	26.9	51.1	19.1	72.0	21.6	66.2
3202198811.3	26.6	50.2	19.1	72.1	21.8	65.8
3202199051.3	26.6	51.0	19.1	72.2	21.7	64.8
3202199292.3	26.7	50.5	19.1	72.3	21.8	65.7
3202199532.3	26.5	50.0	19.1	72.3	21.7	64.6
3202199773.3	26.7	49.5	19.1	72.3	21.6	65.2
3202200014.3	27.2	48.7	19.1	72.3	21.5	66.2
3202200254.3	27.2	49.4	19.1	72.3	21.9	65.4
3202200495.3	27.5	50.1	19.1	72.3	22.1	64.6
3202200735.3	27.8	46.7	19.1	72.3	21.9	64.9
3202200976.3	27.9	47.2	19.1	72.3	21.9	64.0
3202201217.3	27.8	47.7	19.1	72.2	21.9	63.9
3202201457.3	27.8	47.3	19.1	72.3	21.6	64.8
3202201698.3	27.9	47.4	19.1	72.3	22.0	65.8
3202201938.3	27.8	47.0	19.1	72.3	21.9	63.8
3202202179.3	27.9	48.5	19.1	72.3	21.7	64.2
3202202420.3	27.9	47.9	19.1	72.2	21.9	64.9
3202202660.3	28.2	49.1	19.1	72.3	21.8	66.3
3202202901.3	28.3	47.4	19.1	72.3	21.8	65.8
3202203141.3	28.5	44.4	19.1	72.3	22.2	64.1
3202203382.3	28.8	44.3	19.1	72.4	22.7	61.7
3202203623.3	29.1	44.3	19.1	72.4	22.4	63.9
3202203863.3	29.4	43.3	19.1	72.5	22.6	62.9
3202204104.3	29.6	42.6	19.1	72.5	22.8	62.9
3202204344.3	29.3	45.0	19.1	72.5	22.7	62.9
3202204585.3	28.9	46.5	19.1	72.5	22.9	62.7
3202204826.3	28.5	46.6	19.1	72.6	22.4	63.9
3202205066.3	28.3	47.7	19.1	72.5	22.1	64.9
3202205307.3	28.2	48.3	19.2	72.5	21.8	64.8
3202205547.3	28.3	50.2	19.2	72.6	22.0	67.0
3202205788.3	28.4	49.6	19.2	72.7	22.0	66.1
3202206029.3	28.6	49.0	19.2	72.6	22.1	66.0
3202206269.3	28.7	47.6	19.2	72.6	22.3	64.5
3202206510.3	28.8	45.6	19.2	72.7	22.5	64.9
3202206750.3	29.1	45.4	19.2	72.8	22.4	65.3
3202206991.3	29.3	43.2	19.2	72.8	22.8	62.9
3202207232.3	29.3	44.3	19.2	72.9	22.7	65.2
3202207472.3	29.0	43.9	19.2	72.9	23.1	61.8
3202207713.3	28.9	45.9	19.2	73.0	22.9	62.5
3202207953.3	28.8	44.2	19.2	73.0	22.8	62.2
3202208194.3	28.9	44.6	19.2	73.1	22.4	63.5
3202208434.3	28.7	45.0	19.2	73.1	22.5	63.9
3202208675.3	28.2	46.5	19.2	73.0	22.6	63.5
3202208916.3	27.8	48.0	19.2	73.1	22.7	63.3
3202209156.3	27.3	48.4	19.3	73.2	22.8	62.3
3202209397.3	26.8	49.7	19.2	73.2	22.6	62.9
3202209638.3	26.4	51.5	19.2	73.2	22.3	64.8
3202209878.3	26.3	52.2	19.3	73.1	22.0	64.8
3202210119.3	25.6	54.2	19.2	72.9	22.0	64.7
3202210359.3	24.6	60.0	19.2	73.2	21.6	65.8
3202210600.3	23.6	62.5	19.2	73.4	21.3	67.5
3202210841.3	23.1	63.5	19.2	73.2	21.2	67.7
3202211081.3	22.9	64.4	19.2	73.1	21.1	68.2
3202211322.3	23.0	63.9	19.2	73.1	21.1	68.5
3202211562.3	23.1	62.5	19.2	73.2	21.0	67.6
3202211803.3	22.9	64.5	19.2	73.1	21.0	67.8
3202212044.3	23.0	65.4	19.2	73.1	20.9	67.9
3202212284.3	23.0	65.5	19.2	73.1	20.9	68.0
3202212525.3	22.9	66.2	19.2	73.1	20.9	67.9
3202212765.3	22.8	65.3	19.2	73.0	20.8	68.2
3202213006.3	22.9	66.2	19.2	73.0	20.8	67.9
3202213246.3	22.9	64.6	19.2	73.0	20.8	69.3
3202213487.3	23.0	65.0	19.2	73.0	20.8	67.9
3202213728.3	23.2	64.1	19.2	73.1	20.7	67.8
3202213968.3	23.1	62.7	19.2	73.0	20.7	67.9
3202214209.3	23.8	61.4	19.1	73.0	20.7	69.2
3202214449.3	23.7	60.9	19.2	73.0	20.7	68.8
3202214690.3	23.7	62.6	19.1	72.9	20.7	68.1
3202214931.3	23.6	63.8	19.2	72.9	20.7	67.7
3202215171.3	23.4	63.6	19.1	72.8	20.7	68.0
3202215412.3	23.3	64.2	19.1	72.8	20.6	68.2
3202215652.3	23.2	65.0	19.1	72.8	20.8	70.4
3202215893.3	23.2	66.3	19.1	72.7	20.7	67.8
3202216133.3	23.2	67.1	19.1	72.8	20.7	67.7
3202216374.3	23.1	67.3	19.1	72.7	20.7	68.1
3202216615.3	23.0	67.0	19.1	72.7	20.6	68.2
3202216855.3	22.8	66.3	19.1	72.7	20.6	68.2
3202217096.3	22.7	66.2	19.1	72.7	20.7	68.5
3202217337.3	22.8	67.3	19.1	72.7	20.6	68.3
3202217577.3	23.0	67.1	19.1	72.7	20.6	68.0
3202217818.3	23.4	66.5	19.1	72.7	20.6	68.1
3202218058.3	23.3	66.0	19.1	72.7	20.7	72.7
3202218299.3	23.0	66.4	19.0	72.8	20.9	72.3
3202218540.3	23.1	64.6	19.1	72.8	20.8	70.2
3202218780.3	22.8	64.7	19.0	72.8	20.9	71.4
3202219021.3	22.8	65.5	19.0	72.9	20.8	70.0
3202219261.3	22.7	65.7	19.0	72.9	20.7	70.0
3202219502.3	22.7	67.3	19.0	72.9	20.7	70.5
3202219743.3	22.2	68.6	19.0	73.0	20.7	70.0
3202219983.3	22.3	66.1	19.0	73.1	20.8	71.8
3202220224.3	22.5	66.1	19.0	73.0	20.7	70.1
3202220464.3	22.4	67.4	19.0	73.0	20.7	72.2
3202220705.3	22.4	66.2	19.0	72.9	20.8	72.1
3202220945.3	22.4	66.0	19.0	72.9	20.8	70.4
3202221186.3	22.0	67.8	19.0	72.9	20.8	70.9
3202221427.3	21.9	69.3	19.0	72.9	20.8	72.1
3202221667.3	21.8	69.2	19.0	72.9	20.8	73.3
3202221908.3	21.9	68.8	19.0	72.9	20.7	71.5
3202222149.3	21.8	69.2	19.0	73.0	20.7	71.6
3202222389.3	21.8	70.3	19.0	73.0	20.8	73.2
3202222630.3	21.6	70.2	19.0	73.1	20.8	73.1
3202222870.3	21.4	70.4	19.0	73.1	20.8	73.4
3202223111.3	21.3	69.8	19.0	73.1	20.7	72.6
3202223352.3	21.3	70.4	19.0	73.2	20.7	71.3
3202223592.3	21.3	71.0	19.0	73.2	20.6	71.2
3202223833.3	21.3	70.0	19.0	73.3	20.6	71.4
3202224073.3	21.4	70.3	18.9	73.2	20.5	69.6
3202224314.3	21.3	70.7	18.9	73.3	20.5	71.0
3202224554.3	21.4	70.6	19.0	73.2	20.6	72.6
3202224795.3	21.3	71.4	18.9	73.2	20.5	72.0
3202225036.3	21.1	73.2	18.9	73.1	20.4	73.6
3202225276.3	21.0	73.4	18.9	73.0	20.3	72.6
3202225517.3	21.0	73.6	18.9	73.0	20.3	71.7
3202225757.3	20.9	75.0	18.9	73.0	20.3	73.9
3202225998.3	20.7	74.8	18.9	73.0	20.3	73.6
3202226239.3	20.7	76.6	18.9	73.1	20.3	72.0
3202226479.3	20.4	77.4	18.9	73.1	20.2	68.2
3202226720.3	20.4	76.7	18.9	74.6	20.1	68.2
3202226960.3	20.3	76.4	18.9	75.7	20.1	68.1
3202227201.3	20.3	75.3	18.9	76.4	20.0	68.2
3202227442.3	20.3	75.0	18.9	76.0	20.1	69.9
3202227682.3	20.2	74.4	18.9	74.9	20.0	68.4
3202227923.3	20.1	77.8	18.9	74.3	20.0	68.1
3202228163.3	19.9	79.8	18.9	73.9	20.0	68.3
3202228404.3	19.8	77.5	18.9	73.8	19.9	68.3
3202228645.3	19.8	78.3	18.9	74.1	19.9	68.3
3202228885.3	19.7	78.1	18.9	74.4	19.9	68.3
3202229126.3	19.6	77.4	18.8	74.7	19.9	68.3
3202229366.3	19.5	77.1	18.8	73.7	19.9	68.2
3202229607.3	19.3	77.4	18.8	73.5	19.9	68.3
3202229848.3	19.1	76.2	18.8	73.4	19.9	68.4
3202230088.3	18.8	76.7	18.8	73.3	19.8	68.3
3202230329.3	18.7	77.0	18.8	73.2	19.8	68.4
3202230569.3	18.6	76.4	18.8	73.2	19.8	68.4
3202230810.3	18.4	78.1	18.7	72.9	19.7	68.4
3202231051.3	18.3	76.5	18.7	72.9	19.7	68.5
3202231291.3	18.3	76.0	18.7	72.7	19.7	68.5
3202231532.3	18.2	77.2	18.7	72.6	19.7	68.5
3202231772.3	18.1	77.5	18.7	72.8	19.7	68.6
3202232013.3	17.9	78.6	18.7	72.7	19.6	68.5
3202232254.3	17.7	78.9	18.7	73.0	19.6	68.5
3202232494.3	17.6	78.3	18.6	72.7	19.6	68.6
3202232735.3	17.5	79.9	18.6	72.1	19.6	68.6
3202232975.3	17.4	79.9	18.6	72.7	19.6	68.6
3202233216.3	17.3	78.3	18.5	72.5	19.6	68.6
3202233457.3	17.1	81.3	18.5	72.4	19.5	68.6
3202233697.3	17.0	80.8	18.5	73.0	19.5	68.7
3202233938.3	16.9	79.7	18.5	73.0	19.5	68.7
3202234178.3	16.9	81.0	18.4	73.2	19.4	68.6
3202234419.3	16.7	80.5	18.4	73.1	19.4	68.7
3202234660.3	16.6	81.1	18.4	73.1	19.4	68.7
3202234900.3	16.4	81.4	18.3	73.0	19.4	68.7
3202235141.3	16.3	83.1	18.3	72.8	19.4	68.8
3202235381.3	16.3	82.7	18.3	72.9	19.4	68.8
3202235622.3	16.3	82.8	18.3	72.8	19.3	68.8
3202235863.3	16.4	82.6	18.2	72.8	19.3	68.8
