3136165649.7	10.8	66.9	10.8	65.8	11.3	63.1
3136165890.7	10.6	66.8	10.8	65.7	11.3	63.0
3136166130.7	10.6	67.6	10.8	65.7	11.3	63.2
3136166371.7	10.6	67.2	10.8	65.8	11.3	63.1
3136166611.7	10.6	67.9	10.8	65.8	11.3	63.1
3136166852.7	10.6	67.0	10.7	65.8	11.3	63.1
3136167093.7	10.6	68.5	10.8	65.8	11.3	63.2
3136167333.7	10.6	68.4	10.8	65.8	11.2	63.1
3136167574.7	10.6	68.7	10.8	65.8	11.2	63.1
3136167814.7	10.6	68.8	10.8	65.8	11.3	63.1
3136168055.7	10.5	69.3	10.8	65.8	11.2	63.0
3136168296.7	10.6	71.0	10.7	65.9	11.2	63.1
3136168536.7	10.7	70.5	10.8	65.9	11.2	63.1
3136168777.7	10.7	71.1	10.7	65.9	11.2	63.1
3136169017.7	10.8	69.8	10.7	65.9	11.2	63.1
3136169258.7	10.8	70.9	10.7	65.9	11.2	63.2
3136169499.7	11.0	70.4	10.8	65.9	11.2	63.1
3136169739.7	11.0	70.5	10.7	65.9	11.2	63.1
3136169980.7	11.2	70.3	10.7	65.9	11.2	63.2
3136170220.7	11.3	67.6	10.7	65.9	11.2	63.2
3136170461.7	11.3	67.7	10.7	66.0	11.2	63.1
3136170702.7	11.3	65.5	10.7	66.0	11.2	63.2
3136170942.7	11.4	65.7	10.7	66.0	11.2	63.2
3136171183.7	11.3	65.1	10.7	66.0	11.2	63.2
3136171423.7	11.3	64.9	10.7	66.0	11.2	63.3
3136171664.7	11.6	65.5	10.7	66.0	11.2	63.2
3136171905.7	11.8	64.6	10.7	66.1	11.2	63.3
3136172145.7	11.9	65.5	10.7	66.1	11.2	63.2
3136172386.7	11.6	67.2	10.7	66.1	11.2	63.3
3136172626.7	11.8	68.2	10.7	66.1	11.2	63.5
3136172867.7	11.6	68.2	10.7	66.5	11.2	64.3
3136173108.7	11.9	68.4	10.7	66.5	11.2	64.2
3136173348.7	12.1	68.8	10.7	66.4	11.2	66.4
3136173589.7	12.3	68.5	10.7	66.9	11.2	68.9
3136173829.7	12.5	70.3	10.8	67.7	11.2	68.4
3136174070.7	12.8	68.6	10.8	67.8	11.2	67.8
3136174310.7	13.1	68.8	10.7	68.4	11.2	69.4
3136174551.7	13.2	67.4	10.8	68.7	11.2	68.4
3136174792.7	13.2	67.2	10.8	69.1	11.3	67.6
3136175032.7	13.3	69.4	10.8	69.5	11.3	70.7
3136175273.7	13.4	69.8	10.8	69.9	11.3	70.4
3136175514.7	13.8	71.9	10.8	70.3	11.3	71.7
3136175754.7	14.3	68.9	10.8	70.5	11.3	72.8
3136175995.7	14.8	68.0	10.8	71.1	11.3	73.6
3136176235.7	15.2	66.0	10.9	71.5	11.4	74.2
3136176476.7	15.6	64.4	10.8	72.1	11.4	73.4
3136176716.7	15.9	63.0	10.8	72.6	11.5	73.8
3136176957.7	16.0	62.2	10.9	73.0	11.5	74.4
3136177198.7	15.6	62.0	10.9	73.4	11.6	74.3
3136177438.7	15.4	64.1	10.9	73.7	11.5	73.9
3136177679.7	14.9	62.3	10.9	73.9	11.6	73.9
3136177919.7	15.1	63.7	11.0	74.4	11.7	73.7
3136178160.7	15.3	62.8	10.9	74.3	11.7	74.5
3136178401.7	15.3	61.8	10.9	74.6	11.7	73.8
3136178641.7	15.3	64.0	11.0	74.5	11.8	74.3
3136178882.7	15.3	64.7	11.1	74.7	11.8	73.3
3136179122.7	15.2	63.9	11.0	74.7	11.8	74.0
3136179363.7	14.9	63.4	11.1	74.9	11.8	73.9
3136179604.7	15.1	62.0	11.1	74.9	11.9	74.0
3136179844.7	15.2	64.2	11.1	75.0	11.9	73.5
3136180085.7	15.3	62.7	11.1	75.1	11.9	73.6
3136180325.7	15.2	62.9	11.1	74.9	11.9	73.6
3136180566.7	15.2	64.3	11.1	75.0	11.9	74.0
3136180807.7	14.6	65.2	11.1	75.1	12.0	74.5
3136181047.7	14.9	67.8	11.2	75.2	12.0	74.9
3136181288.7	15.1	67.9	11.2	75.6	12.0	76.1
3136181528.7	15.8	69.6	11.2	76.1	12.1	76.7
3136181769.7	16.0	66.7	11.2	77.1	12.1	77.7
3136182010.7	16.3	64.6	11.3	76.8	12.2	76.8
3136182250.7	16.0	64.6	11.3	77.7	12.4	77.7
3136182491.7	15.8	65.0	11.3	77.8	12.4	77.2
3136182731.7	16.3	64.4	11.4	78.2	12.5	77.0
3136182972.7	16.8	62.1	11.4	78.5	12.6	76.7
3136183213.7	17.3	61.0	11.5	78.9	12.7	76.9
3136183453.7	18.0	58.6	11.5	79.1	12.8	77.5
3136183694.7	18.2	56.9	11.5	79.2	12.9	76.5
3136183934.7	17.7	56.8	11.6	79.1	12.9	74.8
3136184175.7	18.3	55.0	11.6	78.9	13.0	75.1
3136184415.7	17.6	57.3	11.7	79.1	13.0	74.2
3136184656.7	16.9	58.2	11.7	78.3	13.2	72.8
3136184897.7	18.6	54.9	11.7	77.9	13.2	74.5
3136185137.7	18.8	53.3	11.8	77.8	13.3	73.0
3136185378.7	18.7	52.7	11.9	77.3	13.5	71.6
3136185618.7	18.9	51.1	11.9	77.5	13.5	71.1
3136185859.7	18.1	52.9	11.9	77.3	13.5	70.5
3136186100.7	17.6	54.3	12.0	75.7	13.5	68.8
3136186340.7	17.6	53.9	12.1	74.9	13.7	68.0
3136186581.7	18.7	50.9	12.1	75.2	13.7	68.3
3136186821.7	19.2	49.0	12.1	75.0	13.7	68.9
3136187062.7	19.1	48.7	12.1	74.9	13.8	67.4
3136187303.7	19.4	48.2	12.2	74.2	14.0	65.9
3136187543.7	20.5	45.3	12.2	74.2	14.0	66.4
3136187784.7	19.5	48.7	12.3	73.9	14.2	66.0
3136188024.7	20.2	47.8	12.3	73.8	14.3	66.8
3136188265.7	20.1	49.2	12.4	74.1	14.3	68.2
3136188506.7	19.4	50.1	12.5	74.1	14.5	66.2
3136188746.7	20.6	47.2	12.5	74.1	14.6	67.1
3136188987.7	20.9	46.7	12.5	74.5	14.5	66.4
3136189227.7	19.0	51.0	12.6	74.2	14.6	66.0
3136189468.7	19.0	50.0	12.6	73.7	14.6	65.1
3136189709.7	19.6	47.8	12.7	73.2	14.7	65.1
3136189949.7	20.6	46.3	12.7	73.2	14.7	65.9
3136190190.7	20.1	45.9	12.8	73.1	14.8	64.2
3136190430.7	18.9	49.1	12.8	72.8	14.8	63.6
3136190671.7	18.7	50.5	12.8	72.5	14.7	63.2
3136190912.7	18.2	51.2	12.8	71.9	14.7	63.2
3136191152.7	18.2	50.2	12.8	71.4	14.6	63.4
3136191393.7	17.9	51.0	12.8	71.3	14.6	64.1
3136191633.7	17.6	51.7	12.8	71.4	14.5	64.3
3136191874.7	16.9	54.5	12.8	71.4	14.4	65.3
3136192115.7	16.0	56.3	12.8	70.3	14.3	65.5
3136192355.7	15.4	57.6	12.7	69.7	14.2	66.0
3136192596.7	15.0	62.4	12.6	70.6	14.0	65.9
3136192836.7	14.6	66.4	12.6	72.0	13.8	67.3
3136193077.7	14.1	69.6	12.5	73.2	13.7	68.6
3136193318.7	14.0	73.3	12.5	74.5	13.6	68.9
3136193558.7	13.6	76.3	12.4	75.4	13.6	69.8
3136193799.7	13.6	79.1	12.4	77.6	13.4	71.4
3136194039.7	13.4	79.5	12.4	77.8	13.4	71.2
3136194280.7	13.3	79.6	12.4	80.1	13.4	70.8
3136194521.7	13.3	79.6	12.4	78.4	13.4	70.4
3136194761.7	13.3	78.3	12.3	76.8	13.3	70.7
3136195002.7	13.3	78.6	12.4	75.3	13.3	71.2
3136195242.7	13.2	77.9	12.4	78.1	13.2	76.0
3136195483.7	13.0	78.8	12.3	77.9	13.1	76.4
3136195723.7	12.5	81.3	12.3	78.7	13.0	75.8
3136195964.7	12.6	79.6	12.3	79.4	13.0	74.5
3136196205.7	12.7	80.0	12.2	78.9	13.0	74.9
3136196445.7	12.6	78.0	12.2	77.1	13.0	73.5
3136196686.7	12.5	80.4	12.2	78.5	13.1	73.2
3136196927.7	12.9	80.2	12.3	79.3	13.1	72.9
3136197167.7	13.1	78.4	12.3	77.9	13.1	73.8
3136197408.7	13.6	77.8	12.3	77.4	13.2	72.2
3136197648.7	14.0	73.4	12.3	77.1	13.1	74.4
3136197889.7	13.9	72.7	12.3	77.1	13.2	72.9
3136198129.7	14.0	72.6	12.3	76.9	13.2	72.6
3136198370.7	13.7	75.3	12.3	76.9	13.3	71.8
3136198611.7	13.5	78.8	12.3	76.6	13.4	72.6
3136198851.7	13.7	77.6	12.3	76.4	13.5	73.7
3136199092.7	13.4	79.5	12.3	76.4	13.5	74.3
3136199332.7	13.8	79.7	12.3	76.5	13.5	74.7
3136199573.7	14.1	77.7	12.3	76.9	13.5	74.6
3136199814.7	14.3	76.6	12.3	77.2	13.5	74.9
3136200054.7	14.4	76.5	12.3	77.6	13.5	74.9
3136200295.7	14.2	76.3	12.3	77.9	13.5	74.8
3136200535.7	14.0	77.1	12.3	78.0	13.5	75.2
3136200776.7	14.1	76.8	12.4	78.2	13.5	74.9
3136201017.7	13.8	76.2	12.4	78.4	13.5	75.0
3136201257.7	13.8	78.5	12.4	78.4	13.5	74.7
3136201498.7	13.9	76.9	12.3	78.5	13.5	74.6
3136201738.7	14.0	76.0	12.4	78.4	13.6	74.5
3136201979.7	13.8	77.7	12.4	78.4	13.6	74.4
3136202220.7	13.7	78.6	12.4	78.5	13.6	74.6
3136202460.7	13.3	78.8	12.4	78.4	13.6	74.3
3136202701.7	12.8	80.3	12.4	78.8	13.5	74.2
3136202941.7	12.0	82.6	12.3	78.7	13.5	74.2
3136203182.7	11.5	85.7	12.2	78.6	13.5	74.1
3136203423.7	11.5	84.4	12.2	78.6	13.5	73.8
3136203663.7	11.6	83.7	12.2	78.1	13.5	73.8
3136203904.7	11.6	83.8	12.2	78.5	13.5	73.7
3136204144.7	11.5	85.7	12.2	78.2	13.5	73.6
3136204385.7	11.4	87.1	12.3	78.6	13.5	73.6
3136204626.7	11.4	86.5	12.2	78.7	13.5	73.7
3136204866.7	11.5	86.2	12.3	78.9	13.4	73.3
3136205107.7	11.6	85.2	12.3	78.8	13.4	73.5
3136205347.7	11.6	86.1	12.3	78.4	13.4	73.3
3136205588.7	11.5	86.7	12.3	78.3	13.4	73.2
3136205829.7	11.4	87.0	12.3	77.9	13.4	73.3
3136206069.7	11.5	86.4	12.3	77.4	13.4	73.1
3136206310.7	11.6	85.0	12.3	77.2	13.4	72.8
3136206550.7	11.6	84.6	12.3	77.1	13.3	72.5
3136206791.7	11.6	85.9	12.3	76.9	13.3	72.7
3136207031.7	11.5	86.5	12.3	76.8	13.3	73.0
3136207272.7	11.5	87.4	12.3	76.6	13.3	73.0
3136207513.7	11.4	88.0	12.3	76.6	13.3	72.6
3136207753.7	11.5	86.7	12.3	76.4	13.3	72.5
3136207994.7	11.6	85.7	12.3	76.4	13.3	72.3
3136208235.7	11.6	85.4	12.3	76.2	13.2	72.2
3136208475.7	11.7	85.9	12.3	76.3	13.2	72.7
3136208716.7	11.9	85.6	12.3	76.3	13.2	72.3
3136208956.7	12.1	84.6	12.3	76.2	13.2	72.2
3136209197.7	12.1	84.9	12.3	76.0	13.2	72.3
3136209437.7	12.2	84.5	12.2	76.1	13.2	71.9
3136209678.7	12.2	84.4	12.3	76.1	13.1	72.1
3136209919.7	12.1	83.2	12.3	76.0	13.2	71.4
3136210159.7	12.1	84.9	12.2	75.9	13.2	71.7
3136210400.7	12.1	85.1	12.2	75.8	13.1	71.4
3136210640.7	12.0	85.2	12.2	75.8	13.1	71.8
3136210881.7	11.9	85.1	12.2	76.0	13.1	71.4
3136211122.7	11.8	84.9	12.2	75.9	13.1	71.6
3136211362.7	11.6	85.1	12.2	75.8	13.1	71.7
3136211603.7	11.6	85.8	12.2	75.6	13.1	71.3
3136211843.7	11.5	86.0	12.2	75.9	13.1	71.6
3136212084.7	11.4	84.7	12.2	75.7	13.0	71.4
3136212325.7	11.4	86.7	12.2	75.5	13.0	71.6
3136212565.7	11.3	85.9	12.2	75.6	13.0	71.5
3136212806.7	11.3	86.2	12.1	75.5	13.0	71.5
3136213046.7	11.3	86.3	12.2	75.5	13.0	71.6
3136213287.7	11.2	87.1	12.1	75.4	13.0	71.8
3136213528.7	11.1	86.7	12.2	75.3	13.0	72.1
3136213768.7	11.1	86.9	12.2	75.3	13.0	71.9
3136214009.7	11.1	87.4	12.2	75.3	12.9	72.0
3136214249.7	11.1	87.7	12.2	75.2	12.9	72.0
3136214490.7	11.0	88.0	12.1	75.1	12.9	71.7
3136214731.7	11.0	88.4	12.1	75.1	12.9	71.6
3136214971.7	10.9	89.0	12.1	75.1	12.9	72.1
3136215212.7	10.9	88.0	12.1	74.9	12.9	71.9
3136215452.7	10.9	87.8	12.1	75.1	12.9	71.7
3136215693.7	10.9	88.6	12.1	75.1	12.9	71.9
3136215934.7	10.8	88.8	12.1	75.0	12.9	72.1
3136216174.7	10.7	88.2	12.1	74.9	12.9	72.2
3136216415.7	10.7	89.2	12.1	74.9	12.8	72.0
3136216655.7	10.7	89.7	12.1	74.8	12.8	72.0
3136216896.7	10.6	89.5	12.1	74.8	12.8	72.1
3136217137.7	10.7	89.8	12.1	74.8	12.8	72.0
3136217377.7	10.6	88.9	12.1	74.7	12.8	71.9
3136217618.7	10.6	89.4	12.0	74.7	12.8	71.9
3136217858.7	10.6	89.0	12.0	74.7	12.8	72.0
3136218099.7	10.6	89.9	12.1	74.6	12.8	71.8
3136218340.7	10.6	90.3	12.0	74.6	12.8	71.7
3136218580.7	10.6	90.0	12.0	74.5	12.8	71.8
3136218821.7	10.6	89.6	12.0	74.4	12.7	71.7
3136219061.7	10.6	89.4	12.0	74.4	12.7	71.7
3136219302.7	10.6	89.6	12.0	74.4	12.7	71.5
3136219543.7	10.6	89.5	12.0	74.3	12.7	71.6
3136219783.7	10.6	90.0	12.0	74.3	12.7	71.5
3136220024.7	10.5	89.7	12.0	74.2	12.7	71.4
3136220264.7	10.6	89.7	12.0	74.2	12.6	71.5
3136220505.7	10.6	89.2	12.0	74.2	12.7	71.6
3136220745.7	10.6	89.5	12.0	74.2	12.6	71.7
3136220986.7	10.6	89.7	12.0	74.3	12.6	71.7
3136221227.7	10.5	89.8	12.0	74.3	12.6	71.6
3136221467.7	10.5	90.1	11.9	74.1	12.6	71.7
3136221708.7	10.5	89.8	11.9	74.1	12.6	71.6
3136221949.7	10.5	90.0	11.9	74.1	12.6	71.5
3136222189.7	10.4	89.2	11.9	74.1	12.6	71.4
3136222430.7	10.2	90.1	11.9	74.0	12.6	71.3
3136222670.7	10.1	89.5	11.9	74.0	12.5	71.1
3136222911.7	10.0	88.8	11.9	73.9	12.5	71.2
3136223151.7	10.1	89.9	11.9	73.9	12.5	71.2
3136223392.7	10.0	90.0	11.9	73.8	12.5	71.1
3136223633.7	10.1	89.9	11.9	73.8	12.5	71.0
3136223873.7	10.1	89.3	11.9	73.8	12.5	71.1
3136224114.7	10.0	89.2	11.9	73.8	12.5	71.0
3136224354.7	10.0	89.6	11.9	73.7	12.5	71.0
3136224595.7	10.0	90.2	11.9	73.7	12.5	71.0
3136224836.7	10.0	90.2	11.9	73.7	12.5	70.9
3136225076.7	10.0	90.2	11.9	73.7	12.5	70.5
3136225317.7	10.0	90.4	11.9	73.7	12.5	70.7
3136225557.7	10.0	90.0	11.8	73.6	12.4	70.5
3136225798.7	10.1	90.3	11.8	73.6	12.4	70.7
3136226039.7	10.0	89.8	11.8	73.5	12.4	70.6
3136226279.7	10.0	90.2	11.8	73.5	12.4	70.6
