3147482057.0	10.4	89.3	18.5	80.6	21.1	73.0
3147482298.0	10.3	89.6	18.5	80.2	21.1	73.1
3147482539.0	10.4	89.7	18.5	78.9	21.1	73.1
3147482779.0	10.4	90.1	18.5	79.2	21.1	73.1
3147483020.0	10.4	89.4	18.5	80.2	21.1	73.1
3147483260.0	10.4	89.6	18.5	81.7	21.1	73.2
3147483501.0	10.4	90.0	18.5	82.0	21.1	73.2
3147483742.0	10.4	90.3	18.6	82.4	21.1	73.2
3147483982.0	10.4	89.9	18.6	82.2	21.1	73.2
3147484223.0	10.4	90.2	18.6	81.0	21.1	73.3
3147484463.0	10.3	90.1	18.5	80.2	21.1	73.3
3147484704.0	10.3	89.8	18.5	80.5	21.1	73.3
3147484945.0	10.3	89.8	18.4	79.6	21.1	73.4
3147485185.0	10.3	89.4	18.5	79.3	21.1	73.4
3147485426.0	10.3	89.9	18.4	78.9	21.1	73.4
3147485666.0	10.2	89.8	18.5	80.7	21.1	73.4
3147485907.0	10.3	89.8	18.4	79.7	21.1	73.5
3147486147.0	10.4	89.7	18.4	79.5	21.1	73.5
3147486388.0	10.6	89.1	18.4	80.3	21.1	73.5
3147486629.0	10.5	88.7	18.4	79.5	21.1	73.6
3147486869.0	10.6	89.1	18.4	80.7	21.1	73.6
3147487110.0	10.5	88.4	18.4	79.7	21.1	73.6
3147487351.0	10.5	88.5	18.4	79.9	21.1	73.6
3147487591.0	10.4	88.6	18.4	79.8	21.1	73.7
3147487832.0	10.6	88.5	18.4	80.2	21.1	73.7
3147488072.0	10.9	88.0	18.4	79.7	21.1	73.7
3147488313.0	11.2	86.9	18.4	79.8	21.1	73.8
3147488553.0	11.6	85.6	18.4	79.3	21.0	73.8
3147488794.0	11.7	84.6	18.4	78.8	21.0	73.8
3147489035.0	11.8	84.9	18.4	78.7	21.1	73.8
3147489275.0	11.8	84.9	18.3	78.2	21.1	73.9
3147489516.0	11.7	85.0	18.3	79.0	21.1	73.9
3147489756.0	11.8	84.2	18.3	78.3	21.1	73.9
3147489997.0	11.8	84.3	18.3	78.2	21.1	73.9
3147490238.0	11.8	84.1	18.3	77.8	21.1	74.0
3147490478.0	11.5	84.7	18.3	77.9	21.0	74.0
3147490719.0	11.5	84.7	18.3	77.6	21.0	74.0
3147490959.0	12.2	83.5	18.3	77.4	21.1	74.1
3147491200.0	12.6	81.7	18.2	78.2	21.1	74.1
3147491441.0	12.7	82.0	18.3	77.4	21.0	74.1
3147491681.0	13.3	80.5	18.3	79.8	21.1	74.1
3147491922.0	13.8	77.4	18.3	80.0	21.0	74.2
3147492162.0	13.7	78.7	18.3	79.4	21.1	74.2
3147492403.0	13.5	77.8	18.3	78.8	21.1	74.2
3147492644.0	13.1	78.1	18.2	78.6	21.1	74.2
3147492884.0	13.5	78.1	18.3	79.0	21.1	74.3
3147493125.0	13.7	76.6	18.3	78.6	21.1	74.3
3147493365.0	13.9	76.5	18.3	79.0	21.1	74.3
3147493606.0	13.8	77.2	18.3	78.8	21.0	74.3
3147493847.0	14.0	76.0	18.3	78.7	21.0	74.4
3147494087.0	14.0	75.6	18.3	78.6	21.0	74.4
3147494328.0	13.5	75.8	18.3	79.0	21.1	74.4
3147494568.0	13.4	76.6	18.2	78.9	21.1	74.4
3147494809.0	13.4	77.3	18.3	78.7	21.0	74.5
3147495050.0	13.6	77.0	18.3	81.5	21.1	74.5
3147495290.0	13.8	75.3	18.3	79.7	21.1	74.5
3147495531.0	14.1	74.0	18.2	79.7	21.0	74.5
3147495771.0	14.5	72.0	18.2	79.4	21.0	74.6
3147496012.0	15.1	71.2	18.2	78.4	21.1	74.6
3147496253.0	15.5	67.8	18.3	78.1	21.0	74.6
3147496493.0	15.6	67.9	18.2	77.9	21.1	74.6
3147496734.0	15.7	68.9	18.2	78.5	21.1	74.7
3147496974.0	14.7	70.4	18.3	78.5	21.1	74.7
3147497215.0	13.2	68.2	18.2	78.2	21.1	74.7
3147497455.0	11.8	71.3	18.2	78.1	21.0	74.7
3147497696.0	11.0	74.2	18.3	83.1	21.1	74.7
3147497937.0	10.6	73.8	18.3	82.9	21.0	74.7
3147498177.0	10.4	77.2	18.4	81.7	21.0	74.7
3147498418.0	10.5	77.8	18.3	81.3	21.0	74.8
3147498659.0	10.4	78.1	18.3	80.7	21.1	74.8
3147498899.0	10.5	78.6	18.4	82.8	21.0	74.8
3147499140.0	10.7	80.6	18.3	81.6	21.0	74.8
3147499380.0	11.0	81.4	18.3	81.1	21.1	74.9
3147499621.0	11.3	81.5	18.3	80.8	21.1	74.9
3147499861.0	11.6	79.9	18.3	80.4	21.0	74.9
3147500102.0	11.7	81.6	18.3	80.6	21.0	74.9
3147500343.0	11.8	81.7	18.3	80.6	21.0	75.0
3147500583.0	12.0	80.9	18.3	80.4	21.1	75.0
3147500824.0	11.9	80.8	18.3	79.8	21.1	75.0
3147501064.0	11.9	81.2	18.3	80.5	21.1	75.0
3147501305.0	11.9	81.1	18.4	83.8	21.0	75.1
3147501546.0	11.8	80.5	18.4	83.9	21.0	75.1
3147501786.0	11.4	80.6	18.5	84.0	21.0	75.1
3147502027.0	11.0	82.8	18.5	84.2	21.0	75.1
3147502267.0	10.6	83.2	18.5	83.8	21.0	75.1
3147502508.0	10.7	82.9	18.4	83.2	21.0	75.1
3147502749.0	10.7	81.1	18.5	82.7	21.0	75.1
3147502989.0	10.7	80.0	18.4	82.3	21.0	75.1
3147503230.0	11.2	78.3	18.4	82.8	21.0	75.1
3147503470.0	11.4	77.7	18.4	82.3	21.0	75.1
3147503711.0	12.0	76.0	18.4	82.0	21.0	75.1
3147503952.0	11.8	76.4	18.4	82.6	21.1	75.1
3147504192.0	11.5	77.5	18.4	81.6	21.0	75.1
3147504433.0	11.4	78.1	18.4	81.4	21.0	75.2
3147504673.0	11.9	76.4	18.4	81.0	21.0	75.2
3147504914.0	11.9	76.1	18.4	80.7	21.0	75.2
3147505155.0	12.0	75.8	18.4	81.0	21.0	75.2
3147505395.0	12.2	73.6	18.4	81.5	21.0	75.2
3147505636.0	12.4	74.4	18.4	80.8	21.0	75.2
3147505876.0	12.1	73.8	18.4	82.8	21.0	75.2
3147506117.0	11.8	75.2	18.4	80.6	21.0	75.2
3147506358.0	11.3	78.5	18.4	80.3	21.0	75.2
3147506598.0	11.3	77.9	18.4	81.6	21.0	75.2
3147506839.0	10.7	80.0	18.4	81.8	21.0	75.2
3147507079.0	10.4	80.6	18.4	81.4	21.0	75.2
3147507320.0	10.4	80.3	18.4	82.1	21.0	75.2
3147507561.0	10.3	81.2	18.4	81.6	21.0	75.2
3147507801.0	10.2	80.4	18.4	82.6	21.0	75.2
3147508042.0	10.0	81.7	18.4	81.2	21.0	75.2
3147508282.0	9.9	81.4	18.4	81.7	21.0	75.2
3147508523.0	9.9	82.7	18.4	81.2	21.0	75.3
3147508764.0	9.9	82.3	18.3	80.9	21.0	75.2
3147509004.0	9.9	82.5	18.4	80.8	21.0	75.3
3147509245.0	9.8	82.5	18.3	80.8	21.0	75.3
3147509485.0	9.8	82.7	18.3	79.9	21.1	75.3
3147509726.0	9.4	83.0	18.4	80.1	21.0	75.3
3147509967.0	9.3	83.6	18.3	80.7	21.0	75.3
3147510207.0	9.2	83.8	18.3	79.2	21.0	75.3
3147510448.0	9.1	84.7	18.3	78.8	21.0	75.3
3147510688.0	9.0	84.6	18.3	78.8	21.0	75.3
3147510929.0	8.9	84.3	18.3	81.2	21.0	75.3
3147511169.0	9.1	84.0	18.3	79.4	21.0	75.3
3147511410.0	9.0	83.6	18.3	78.9	21.0	75.3
3147511651.0	9.0	83.9	18.3	79.0	21.0	75.3
3147511891.0	9.0	84.5	18.3	80.7	21.0	75.3
3147512132.0	8.9	84.1	18.3	79.0	21.0	75.3
3147512373.0	8.9	84.4	18.2	78.9	21.0	75.3
3147512613.0	8.9	84.8	18.2	78.6	21.0	75.3
3147512854.0	8.8	84.9	18.2	78.8	21.0	75.3
3147513094.0	8.8	84.8	18.2	78.4	21.0	75.3
3147513335.0	8.7	85.2	18.2	79.4	21.0	75.2
3147513575.0	8.8	85.3	18.2	79.0	21.0	75.2
3147513816.0	8.7	85.8	18.2	78.9	21.0	75.2
3147514057.0	8.7	86.7	18.2	78.4	21.0	75.2
3147514297.0	8.7	87.5	18.2	78.5	21.0	75.3
3147514538.0	8.7	88.0	18.2	80.0	21.0	75.2
3147514778.0	8.7	87.7	18.2	79.6	21.0	75.2
3147515019.0	8.8	88.0	18.2	78.9	21.0	75.2
3147515260.0	9.0	88.2	18.2	79.0	21.0	75.2
3147515500.0	8.9	88.3	18.2	81.7	21.0	75.1
3147515741.0	9.0	88.2	18.2	81.0	21.0	75.1
3147515981.0	9.0	88.4	18.2	79.8	21.0	75.1
3147516222.0	9.0	88.6	18.2	79.6	21.0	75.1
3147516463.0	9.0	88.7	18.2	79.9	21.0	75.1
3147516703.0	9.1	88.7	18.2	80.2	21.0	75.1
3147516944.0	9.2	87.9	18.2	80.2	21.0	75.1
3147517184.0	9.2	88.3	18.2	82.1	21.0	75.0
3147517425.0	9.2	88.9	18.2	80.7	21.0	75.0
3147517666.0	9.3	89.3	18.2	81.1	21.0	75.0
3147517906.0	9.3	89.2	18.2	80.5	21.0	75.0
3147518147.0	9.4	89.4	18.2	81.9	21.0	75.0
3147518387.0	9.4	89.3	18.2	82.7	21.0	75.0
3147518628.0	9.5	88.8	18.2	82.0	21.0	75.0
3147518869.0	9.5	88.5	18.2	81.6	21.0	75.0
3147519109.0	9.6	88.6	18.2	81.7	21.0	75.0
3147519350.0	9.6	88.7	18.3	81.4	21.0	75.0
3147519590.0	9.6	88.3	18.2	82.3	21.0	75.0
3147519831.0	9.5	88.2	18.2	82.7	21.0	75.0
3147520072.0	9.5	88.4	18.2	82.6	21.0	75.0
3147520312.0	9.5	88.2	18.3	83.3	21.0	74.9
3147520553.0	9.5	88.5	18.3	82.3	21.0	74.9
3147520793.0	9.5	88.2	18.2	82.1	20.9	74.9
3147521034.0	9.4	88.3	18.3	83.3	21.0	74.9
3147521275.0	9.5	88.0	18.3	82.4	21.0	74.9
3147521515.0	9.4	87.9	18.3	83.9	21.0	74.9
3147521756.0	9.4	88.4	18.3	82.1	21.0	74.9
3147521996.0	9.4	88.4	18.2	82.3	21.0	74.9
3147522237.0	9.3	88.5	18.3	82.9	21.0	74.9
3147522477.0	9.3	88.3	18.2	82.1	21.0	74.9
3147522718.0	9.3	88.6	18.2	82.7	21.0	74.9
3147522959.0	9.3	88.3	18.2	82.8	21.0	74.9
3147523199.0	9.2	87.3	18.2	81.9	21.0	75.0
3147523440.0	9.3	86.3	18.2	81.2	21.0	75.0
3147523681.0	9.3	86.4	18.2	81.7	21.0	75.0
3147523921.0	9.2	86.3	18.2	82.3	21.0	75.0
3147524162.0	9.2	86.4	18.2	82.2	21.0	75.1
3147524402.0	9.2	86.4	18.3	84.5	21.0	75.0
3147524643.0	9.2	86.6	18.2	83.6	20.9	75.0
3147524883.0	9.1	86.5	18.2	83.2	20.9	75.1
3147525124.0	9.0	85.8	18.2	82.2	20.9	75.1
3147525365.0	8.9	83.9	18.2	82.2	21.0	75.1
3147525605.0	8.9	84.6	18.2	81.6	20.9	75.2
3147525846.0	8.8	84.0	18.2	82.1	21.0	75.2
3147526086.0	8.8	83.9	18.2	81.6	20.9	75.2
3147526327.0	8.7	83.1	18.2	81.7	21.0	75.3
3147526568.0	8.7	83.4	18.2	81.5	21.0	75.3
3147526808.0	8.6	82.7	18.1	81.4	20.9	75.4
3147527049.0	8.6	83.0	18.1	81.2	20.9	75.4
3147527289.0	8.7	84.1	18.1	81.9	20.9	75.4
3147527530.0	8.7	84.3	18.1	82.5	21.0	75.4
3147527771.0	8.6	84.2	18.1	83.8	21.0	75.4
3147528011.0	8.6	83.8	18.2	83.0	20.9	75.5
3147528252.0	8.6	83.4	18.2	83.5	20.9	75.5
3147528492.0	8.5	83.2	18.1	83.2	21.0	75.5
3147528733.0	8.5	83.3	18.1	82.9	21.0	75.5
3147528974.0	8.5	82.5	18.1	83.0	21.0	75.6
3147529214.0	8.4	82.1	18.1	82.5	21.0	75.6
3147529455.0	8.4	82.7	18.1	84.1	20.9	75.6
3147529695.0	8.4	82.9	18.1	83.7	21.0	75.6
3147529936.0	8.3	83.4	18.2	83.0	20.9	75.6
3147530177.0	8.3	82.9	18.1	83.3	20.9	75.7
3147530417.0	8.3	83.0	18.2	83.9	20.9	75.7
3147530658.0	8.3	83.1	18.1	83.3	21.0	75.7
3147530898.0	8.3	82.3	18.1	83.3	20.9	75.7
3147531139.0	8.3	81.3	18.1	82.7	21.0	75.7
3147531380.0	8.3	81.4	18.1	82.4	21.0	75.8
3147531620.0	8.3	81.6	18.1	83.0	21.0	75.8
3147531861.0	8.3	81.6	18.1	83.6	20.9	75.8
3147532101.0	8.3	81.3	18.1	83.2	20.9	75.8
3147532342.0	8.3	81.6	18.1	82.9	21.0	75.8
3147532583.0	8.2	81.0	18.1	82.6	20.9	75.8
3147532823.0	8.2	81.4	18.1	83.0	21.0	75.9
3147533064.0	8.2	81.5	18.1	82.9	20.9	75.9
3147533304.0	8.2	80.8	18.1	83.1	20.9	75.9
3147533545.0	8.2	80.1	18.1	82.9	20.9	75.9
3147533786.0	8.2	80.7	18.1	83.1	20.9	76.0
3147534026.0	8.2	79.6	18.1	83.6	21.0	76.0
3147534267.0	8.2	79.1	18.1	82.9	20.9	76.0
3147534507.0	8.1	80.4	18.1	82.8	21.0	76.0
3147534748.0	8.2	78.5	18.1	82.6	20.9	76.0
3147534989.0	8.2	78.7	18.1	82.7	20.9	76.1
3147535229.0	8.2	78.7	18.1	82.8	21.0	76.1
3147535470.0	8.2	79.0	18.1	83.3	20.9	76.1
3147535710.0	8.1	78.7	18.1	83.4	20.9	76.1
3147535951.0	8.2	77.2	18.0	83.2	20.9	76.1
3147536191.0	8.2	77.3	18.0	82.8	20.9	76.2
3147536432.0	8.1	77.7	18.0	82.7	20.9	76.2
3147536673.0	8.1	76.3	18.0	82.5	21.0	76.2
3147536913.0	8.1	76.6	18.0	82.9	20.9	76.2
3147537154.0	8.2	76.7	18.1	84.2	20.9	76.3
3147537395.0	8.1	76.5	18.0	83.1	20.9	76.3
3147537635.0	8.1	76.0	18.0	82.9	20.9	76.3
3147537876.0	8.2	74.4	18.0	83.2	21.0	76.3
3147538116.0	8.2	74.6	18.0	83.0	20.9	76.4
3147538357.0	8.2	74.1	18.0	82.5	20.9	76.4
3147538597.0	8.2	73.7	17.9	82.4	20.9	76.4
3147538838.0	8.2	74.6	17.9	81.8	21.0	76.4
3147539079.0	8.2	74.9	18.0	84.3	20.9	76.4
3147539319.0	8.2	74.5	18.0	84.3	20.9	76.5
3147539560.0	8.2	75.2	18.0	84.2	20.9	76.4
3147539800.0	8.3	74.8	18.1	85.8	20.9	76.5
3147540041.0	8.3	75.2	18.1	85.3	20.9	76.5
3147540282.0	8.4	73.1	18.1	84.7	20.9	76.5
3147540522.0	8.3	72.8	18.0	85.5	20.9	76.5
3147540763.0	8.3	73.6	18.1	84.8	21.0	76.5
3147541003.0	8.3	75.2	18.1	85.7	20.9	76.5
3147541244.0	8.3	73.9	18.1	86.0	21.0	76.5
3147541485.0	8.3	73.3	18.1	85.2	20.9	76.5
3147541725.0	8.3	72.6	18.1	85.1	20.9	76.6
3147541966.0	8.3	72.4	18.1	84.9	20.9	76.6
3147542206.0	8.2	72.4	18.1	84.5	20.9	76.6
3147542447.0	8.3	73.3	18.1	86.7	20.9	76.6
3147542688.0	8.2	73.2	18.1	85.4	20.9	76.6
3147542928.0	8.2	72.2	18.1	85.9	20.9	76.6
3147543169.0	8.2	71.0	18.1	84.9	20.9	76.7
3147543409.0	8.2	71.2	18.0	84.6	20.9	76.7
3147543650.0	8.2	71.8	18.0	83.9	20.9	76.7
3147543891.0	8.2	71.4	18.0	83.7	20.9	76.7
3147544131.0	8.3	70.1	18.0	83.6	20.9	76.7
3147544372.0	8.2	70.4	18.0	84.0	20.9	76.7
3147544612.0	8.2	70.9	18.0	83.9	21.0	76.8
