3187650166.8	-0.6	94.1	NaN	NaN	6.8	70.9
3187650406.9	-0.5	94.2	NaN	NaN	6.8	71.0
3187650647.8	-0.5	94.3	NaN	NaN	6.7	71.0
3187650887.9	-0.9	94.0	NaN	NaN	6.8	71.1
3187651128.9	-0.7	94.3	NaN	NaN	6.8	71.1
3187651369.8	-0.6	94.4	NaN	NaN	6.8	71.1
3187651609.9	-0.6	94.5	NaN	NaN	6.8	71.2
3187651850.8	-0.5	94.6	NaN	NaN	6.8	71.2
3187652090.9	-0.5	94.6	NaN	NaN	6.8	71.2
3187652331.9	-0.4	94.7	NaN	NaN	6.8	71.3
3187652572.8	-0.4	94.8	NaN	NaN	6.8	71.3
3187652812.9	-0.3	94.9	NaN	NaN	6.8	71.3
3187653053.8	-0.2	94.9	NaN	NaN	6.8	71.2
3187653293.9	-0.1	95.1	NaN	NaN	6.8	71.3
3187653534.9	0.0	95.1	NaN	NaN	6.8	71.2
3187653775.8	0.0	95.2	NaN	NaN	6.7	71.2
3187654015.9	0.1	95.2	NaN	NaN	6.8	71.3
3187654256.8	0.1	95.2	NaN	NaN	6.7	71.3
3187654496.9	0.1	95.2	NaN	NaN	6.8	71.4
3187654737.9	0.2	95.2	NaN	NaN	6.8	71.4
3187654978.8	0.1	95.2	NaN	NaN	6.7	71.4
3187655218.9	0.1	95.1	NaN	NaN	6.7	71.4
3187655459.8	-0.1	95.0	NaN	NaN	6.8	71.4
3187655699.9	-0.2	95.0	NaN	NaN	6.7	71.4
3187655940.8	-0.1	95.1	NaN	NaN	6.8	71.4
3187656181.8	-0.2	95.0	NaN	NaN	6.7	71.4
3187656421.9	-0.2	95.0	NaN	NaN	6.8	71.4
3187656662.8	-0.2	95.0	NaN	NaN	6.8	71.5
3187656902.9	-0.3	95.0	NaN	NaN	6.7	71.5
3187657143.8	-0.3	95.1	NaN	NaN	6.7	71.5
3187657384.8	-0.4	95.0	NaN	NaN	6.7	71.5
3187657624.9	-0.5	94.9	NaN	NaN	6.8	71.5
3187657865.8	-0.5	94.9	NaN	NaN	6.7	71.5
3187658105.9	-0.7	94.9	NaN	NaN	6.8	71.5
3187658346.8	-0.8	95.0	NaN	NaN	6.7	71.5
3187658587.8	-0.7	95.2	NaN	NaN	6.7	71.6
3187658827.9	-1.0	95.0	NaN	NaN	6.7	71.6
3187659068.8	-1.1	95.0	NaN	NaN	6.7	71.6
3187659308.9	-1.1	95.3	NaN	NaN	6.7	71.6
3187659549.8	-1.2	95.2	NaN	NaN	6.7	71.6
3187659790.8	-1.3	95.3	NaN	NaN	6.7	71.6
3187660030.9	-1.7	95.0	NaN	NaN	6.7	71.6
3187660271.8	-1.6	95.3	NaN	NaN	6.7	71.6
3187660511.9	-1.8	95.1	NaN	NaN	6.8	71.6
3187660752.8	-1.6	95.5	NaN	NaN	6.7	71.6
3187660993.8	-1.9	95.3	NaN	NaN	6.8	71.7
3187661233.9	-1.7	95.6	NaN	NaN	6.7	71.7
3187661474.8	-1.7	95.6	NaN	NaN	6.7	71.7
3187661714.9	-1.6	95.6	NaN	NaN	6.7	71.7
3187661955.8	-1.7	95.7	NaN	NaN	6.7	71.7
3187662195.9	-1.8	95.6	NaN	NaN	6.7	71.7
3187662436.9	-2.1	95.4	NaN	NaN	6.7	71.7
3187662677.8	-2.3	95.3	NaN	NaN	6.7	71.7
3187662917.9	-3.1	94.7	NaN	NaN	6.7	71.7
3187663158.8	-3.4	94.3	NaN	NaN	6.7	71.7
3187663398.9	-3.1	94.4	NaN	NaN	6.7	71.7
3187663639.9	-2.8	94.4	NaN	NaN	6.7	71.8
3187663880.8	-2.6	94.4	NaN	NaN	6.7	71.8
3187664120.9	-2.4	94.6	NaN	NaN	6.7	71.8
3187664361.8	-2.3	94.6	NaN	NaN	6.7	71.8
3187664601.9	-2.3	94.7	NaN	NaN	6.7	71.8
3187664842.9	-2.2	94.8	NaN	NaN	6.7	71.8
3187665083.8	-2.3	94.6	NaN	NaN	6.7	71.8
3187665323.9	-2.5	94.3	NaN	NaN	6.7	71.9
3187665564.8	-2.3	94.3	NaN	NaN	6.7	71.9
3187665804.9	-2.3	94.3	NaN	NaN	6.7	71.9
3187666045.9	-2.4	94.3	NaN	NaN	6.7	71.9
3187666286.8	-2.4	94.4	NaN	NaN	6.7	71.9
3187666526.9	-2.4	94.5	NaN	NaN	6.7	71.9
3187666767.8	-2.4	94.5	NaN	NaN	6.7	72.0
3187667007.9	-2.3	94.7	NaN	NaN	6.7	72.0
3187667248.9	-2.3	94.7	NaN	NaN	6.7	72.0
3187667489.8	-2.4	94.7	NaN	NaN	6.7	72.0
3187667729.9	-2.3	94.8	NaN	NaN	6.7	72.0
3187667970.8	-2.2	94.9	NaN	NaN	6.7	72.0
3187668210.9	-2.0	95.1	NaN	NaN	6.7	72.0
3187668451.8	-2.0	95.1	NaN	NaN	6.7	72.0
3187668692.8	-2.0	95.2	NaN	NaN	6.7	72.1
3187668932.9	-1.6	95.4	NaN	NaN	6.7	72.1
3187669173.8	-1.6	95.5	NaN	NaN	6.7	72.1
3187669413.9	-1.7	95.5	NaN	NaN	6.7	72.1
3187669654.8	-1.8	95.5	NaN	NaN	6.7	72.1
3187669895.8	-1.8	95.5	NaN	NaN	6.7	72.2
3187670135.9	-1.8	95.6	NaN	NaN	6.7	72.2
3187670376.8	-1.6	95.8	NaN	NaN	6.7	72.2
3187670616.9	-1.4	95.9	NaN	NaN	6.7	72.2
3187670857.8	-1.3	95.9	NaN	NaN	6.7	72.2
3187671098.8	-1.1	96.0	NaN	NaN	6.7	72.2
3187671338.9	-0.9	96.0	NaN	NaN	6.7	72.2
3187671579.8	-0.7	96.1	NaN	NaN	6.7	72.3
3187671819.9	-0.7	96.0	NaN	NaN	6.7	72.3
3187672060.8	-0.6	96.0	NaN	NaN	6.7	72.3
3187672301.8	-0.4	96.1	NaN	NaN	6.7	72.3
3187672541.9	-0.3	96.2	NaN	NaN	6.7	72.3
3187672782.8	0.1	96.4	NaN	NaN	6.7	72.3
3187673022.9	0.2	96.4	NaN	NaN	6.7	72.3
3187673263.8	0.1	96.3	NaN	NaN	6.7	72.4
3187673503.9	0.1	96.3	NaN	NaN	6.7	72.4
3187673744.9	0.0	96.2	NaN	NaN	6.7	72.4
3187673985.8	0.1	96.3	NaN	NaN	6.7	72.4
3187674225.9	0.1	96.2	NaN	NaN	6.7	72.4
3187674466.8	0.1	96.2	NaN	NaN	6.7	72.4
3187674707.8	0.2	96.2	NaN	NaN	6.7	72.4
3187674947.9	0.3	96.2	NaN	NaN	6.7	72.4
3187675188.8	0.4	96.2	NaN	NaN	6.7	72.4
3187675428.9	0.3	96.0	NaN	NaN	6.7	72.4
3187675669.8	0.4	96.0	NaN	NaN	6.7	72.5
3187675909.9	0.5	96.0	NaN	NaN	6.7	72.5
3187676150.9	0.7	96.0	NaN	NaN	6.7	72.5
3187676391.8	0.9	96.1	NaN	NaN	6.7	72.5
3187676631.9	1.1	96.1	NaN	NaN	6.7	72.5
3187676872.8	1.2	96.0	NaN	NaN	6.7	72.5
3187677112.9	1.3	95.9	NaN	NaN	6.7	72.6
3187677353.9	1.5	96.0	NaN	NaN	6.7	72.6
3187677594.8	1.6	96.0	NaN	NaN	6.7	72.6
3187677834.9	1.6	95.9	NaN	NaN	6.7	72.6
3187678075.8	1.7	95.8	NaN	NaN	6.7	72.6
3187678315.9	1.7	95.6	NaN	NaN	6.7	72.6
3187678556.9	1.6	95.5	NaN	NaN	6.7	72.5
3187678797.8	1.6	95.4	NaN	NaN	6.7	72.6
3187679037.9	1.6	95.3	NaN	NaN	6.7	72.6
3187679278.8	1.6	95.3	NaN	NaN	6.7	72.6
3187679518.9	1.7	95.3	NaN	NaN	6.7	72.6
3187679759.8	1.7	95.2	NaN	NaN	6.7	72.7
3187680000.8	1.8	95.2	NaN	NaN	6.7	72.7
3187680240.9	1.8	95.1	NaN	NaN	6.7	72.7
3187680481.8	1.9	95.0	NaN	NaN	6.7	72.7
3187680721.9	2.0	94.9	NaN	NaN	6.7	72.7
3187680962.8	2.0	94.8	NaN	NaN	6.7	72.7
3187681203.8	2.1	94.7	NaN	NaN	6.7	72.8
3187681443.9	2.2	94.6	NaN	NaN	6.7	72.8
3187681684.8	2.3	94.5	NaN	NaN	6.7	72.8
3187681924.9	2.3	94.3	NaN	NaN	6.7	72.8
3187682165.8	2.3	94.1	NaN	NaN	6.7	72.8
3187682406.8	2.2	94.0	NaN	NaN	6.7	72.8
3187682646.9	2.2	93.9	NaN	NaN	6.7	72.9
3187682887.8	2.1	93.8	NaN	NaN	6.7	72.9
3187683127.9	2.1	93.9	NaN	NaN	6.7	72.9
3187683368.8	2.1	94.0	NaN	NaN	6.7	72.9
3187683609.8	2.1	94.1	NaN	NaN	6.7	72.9
3187683849.9	2.1	94.3	NaN	NaN	6.7	73.0
3187684090.8	2.0	94.4	NaN	NaN	6.7	73.0
3187684330.9	2.1	94.6	NaN	NaN	6.7	73.0
3187684571.8	2.1	94.8	NaN	NaN	6.7	73.0
3187684811.9	2.1	94.9	NaN	NaN	6.7	73.0
3187685052.9	2.1	95.1	NaN	NaN	6.7	73.0
3187685293.8	2.1	95.2	NaN	NaN	6.7	73.0
3187685533.9	2.2	95.4	NaN	NaN	6.7	73.1
3187685774.8	2.2	95.5	NaN	NaN	6.7	73.1
3187686015.8	2.4	95.6	NaN	NaN	6.7	73.1
3187686255.9	2.4	95.7	NaN	NaN	6.7	73.2
3187686496.8	2.5	95.8	NaN	NaN	6.7	73.1
3187686736.9	2.4	95.8	NaN	NaN	6.7	73.2
3187686977.8	2.5	95.8	NaN	NaN	6.7	73.2
3187687217.9	2.5	95.8	NaN	NaN	6.7	73.2
3187687458.9	2.5	95.8	NaN	NaN	6.7	73.2
3187687699.8	2.4	95.7	NaN	NaN	6.7	73.2
3187687939.9	2.4	95.8	NaN	NaN	6.7	73.2
3187688180.8	2.4	95.8	NaN	NaN	6.7	73.2
3187688420.9	2.4	95.7	NaN	NaN	6.7	73.2
3187688661.9	2.4	95.7	NaN	NaN	6.7	73.2
3187688902.8	2.5	95.7	NaN	NaN	6.7	73.3
3187689142.9	2.5	95.7	NaN	NaN	6.7	73.2
3187689383.8	2.5	95.8	NaN	NaN	6.7	73.3
3187689623.9	2.6	95.8	NaN	NaN	6.7	73.3
3187689864.9	2.7	95.9	NaN	NaN	6.7	73.3
3187690105.8	2.7	95.9	NaN	NaN	6.7	73.3
3187690345.9	2.7	96.0	NaN	NaN	6.7	73.3
3187690586.8	2.7	96.0	NaN	NaN	6.7	73.3
3187690826.9	2.8	96.0	NaN	NaN	6.7	73.3
3187691067.9	2.9	96.1	NaN	NaN	6.7	73.3
3187691308.8	2.9	96.2	NaN	NaN	6.7	73.3
3187691548.9	2.9	96.2	NaN	NaN	6.7	73.3
3187691789.8	2.9	96.2	NaN	NaN	6.7	73.3
3187692029.9	2.8	96.1	NaN	NaN	6.7	73.3
3187692270.8	3.1	96.3	NaN	NaN	6.7	73.4
3187692511.8	3.3	96.5	NaN	NaN	6.7	73.4
3187692751.9	3.6	96.7	NaN	NaN	6.7	73.5
3187692992.8	3.9	96.9	NaN	NaN	6.7	73.6
3187693232.9	4.2	97.0	NaN	NaN	6.7	73.7
3187693473.8	4.3	97.1	NaN	NaN	6.7	73.7
3187693714.8	4.3	97.1	NaN	NaN	6.7	73.8
3187693954.9	4.4	97.1	NaN	NaN	6.7	73.8
3187694195.8	4.3	97.1	NaN	NaN	6.7	73.9
3187694435.9	4.3	97.2	NaN	NaN	6.7	73.9
3187694676.8	4.3	97.2	NaN	NaN	6.7	73.9
3187694917.8	4.4	97.3	NaN	NaN	6.7	74.0
3187695157.9	4.6	97.4	NaN	NaN	6.7	74.0
3187695398.8	4.5	97.3	NaN	NaN	6.7	74.0
3187695638.9	4.5	97.3	NaN	NaN	6.7	74.1
3187695879.8	4.5	97.3	NaN	NaN	6.7	74.1
3187696120.8	4.5	97.2	NaN	NaN	6.7	74.1
3187696360.9	4.5	97.2	NaN	NaN	6.7	74.2
3187696601.8	4.5	97.2	NaN	NaN	6.7	74.2
3187696841.9	4.6	97.2	NaN	NaN	6.7	74.2
3187697082.8	4.8	97.2	NaN	NaN	6.7	74.2
3187697323.8	4.9	97.2	NaN	NaN	6.7	74.2
3187697563.9	5.0	97.2	NaN	NaN	6.7	74.3
3187697804.8	4.9	97.0	NaN	NaN	6.7	74.3
3187698044.9	4.9	96.9	NaN	NaN	6.7	74.4
3187698285.8	5.0	96.9	NaN	NaN	6.7	74.4
3187698525.9	5.0	96.8	NaN	NaN	6.7	74.5
3187698766.9	5.1	96.8	NaN	NaN	6.7	74.5
3187699007.8	5.1	96.7	NaN	NaN	6.7	74.5
3187699247.9	5.2	96.7	NaN	NaN	6.7	74.5
3187699488.8	5.3	96.6	NaN	NaN	6.7	74.5
3187699729.8	5.3	96.5	NaN	NaN	6.7	74.5
3187699969.9	5.4	96.5	NaN	NaN	6.7	74.5
3187700210.8	5.4	96.4	NaN	NaN	6.7	74.5
3187700450.9	5.4	96.3	NaN	NaN	6.7	74.6
3187700691.8	5.4	96.2	NaN	NaN	6.7	74.6
3187700931.9	5.5	96.3	NaN	NaN	6.7	74.6
3187701172.9	5.6	96.2	NaN	NaN	6.7	74.6
3187701413.8	5.6	96.0	NaN	NaN	6.7	74.6
3187701653.9	5.7	96.0	NaN	NaN	6.7	74.7
3187701894.8	5.7	95.7	NaN	NaN	6.7	74.7
3187702134.9	5.7	95.6	NaN	NaN	6.7	74.7
3187702375.9	5.6	95.5	NaN	NaN	6.7	74.7
3187702616.8	5.6	95.4	NaN	NaN	6.7	74.7
3187702856.9	5.5	95.3	NaN	NaN	6.7	74.8
3187703097.8	5.5	95.2	NaN	NaN	6.7	74.8
3187703337.9	5.5	95.1	NaN	NaN	6.7	74.8
3187703578.9	5.5	95.0	NaN	NaN	6.7	74.9
3187703819.8	5.4	94.8	NaN	NaN	6.7	74.9
3187704059.9	5.4	94.8	NaN	NaN	6.7	74.9
3187704300.8	5.5	95.0	NaN	NaN	6.7	74.9
3187704540.9	5.6	95.0	NaN	NaN	6.7	75.0
3187704781.8	5.6	94.9	NaN	NaN	6.7	75.0
3187705022.8	5.7	94.8	NaN	NaN	6.7	75.0
3187705262.9	5.7	94.7	NaN	NaN	6.7	75.0
3187705503.8	5.7	94.7	NaN	NaN	6.7	75.0
3187705743.9	5.7	94.8	NaN	NaN	6.7	75.0
3187705984.8	5.8	95.0	NaN	NaN	6.7	75.0
3187706225.8	5.7	95.1	NaN	NaN	6.7	75.1
3187706465.9	5.7	95.3	NaN	NaN	6.7	75.1
3187706706.8	5.7	95.6	NaN	NaN	6.7	75.1
3187706946.9	5.7	95.6	NaN	NaN	6.7	75.1
3187707187.8	5.7	95.7	NaN	NaN	6.7	75.1
3187707428.8	5.7	95.8	NaN	NaN	6.7	75.2
3187707668.9	5.8	95.9	NaN	NaN	6.7	75.2
3187707909.8	5.8	95.8	NaN	NaN	6.7	75.2
3187708149.9	5.7	95.7	NaN	NaN	6.7	75.2
3187708390.8	5.8	95.6	NaN	NaN	6.7	75.3
3187708631.8	5.9	95.4	NaN	NaN	6.7	75.3
3187708871.9	5.9	95.3	NaN	NaN	6.7	75.3
3187709112.8	5.9	94.9	NaN	NaN	6.7	75.3
3187709352.9	5.9	94.8	NaN	NaN	6.7	75.3
3187709593.8	5.9	94.5	NaN	NaN	6.7	75.3
3187709833.9	6.0	94.3	NaN	NaN	6.7	75.4
3187710074.9	6.0	94.2	NaN	NaN	6.7	75.4
3187710315.8	6.0	94.1	NaN	NaN	6.7	75.4
3187710555.9	6.0	94.1	NaN	NaN	6.7	75.4
3187710796.8	6.0	94.3	NaN	NaN	6.7	75.5
3187711037.8	6.0	94.5	NaN	NaN	6.7	75.5
3187711277.9	5.8	94.7	NaN	NaN	6.7	75.5
3187711518.8	5.8	95.1	NaN	NaN	6.7	75.5
3187711758.9	5.8	95.4	NaN	NaN	6.7	75.5
3187711999.8	5.8	95.5	NaN	NaN	6.7	75.5
3187712239.9	5.7	95.5	NaN	NaN	6.7	75.5
3187712480.9	5.7	95.6	NaN	NaN	6.7	75.5
3187712720.9	5.8	95.8	NaN	NaN	6.7	75.5
3187712961.9	5.8	95.8	NaN	NaN	6.7	75.6
3187713202.8	5.8	95.7	NaN	NaN	6.7	75.6
3187713442.9	5.8	95.7	NaN	NaN	6.7	75.6
3187713683.9	5.7	95.5	NaN	NaN	6.7	75.7
3187713924.8	5.7	95.7	NaN	NaN	6.7	75.7
3187714164.9	5.8	95.7	NaN	NaN	6.7	75.7
3187714405.8	5.9	95.6	NaN	NaN	6.7	75.8
3187714645.9	5.8	95.5	NaN	NaN	6.7	75.8
3187714886.9	5.7	95.5	NaN	NaN	6.7	75.8
3187715127.8	5.6	95.6	NaN	NaN	6.7	75.9
3187715367.9	5.6	95.8	NaN	NaN	6.7	75.9
3187715608.8	5.6	95.9	NaN	NaN	6.7	75.9
3187715848.9	5.7	96.1	NaN	NaN	6.7	75.8
3187716089.8	5.8	96.1	NaN	NaN	6.7	75.8
3187716330.8	5.9	96.0	NaN	NaN	6.7	75.8
3187716570.9	5.9	95.9	NaN	NaN	6.7	75.8
3187716811.8	5.9	95.6	NaN	NaN	6.7	75.8
3187717051.9	5.9	95.4	NaN	NaN	6.7	75.8
3187717292.8	5.9	95.3	NaN	NaN	6.7	75.7
3187717533.8	5.9	95.2	NaN	NaN	6.7	75.8
3187717773.9	5.9	94.9	NaN	NaN	6.7	75.7
3187718014.8	6.0	94.7	NaN	NaN	6.7	75.6
3187718254.9	6.0	94.2	NaN	NaN	6.7	75.5
3187718495.8	5.7	93.6	NaN	NaN	6.7	75.5
3187718736.8	5.7	92.9	NaN	NaN	6.7	75.5
3187718976.9	5.5	92.1	NaN	NaN	6.7	75.4
3187719217.8	5.4	91.9	NaN	NaN	6.7	75.4
3187719457.9	5.5	91.8	NaN	NaN	6.7	75.5
3187719698.8	5.6	90.7	NaN	NaN	6.7	75.4
3187719939.8	5.6	90.2	NaN	NaN	6.7	75.4
3187720179.9	5.4	90.0	NaN	NaN	6.7	75.4
3187720420.8	5.3	89.6	NaN	NaN	6.7	75.4
3187720660.9	5.3	89.3	NaN	NaN	6.7	75.4
3187720901.8	5.4	87.6	NaN	NaN	6.7	75.3
3187721142.8	5.3	87.1	NaN	NaN	6.7	75.3
3187721382.9	5.1	86.9	NaN	NaN	6.7	75.3
3187721623.8	5.1	85.7	NaN	NaN	6.7	75.3
3187721863.9	5.1	85.1	NaN	NaN	6.7	75.4
3187722104.8	5.1	83.1	NaN	NaN	6.7	75.3
3187722345.8	5.0	83.5	NaN	NaN	6.7	75.3
3187722585.9	5.0	82.6	NaN	NaN	6.7	75.3
3187722826.8	5.0	80.4	NaN	NaN	6.7	75.3
3187723066.9	4.9	80.8	NaN	NaN	6.7	75.3
3187723307.8	4.9	81.4	NaN	NaN	6.7	75.3
3187723547.9	4.9	80.4	NaN	NaN	6.7	75.3
3187723788.9	4.8	81.1	NaN	NaN	6.7	75.3
3187724029.8	4.7	80.9	NaN	NaN	6.7	75.3
3187724269.9	4.9	78.1	NaN	NaN	6.7	75.3
