3136340081.7	11.6	73.6	10.6	71.3	10.8	69.5
3136340322.7	11.8	73.3	10.6	71.4	10.8	69.5
3136340562.7	11.9	73.7	10.6	71.3	10.8	69.4
3136340803.7	12.1	73.2	10.6	71.3	10.8	69.5
3136341044.7	12.1	72.4	10.6	71.4	10.8	69.7
3136341284.7	12.1	72.0	10.6	71.4	10.8	69.3
3136341525.7	11.8	74.4	10.6	71.5	10.8	69.3
3136341765.7	11.8	74.6	10.6	71.5	10.8	69.2
3136342006.7	11.8	73.9	10.6	71.5	10.9	69.4
3136342246.7	11.8	73.1	10.5	71.5	10.9	69.7
3136342487.7	11.8	74.2	10.6	71.4	10.9	69.5
3136342728.7	11.8	74.1	10.6	71.5	10.9	69.1
3136342968.7	11.6	74.9	10.6	71.5	10.9	69.0
3136343209.7	11.6	75.0	10.6	71.5	10.9	69.7
3136343450.7	11.6	75.0	10.6	71.6	10.9	69.8
3136343690.7	11.9	76.0	10.6	71.6	10.9	69.4
3136343931.7	13.3	73.3	10.6	71.6	10.9	69.3
3136344171.7	15.1	64.8	10.6	71.6	10.9	69.3
3136344412.7	15.1	63.7	10.6	71.7	11.0	70.2
3136344652.7	14.1	67.2	10.6	71.7	11.0	70.3
3136344893.7	13.8	67.6	10.6	71.7	11.1	71.0
3136345134.7	13.2	67.7	10.6	71.6	11.0	71.6
3136345374.7	12.8	69.9	10.6	71.6	11.0	71.0
3136345615.7	12.4	70.3	10.6	71.7	11.1	71.1
3136345855.7	11.9	73.6	10.6	71.8	11.1	71.3
3136346096.7	11.0	75.6	10.6	71.9	11.1	71.5
3136346337.7	10.3	79.1	10.6	71.9	11.0	71.3
3136346577.7	9.9	81.7	10.6	72.3	11.0	71.3
3136346818.7	9.7	82.5	10.6	72.7	11.1	71.4
3136347058.7	9.6	83.1	10.6	72.6	11.0	71.4
3136347299.7	9.8	81.8	10.6	72.5	11.0	71.4
3136347540.7	11.0	81.2	10.6	72.5	11.0	70.9
3136347780.7	12.5	74.9	10.6	72.4	11.0	70.6
3136348021.7	13.9	71.7	10.6	72.6	11.0	69.9
3136348261.7	14.9	67.0	10.6	72.6	11.0	70.7
3136348502.7	14.7	67.6	10.6	72.7	11.0	70.7
3136348743.7	14.5	69.2	10.6	72.6	11.0	70.4
3136348983.7	15.4	65.7	10.6	72.6	11.0	70.5
3136349224.7	15.4	64.2	10.6	72.5	11.1	70.7
3136349464.7	15.1	65.4	10.6	72.5	11.1	70.8
3136349705.7	14.7	65.8	10.6	72.5	11.1	72.2
3136349946.7	15.4	64.3	10.6	72.4	11.2	73.9
3136350186.7	15.5	64.6	10.6	72.5	11.2	73.9
3136350427.7	15.8	63.5	10.7	72.6	11.2	73.9
3136350667.7	15.4	65.6	10.6	72.7	11.3	72.8
3136350908.7	15.2	66.9	10.7	72.8	11.3	73.3
3136351149.7	15.0	64.3	10.7	73.0	11.3	74.0
3136351389.7	15.8	63.6	10.7	73.1	11.3	74.0
3136351630.7	15.3	63.5	10.7	73.1	11.3	74.2
3136351870.7	15.6	62.6	10.7	73.3	11.4	74.3
3136352111.7	15.5	64.3	10.7	73.6	11.4	73.2
3136352352.7	14.8	65.4	10.7	73.8	11.4	73.6
3136352592.7	14.5	64.7	10.7	73.7	11.5	73.8
3136352833.7	14.0	65.7	10.8	73.9	11.4	72.9
3136353073.7	13.8	67.0	10.8	73.9	11.4	72.6
3136353314.7	14.1	66.2	10.8	74.1	11.4	73.0
3136353554.7	14.8	63.6	10.8	74.2	11.5	72.6
3136353795.7	15.7	61.9	10.8	74.1	11.5	72.7
3136354036.7	16.0	62.4	10.8	74.3	11.5	73.8
3136354276.7	15.2	61.3	10.8	74.3	11.6	74.2
3136354517.7	14.9	63.2	10.8	74.4	11.6	73.0
3136354758.7	14.9	61.1	10.8	74.4	11.6	73.5
3136354998.7	14.8	62.3	10.8	74.4	11.6	72.8
3136355239.7	15.4	60.9	10.8	74.6	11.6	73.0
3136355479.7	15.8	60.4	10.8	74.6	11.6	73.8
3136355720.7	15.7	60.1	10.9	74.8	11.6	74.1
3136355960.7	15.7	59.1	10.8	74.7	11.7	73.2
3136356201.7	16.2	58.4	10.8	74.8	11.6	73.0
3136356442.7	17.1	54.4	10.9	74.7	11.7	73.2
3136356682.7	16.9	53.9	10.9	74.8	11.7	72.9
3136356923.7	16.6	55.3	10.9	74.8	11.7	72.6
3136357163.7	16.4	55.2	10.9	74.8	11.7	72.3
3136357404.7	16.1	57.0	10.9	74.8	11.8	72.2
3136357645.7	15.8	56.6	10.9	74.9	11.8	72.1
3136357885.7	16.8	53.2	10.9	74.8	11.8	71.9
3136358126.7	18.3	50.2	10.9	74.8	11.8	71.6
3136358366.7	18.5	48.3	10.9	74.7	11.9	71.3
3136358607.7	18.7	47.1	10.9	74.6	12.0	71.3
3136358848.7	18.2	47.2	10.9	74.5	12.1	69.9
3136359088.7	17.8	54.2	11.0	74.4	12.0	69.5
3136359329.7	17.5	50.3	11.0	74.4	12.1	70.9
3136359569.7	16.6	54.9	11.0	74.4	12.0	70.6
3136359810.7	15.0	63.4	11.0	74.0	12.0	70.2
3136360051.7	15.1	65.7	11.0	74.1	12.0	71.0
3136360291.7	15.6	63.4	11.0	74.1	11.9	71.8
3136360532.7	15.8	60.6	11.0	74.1	11.9	72.3
3136360772.7	15.8	60.3	11.0	74.2	11.9	71.8
3136361013.7	15.7	60.3	11.0	74.3	11.9	71.3
3136361254.7	15.5	61.5	11.0	74.3	12.0	71.2
3136361494.7	15.7	60.7	11.0	74.4	11.9	71.3
3136361735.7	15.4	61.2	11.1	74.5	12.0	71.0
3136361975.7	15.8	58.3	11.0	74.6	12.0	71.2
3136362216.7	15.9	57.7	11.1	74.4	12.0	70.9
3136362457.7	16.1	57.0	11.1	74.4	12.0	70.7
3136362697.7	16.0	57.8	11.1	74.4	12.0	70.8
3136362938.7	16.3	55.4	11.1	74.4	12.1	70.6
3136363178.7	15.6	57.6	11.1	74.3	12.1	70.2
3136363419.7	15.4	57.5	11.1	74.2	12.1	70.3
3136363659.7	14.9	62.1	11.1	74.1	12.1	70.2
3136363900.7	15.1	66.7	11.1	74.0	12.1	70.0
3136364141.7	16.0	64.8	11.1	74.0	12.1	71.5
3136364381.7	17.3	59.4	11.1	74.1	12.2	74.4
3136364622.7	17.2	53.1	11.1	74.5	12.3	71.6
3136364863.7	16.6	55.9	11.2	74.5	12.3	71.1
3136365103.7	16.3	59.1	11.2	74.4	12.4	70.5
3136365344.7	16.4	55.5	11.1	74.3	12.5	70.0
3136365584.7	16.5	55.1	11.2	74.5	12.6	70.0
3136365825.7	16.9	53.5	11.2	74.5	12.6	69.0
3136366065.7	16.2	54.7	11.2	74.4	12.6	69.5
3136366306.7	15.7	56.4	11.3	73.5	12.6	67.3
3136366547.7	15.9	54.5	11.2	73.5	12.5	69.2
3136366787.7	15.9	54.5	11.2	73.3	12.4	68.8
3136367028.7	16.1	55.1	11.2	73.0	12.4	68.6
3136367268.7	16.3	54.0	11.3	73.2	12.4	68.0
3136367509.7	17.1	53.4	11.2	73.1	12.4	68.2
3136367750.7	16.6	53.1	11.3	73.5	12.4	68.4
3136367990.7	16.3	54.4	11.2	73.5	12.4	67.9
3136368231.7	17.0	53.1	11.3	73.4	12.4	68.3
3136368472.7	17.0	54.1	11.4	73.0	12.6	68.1
3136368712.7	17.2	52.7	11.4	73.3	12.8	67.4
3136368953.7	17.4	52.7	11.4	73.0	12.8	67.7
3136369193.7	16.7	57.0	11.4	73.5	12.7	68.4
3136369434.7	15.3	62.6	11.4	73.5	12.7	69.0
3136369674.7	15.4	59.4	11.4	73.5	12.6	69.1
3136369915.7	16.0	57.5	11.4	73.5	12.6	69.0
3136370156.7	15.8	56.1	11.4	73.6	12.6	68.5
3136370396.7	16.0	56.0	11.4	73.2	12.6	68.2
3136370637.7	15.9	56.7	11.4	73.4	12.7	67.9
3136370877.7	15.2	60.6	11.5	73.3	12.9	68.1
3136371118.7	15.0	60.9	11.5	73.1	12.9	68.4
3136371359.7	14.8	62.5	11.4	73.5	12.7	68.8
3136371599.7	14.7	58.1	11.4	73.6	12.7	68.6
3136371840.7	14.4	58.4	11.4	73.4	12.6	68.4
3136372080.7	14.8	55.1	11.5	73.1	12.6	67.6
3136372321.7	14.9	55.4	11.5	72.4	12.6	67.3
3136372562.7	14.5	60.3	11.6	71.4	12.8	66.1
3136372802.7	14.7	57.4	11.6	71.5	12.9	65.2
3136373043.7	14.8	58.0	11.7	70.9	13.0	65.1
3136373283.7	14.6	59.7	11.7	70.8	13.0	65.2
3136373524.7	14.7	55.7	11.7	71.2	12.9	65.2
3136373765.7	14.2	58.2	11.7	70.2	12.9	64.9
3136374005.7	14.2	57.7	11.7	70.0	12.9	65.1
3136374246.7	14.2	59.2	11.7	69.8	12.9	64.8
3136374486.7	14.0	58.6	11.7	69.5	12.9	64.1
3136374727.7	14.8	55.6	11.7	70.2	12.9	65.6
3136374968.7	14.9	57.4	11.6	70.8	12.8	66.5
3136375208.7	15.1	55.0	11.6	71.2	12.8	67.1
3136375449.7	14.6	56.3	11.6	71.2	12.9	65.7
3136375689.7	13.7	61.5	11.6	70.8	12.9	66.1
3136375930.7	13.6	62.6	11.7	70.5	12.8	66.3
3136376171.7	13.8	63.3	11.7	70.7	12.9	66.0
3136376411.7	13.9	62.8	11.7	71.0	12.9	66.7
3136376652.7	14.4	60.7	11.7	71.2	13.0	66.0
3136376892.7	14.5	61.0	11.7	71.3	13.1	66.1
3136377133.7	14.1	61.6	11.8	71.3	13.1	65.8
3136377373.7	14.1	62.1	11.8	71.2	13.0	66.2
3136377614.7	14.2	62.7	11.7	71.4	12.9	66.8
3136377855.7	14.2	62.6	11.7	71.5	12.9	66.6
3136378095.7	13.5	64.9	11.7	71.5	12.8	67.2
3136378336.7	13.9	63.0	11.7	71.7	12.8	68.3
3136378576.7	13.5	66.2	11.7	71.9	12.8	68.0
3136378817.7	13.5	66.1	11.7	72.1	12.7	68.0
3136379058.7	13.5	64.8	11.7	72.2	12.7	68.4
3136379298.7	14.1	62.2	11.7	72.0	12.7	68.8
3136379539.7	13.5	63.4	11.7	72.1	12.7	68.3
3136379779.7	13.1	65.3	11.7	71.9	12.6	68.6
3136380020.7	13.2	65.6	11.7	72.1	12.7	68.7
3136380261.7	13.3	69.4	11.6	72.0	12.6	68.8
3136380501.7	13.2	71.7	11.7	72.2	12.6	69.6
3136380742.7	13.1	71.3	11.6	72.2	12.7	69.9
3136380982.7	12.9	70.6	11.6	72.3	12.6	70.1
3136381223.7	12.8	70.0	11.6	72.6	12.7	69.9
3136381464.7	12.6	70.5	11.7	73.0	12.6	70.1
3136381704.7	12.4	70.2	11.7	73.1	12.6	70.0
3136381945.7	12.4	70.0	11.7	73.0	12.6	69.9
3136382185.7	12.4	69.8	11.7	72.9	12.5	69.7
3136382426.7	12.3	69.7	11.7	73.0	12.6	69.6
3136382667.7	12.2	70.4	11.7	72.7	12.5	69.5
3136382907.7	12.3	70.8	11.7	72.6	12.5	69.4
3136383148.7	12.3	72.8	11.7	72.9	12.5	69.4
3136383388.7	12.1	73.6	11.7	73.2	12.4	69.6
3136383629.7	12.2	72.8	11.7	73.6	12.5	69.6
3136383870.7	12.3	71.8	11.7	73.7	12.4	69.6
3136384110.7	12.4	70.9	11.6	73.7	12.4	69.6
3136384351.7	12.2	72.4	11.6	73.8	12.4	69.6
3136384591.7	12.2	71.3	11.6	73.7	12.4	69.7
3136384832.7	12.0	70.7	11.6	73.0	12.4	69.7
3136385073.7	11.9	71.0	11.6	72.9	12.4	69.6
3136385313.7	11.9	70.6	11.6	72.9	12.4	69.6
3136385554.7	11.9	70.7	11.6	72.7	12.3	69.5
3136385794.7	11.6	70.5	11.6	72.3	12.4	69.4
3136386035.7	11.4	71.6	11.6	72.0	12.4	69.3
3136386276.7	11.2	72.2	11.6	72.0	12.4	69.2
3136386516.7	11.2	72.0	11.5	72.1	12.3	69.1
3136386757.7	11.1	72.3	11.5	71.9	12.3	69.0
3136386997.7	11.0	74.1	11.5	71.9	12.3	68.8
3136387238.7	10.9	74.3	11.5	72.2	12.3	68.7
3136387479.7	10.9	74.7	11.4	72.2	12.3	68.9
3136387719.7	11.0	74.2	11.5	72.2	12.3	68.9
3136387960.7	11.0	74.1	11.5	72.1	12.2	68.9
3136388200.7	11.0	74.7	11.5	72.1	12.3	68.7
3136388441.7	10.9	74.5	11.4	72.3	12.2	68.8
3136388681.7	10.9	73.2	11.4	72.3	12.2	68.8
3136388922.7	10.8	74.4	11.4	72.1	12.2	68.9
3136389163.7	10.5	75.2	11.4	72.0	12.2	68.6
3136389403.7	10.3	76.4	11.3	72.2	12.1	68.4
3136389644.7	10.1	77.0	11.3	72.2	12.2	68.6
3136389885.7	9.9	78.2	11.3	72.1	12.1	68.6
3136390125.7	9.7	78.0	11.3	72.1	12.1	68.7
3136390366.7	9.6	78.6	11.3	72.1	12.1	68.6
3136390606.7	9.6	77.9	11.3	72.1	12.1	68.6
3136390847.7	9.4	78.3	11.2	72.1	12.0	68.8
3136391087.7	9.3	79.6	11.3	72.1	12.0	68.9
3136391328.7	9.2	78.9	11.3	72.2	12.0	69.0
3136391569.7	9.2	79.9	11.2	72.1	12.0	68.9
3136391809.7	9.1	79.6	11.2	72.2	12.0	68.9
3136392050.7	9.0	79.8	11.2	72.3	11.9	68.8
3136392290.7	9.1	81.2	11.2	72.2	11.9	68.9
3136392531.7	9.0	81.0	11.2	72.3	11.9	68.8
3136392772.7	8.9	81.5	11.1	72.3	11.9	68.9
3136393012.7	8.8	80.9	11.2	72.3	11.9	69.1
3136393253.7	8.6	81.2	11.2	72.2	11.8	69.0
3136393493.7	8.5	81.7	11.2	72.3	11.8	69.2
3136393734.7	8.4	82.1	11.2	72.1	11.8	69.1
3136393975.7	8.4	83.4	11.2	72.1	11.8	69.1
3136394215.7	8.3	84.5	11.2	72.2	11.8	69.0
3136394456.7	8.2	81.5	11.2	72.0	11.7	68.9
3136394696.7	8.1	83.4	11.2	72.0	11.7	69.1
3136394937.7	8.0	82.7	11.2	71.9	11.7	69.1
3136395178.7	8.0	83.7	11.2	71.9	11.7	69.0
3136395418.7	7.9	84.0	11.2	72.0	11.7	69.1
3136395659.7	7.9	84.4	11.2	71.9	11.7	69.1
3136395899.7	7.9	85.1	11.1	71.9	11.7	69.1
3136396140.7	7.8	84.7	11.1	71.9	11.7	69.2
3136396381.7	7.6	84.6	11.1	71.9	11.6	69.2
3136396621.7	7.6	85.1	11.0	71.9	11.6	69.3
3136396862.7	7.5	85.1	11.0	71.9	11.6	69.2
3136397102.7	7.5	84.9	11.1	71.9	11.6	69.2
3136397343.7	7.5	85.2	11.1	71.9	11.6	69.3
3136397584.7	7.5	86.2	11.0	71.9	11.6	69.2
3136397824.7	7.4	85.7	11.0	71.8	11.5	69.3
3136398065.7	7.4	86.5	11.0	71.8	11.5	69.2
3136398305.7	7.4	86.7	11.0	71.9	11.5	69.3
3136398546.7	7.2	85.2	11.0	71.8	11.5	69.3
3136398787.7	7.3	86.5	11.0	71.9	11.5	69.3
3136399027.7	7.2	86.2	11.0	71.9	11.5	69.3
