3187302745.9	2.2	88.7	NaN	NaN	6.2	80.0
3187302986.8	2.3	88.9	NaN	NaN	6.1	80.0
3187303226.9	2.2	88.6	NaN	NaN	6.1	80.0
3187303467.8	2.3	88.7	NaN	NaN	6.1	80.0
3187303707.9	2.2	88.3	NaN	NaN	6.1	80.0
3187303948.9	2.0	88.5	NaN	NaN	6.1	79.9
3187304189.8	1.9	88.7	NaN	NaN	6.1	79.9
3187304429.9	1.8	88.9	NaN	NaN	6.1	79.9
3187304670.8	1.7	88.9	NaN	NaN	6.1	79.9
3187304910.9	1.7	89.2	NaN	NaN	6.1	79.8
3187305151.9	1.6	89.6	NaN	NaN	6.1	79.8
3187305392.8	1.6	89.7	NaN	NaN	6.1	79.8
3187305632.9	1.7	89.0	NaN	NaN	6.1	79.8
3187305873.8	1.6	88.8	NaN	NaN	6.1	79.8
3187306113.9	1.6	89.2	NaN	NaN	6.1	79.8
3187306354.8	1.7	89.0	NaN	NaN	6.2	79.8
3187306595.8	1.7	89.1	NaN	NaN	6.1	79.7
3187306835.9	1.8	88.9	NaN	NaN	6.1	79.7
3187307076.8	1.8	88.9	NaN	NaN	6.1	79.7
3187307316.9	1.9	88.1	NaN	NaN	6.1	79.7
3187307557.8	1.7	87.6	NaN	NaN	6.1	79.7
3187307798.8	1.6	88.2	NaN	NaN	6.1	79.6
3187308038.9	1.7	88.3	NaN	NaN	6.2	79.6
3187308279.8	1.5	88.1	NaN	NaN	6.1	79.6
3187308519.9	1.1	88.8	NaN	NaN	6.1	79.6
3187308760.8	1.1	89.7	NaN	NaN	6.2	79.6
3187309001.8	1.0	89.8	NaN	NaN	6.1	79.6
3187309241.9	0.9	90.3	NaN	NaN	6.1	79.6
3187309482.8	1.0	90.5	NaN	NaN	6.1	79.6
3187309722.9	1.1	90.5	NaN	NaN	6.1	79.6
3187309963.8	1.3	90.4	NaN	NaN	6.1	79.6
3187310204.8	1.3	89.7	NaN	NaN	6.2	79.6
3187310444.9	1.3	89.4	NaN	NaN	6.2	79.6
3187310685.8	1.1	89.2	NaN	NaN	6.2	79.6
3187310925.9	1.0	89.2	NaN	NaN	6.1	79.6
3187311166.8	0.8	89.5	NaN	NaN	6.2	79.6
3187311407.8	0.6	89.8	NaN	NaN	6.2	79.6
3187311647.9	0.5	90.0	NaN	NaN	6.2	79.6
3187311888.8	0.5	90.2	NaN	NaN	6.2	79.6
3187312128.9	0.4	89.8	NaN	NaN	6.1	79.6
3187312369.8	0.4	89.9	NaN	NaN	6.2	79.6
3187312609.9	0.3	89.7	NaN	NaN	6.1	79.6
3187312850.9	0.3	89.8	NaN	NaN	6.2	79.6
3187313091.8	0.5	90.1	NaN	NaN	6.2	79.6
3187313331.9	0.3	89.2	NaN	NaN	6.2	79.6
3187313572.8	0.7	89.9	NaN	NaN	6.1	79.5
3187313813.8	0.9	89.1	NaN	NaN	6.1	79.5
3187314053.9	0.9	88.2	NaN	NaN	6.1	79.5
3187314294.8	0.9	87.7	NaN	NaN	6.2	79.5
3187314534.9	1.0	87.8	NaN	NaN	6.2	79.5
3187314775.8	0.9	88.1	NaN	NaN	6.1	79.5
3187315015.9	0.8	87.9	NaN	NaN	6.2	79.5
3187315256.9	0.8	88.3	NaN	NaN	6.2	79.5
3187315497.8	0.8	88.5	NaN	NaN	6.2	79.5
3187315737.9	0.8	88.7	NaN	NaN	6.2	79.4
3187315978.8	0.9	88.8	NaN	NaN	6.2	79.4
3187316218.9	0.9	88.3	NaN	NaN	6.2	79.4
3187316459.9	0.6	88.3	NaN	NaN	6.2	79.4
3187316700.8	0.4	88.8	NaN	NaN	6.1	79.5
3187316940.9	0.4	88.8	NaN	NaN	6.2	79.5
3187317181.8	0.3	89.3	NaN	NaN	6.2	79.5
3187317421.9	0.4	89.8	NaN	NaN	6.1	79.5
3187317662.9	0.4	89.7	NaN	NaN	6.1	79.5
3187317903.8	0.2	89.2	NaN	NaN	6.1	79.5
3187318143.9	0.3	89.7	NaN	NaN	6.1	79.4
3187318384.8	0.3	90.0	NaN	NaN	6.1	79.4
3187318624.9	0.0	89.7	NaN	NaN	6.2	79.4
3187318865.8	-0.1	90.3	NaN	NaN	6.1	79.4
3187319106.8	-0.2	90.5	NaN	NaN	6.1	79.4
3187319346.9	-0.2	90.9	NaN	NaN	6.1	79.5
3187319587.8	-0.2	91.1	NaN	NaN	6.1	79.5
3187319827.9	-0.4	91.1	NaN	NaN	6.2	79.5
3187320068.8	-0.4	91.5	NaN	NaN	6.2	79.5
3187320309.8	-0.3	91.8	NaN	NaN	6.2	79.5
3187320549.9	-0.4	91.9	NaN	NaN	6.2	79.5
3187320790.8	-0.3	92.0	NaN	NaN	6.2	79.5
3187321030.9	-0.3	91.1	NaN	NaN	6.1	79.5
3187321271.8	-0.2	90.4	NaN	NaN	6.2	79.4
3187321512.8	0.0	89.7	NaN	NaN	6.2	79.4
3187321752.9	0.1	89.1	NaN	NaN	6.2	79.3
3187321993.8	0.2	88.6	NaN	NaN	6.1	79.3
3187322233.9	0.3	88.6	NaN	NaN	6.2	79.3
3187322474.8	0.2	88.7	NaN	NaN	6.1	79.3
3187322715.8	0.0	88.8	NaN	NaN	6.1	79.3
3187322955.9	-0.2	88.9	NaN	NaN	6.1	79.4
3187323196.8	-0.3	89.3	NaN	NaN	6.2	79.4
3187323436.9	-0.5	89.5	NaN	NaN	6.2	79.4
3187323677.8	-0.5	90.0	NaN	NaN	6.2	79.4
3187323917.9	-0.8	89.7	NaN	NaN	6.1	79.4
3187324158.9	-1.0	89.6	NaN	NaN	6.1	79.4
3187324399.8	-1.1	89.9	NaN	NaN	6.2	79.4
3187324639.9	-1.0	90.5	NaN	NaN	6.2	79.4
3187324880.8	-0.5	91.6	NaN	NaN	6.2	79.4
3187325121.8	-0.5	91.1	NaN	NaN	6.1	79.4
3187325361.9	-0.3	90.9	NaN	NaN	6.1	79.4
3187325602.8	-0.6	90.0	NaN	NaN	6.2	79.4
3187325842.9	-0.8	89.9	NaN	NaN	6.1	79.4
3187326083.8	-0.2	91.3	NaN	NaN	6.2	79.4
3187326323.9	-0.2	90.7	NaN	NaN	6.2	79.4
3187326564.9	-0.2	90.2	NaN	NaN	6.2	79.4
3187326805.8	-0.2	89.8	NaN	NaN	6.1	79.4
3187327045.9	-0.2	89.5	NaN	NaN	6.2	79.4
3187327286.8	-0.2	89.5	NaN	NaN	6.2	79.4
3187327526.9	-0.3	88.9	NaN	NaN	6.1	79.4
3187327767.9	-0.1	89.5	NaN	NaN	6.1	79.4
3187328008.8	0.1	89.5	NaN	NaN	6.1	79.3
3187328248.9	0.2	89.8	NaN	NaN	6.2	79.3
3187328489.8	0.2	89.8	NaN	NaN	6.2	79.3
3187328729.9	0.3	89.6	NaN	NaN	6.1	79.3
3187328970.9	0.4	89.1	NaN	NaN	6.2	79.3
3187329211.8	0.6	88.6	NaN	NaN	6.2	79.3
3187329451.9	0.6	87.6	NaN	NaN	6.2	79.3
3187329692.8	0.8	87.1	NaN	NaN	6.2	79.3
3187329932.9	0.8	86.9	NaN	NaN	6.2	79.2
3187330173.8	0.9	86.7	NaN	NaN	6.1	79.2
3187330414.8	0.7	87.2	NaN	NaN	6.1	79.2
3187330654.9	0.7	89.4	NaN	NaN	6.2	79.2
3187330895.8	0.8	90.4	NaN	NaN	6.2	79.2
3187331135.9	0.9	91.0	NaN	NaN	6.2	79.2
3187331376.8	1.0	90.5	NaN	NaN	6.1	79.3
3187331617.8	1.0	90.5	NaN	NaN	6.1	79.2
3187331857.9	1.0	90.6	NaN	NaN	6.1	79.2
3187332098.8	1.1	91.2	NaN	NaN	6.2	79.2
3187332338.9	1.2	91.3	NaN	NaN	6.1	79.2
3187332579.8	1.2	90.8	NaN	NaN	6.2	79.2
3187332820.8	1.2	90.6	NaN	NaN	6.2	79.2
3187333060.9	1.1	89.2	NaN	NaN	6.2	79.2
3187333301.8	1.1	88.9	NaN	NaN	6.2	79.2
3187333541.9	1.1	88.5	NaN	NaN	6.1	79.2
3187333782.8	1.4	88.9	NaN	NaN	6.2	79.2
3187334023.8	1.5	88.8	NaN	NaN	6.2	79.2
3187334263.9	1.6	88.5	NaN	NaN	6.2	79.2
3187334504.8	1.8	88.4	NaN	NaN	6.2	79.2
3187334744.9	2.0	88.5	NaN	NaN	6.1	79.2
3187334985.8	2.0	88.8	NaN	NaN	6.2	79.2
3187335226.8	1.8	88.4	NaN	NaN	6.1	79.2
3187335466.9	1.9	88.8	NaN	NaN	6.2	79.2
3187335707.8	1.8	88.8	NaN	NaN	6.1	79.2
3187335947.9	1.8	89.0	NaN	NaN	6.2	79.2
3187336188.8	1.8	88.8	NaN	NaN	6.2	79.2
3187336429.8	1.7	88.4	NaN	NaN	6.2	79.3
3187336669.9	1.7	88.0	NaN	NaN	6.2	79.4
3187336910.8	2.0	89.1	NaN	NaN	6.2	79.4
3187337150.9	2.0	88.2	NaN	NaN	6.2	79.4
3187337391.8	1.9	86.1	NaN	NaN	6.2	79.4
3187337631.9	1.9	85.6	NaN	NaN	6.2	79.4
3187337872.9	2.1	87.7	NaN	NaN	6.2	79.4
3187338113.8	2.1	87.2	NaN	NaN	6.2	79.4
3187338353.9	2.2	86.9	NaN	NaN	6.2	79.4
3187338594.8	2.2	86.5	NaN	NaN	6.2	79.4
3187338835.8	2.0	85.8	NaN	NaN	6.2	79.4
3187339075.9	2.0	86.4	NaN	NaN	6.1	79.4
3187339316.8	2.1	87.2	NaN	NaN	6.2	79.3
3187339556.9	2.2	86.9	NaN	NaN	6.1	79.3
3187339797.8	2.2	87.4	NaN	NaN	6.1	79.3
3187340037.9	2.2	87.2	NaN	NaN	6.2	79.3
3187340278.9	2.2	87.3	NaN	NaN	6.1	79.4
3187340519.8	2.0	87.1	NaN	NaN	6.2	79.4
3187340759.9	2.0	88.0	NaN	NaN	6.2	79.5
3187341000.8	2.1	88.2	NaN	NaN	6.2	79.5
3187341240.9	2.2	88.5	NaN	NaN	6.2	79.5
3187341481.9	2.1	88.1	NaN	NaN	6.2	79.4
3187341722.8	2.0	87.7	NaN	NaN	6.2	79.4
3187341962.9	1.9	87.8	NaN	NaN	6.2	79.4
3187342203.8	1.8	87.9	NaN	NaN	6.2	79.4
3187342443.9	1.8	88.3	NaN	NaN	6.2	79.4
3187342684.8	1.6	87.6	NaN	NaN	6.2	79.5
3187342925.8	1.6	87.0	NaN	NaN	6.2	79.4
3187343165.9	1.7	86.3	NaN	NaN	6.2	79.4
3187343406.8	1.5	85.8	NaN	NaN	6.2	79.4
3187343646.9	1.3	86.4	NaN	NaN	6.2	79.4
3187343887.8	1.2	87.7	NaN	NaN	6.2	79.4
3187344127.9	1.1	88.8	NaN	NaN	6.2	79.4
3187344368.9	1.1	89.6	NaN	NaN	6.2	79.4
3187344609.8	1.0	89.6	NaN	NaN	6.2	79.4
3187344849.9	1.0	90.0	NaN	NaN	6.2	79.3
3187345090.8	0.9	89.9	NaN	NaN	6.1	79.3
3187345331.8	0.8	89.4	NaN	NaN	6.2	79.3
3187345571.9	0.7	89.2	NaN	NaN	6.2	79.3
3187345812.8	0.7	89.2	NaN	NaN	6.2	79.3
3187346052.9	0.6	89.0	NaN	NaN	6.2	79.3
3187346293.8	0.5	89.3	NaN	NaN	6.2	79.3
3187346534.8	0.2	89.2	NaN	NaN	6.2	79.3
3187346774.9	0.1	89.9	NaN	NaN	6.2	79.3
3187347015.8	-0.1	89.7	NaN	NaN	6.2	79.3
3187347255.9	-0.2	89.9	NaN	NaN	6.1	79.3
3187347496.8	-0.3	90.4	NaN	NaN	6.2	79.2
3187347737.8	-0.3	90.8	NaN	NaN	6.2	79.2
3187347977.9	-0.4	91.0	NaN	NaN	6.2	79.2
3187348218.8	-0.6	91.2	NaN	NaN	6.2	79.2
3187348458.9	-0.7	91.3	NaN	NaN	6.1	79.2
3187348699.8	-0.7	91.8	NaN	NaN	6.1	79.2
3187348939.9	-0.7	92.1	NaN	NaN	6.2	79.2
3187349180.9	-0.9	91.9	NaN	NaN	6.2	79.2
3187349421.8	-1.0	91.8	NaN	NaN	6.2	79.2
3187349661.9	-0.8	92.4	NaN	NaN	6.1	79.2
3187349902.8	-0.9	92.7	NaN	NaN	6.2	79.2
3187350143.8	-1.0	93.0	NaN	NaN	6.1	79.2
3187350383.9	-1.4	92.6	NaN	NaN	6.1	79.2
3187350624.8	-1.5	92.8	NaN	NaN	6.2	79.2
3187350864.9	-1.3	93.0	NaN	NaN	6.2	79.2
3187351105.8	-1.3	92.9	NaN	NaN	6.1	79.2
3187351345.9	-1.3	92.9	NaN	NaN	6.2	79.2
3187351586.9	-1.4	93.0	NaN	NaN	6.2	79.2
3187351826.9	-1.6	92.8	NaN	NaN	6.2	79.2
3187352067.9	-1.8	92.7	NaN	NaN	6.2	79.2
3187352308.8	-2.4	91.8	NaN	NaN	6.2	79.1
3187352548.9	-2.3	92.6	NaN	NaN	6.2	79.1
3187352789.9	-2.3	93.1	NaN	NaN	6.2	79.1
3187353030.8	-2.5	93.0	NaN	NaN	6.2	79.1
3187353270.9	-2.5	93.2	NaN	NaN	6.2	79.1
3187353511.8	-2.5	93.4	NaN	NaN	6.2	79.1
3187353751.9	-2.6	93.4	NaN	NaN	6.2	79.1
3187353992.9	-2.6	93.6	NaN	NaN	6.2	79.1
3187354233.8	-2.5	93.9	NaN	NaN	6.2	79.1
3187354473.9	-2.3	94.1	NaN	NaN	6.2	79.1
3187354714.8	-2.3	94.2	NaN	NaN	6.1	79.1
3187354954.9	-2.3	94.3	NaN	NaN	6.1	79.1
3187355195.8	-2.3	94.4	NaN	NaN	6.1	79.1
3187355436.8	-2.2	94.5	NaN	NaN	6.2	79.1
3187355676.9	-2.5	94.2	NaN	NaN	6.2	79.1
3187355917.8	-2.3	94.5	NaN	NaN	6.1	79.1
3187356157.9	-2.4	94.4	NaN	NaN	6.2	79.1
3187356398.8	-2.3	94.6	NaN	NaN	6.2	79.1
3187356639.8	-2.3	94.6	NaN	NaN	6.2	79.0
3187356879.9	-2.5	94.5	NaN	NaN	6.1	79.0
3187357120.8	-2.6	94.5	NaN	NaN	6.2	79.0
3187357360.9	-2.5	94.7	NaN	NaN	6.2	79.0
3187357601.8	-2.6	94.7	NaN	NaN	6.2	79.0
3187357842.8	-2.5	94.8	NaN	NaN	6.2	79.0
3187358082.9	-2.6	94.9	NaN	NaN	6.2	79.0
3187358323.8	-2.6	94.9	NaN	NaN	6.2	79.0
3187358563.9	-2.4	95.1	NaN	NaN	6.1	79.0
3187358804.8	-2.7	94.9	NaN	NaN	6.1	79.0
3187359044.9	-2.3	95.2	NaN	NaN	6.1	79.0
3187359285.9	-2.6	95.1	NaN	NaN	6.2	79.0
3187359526.8	-2.5	95.2	NaN	NaN	6.1	79.0
3187359766.9	-2.7	95.1	NaN	NaN	6.2	78.9
3187360007.8	-2.7	95.1	NaN	NaN	6.2	79.0
3187360248.8	-2.8	95.1	NaN	NaN	6.2	78.9
3187360488.9	-2.9	95.1	NaN	NaN	6.2	78.9
3187360729.8	-2.9	95.2	NaN	NaN	6.1	78.9
3187360969.9	-2.8	95.2	NaN	NaN	6.2	78.9
3187361210.8	-2.7	95.4	NaN	NaN	6.2	78.9
3187361450.9	-2.7	95.3	NaN	NaN	6.2	78.9
3187361691.9	-2.7	95.3	NaN	NaN	6.2	78.9
3187361932.8	-2.7	95.4	NaN	NaN	6.2	78.9
3187362172.9	-2.8	95.4	NaN	NaN	6.1	78.9
3187362413.8	-2.9	95.4	NaN	NaN	6.2	78.9
3187362653.9	-2.9	95.4	NaN	NaN	6.1	78.8
3187362894.9	-2.9	95.4	NaN	NaN	6.2	78.8
3187363135.8	-2.8	95.5	NaN	NaN	6.2	78.8
3187363375.9	-2.9	95.4	NaN	NaN	6.1	78.8
3187363616.8	-2.8	95.5	NaN	NaN	6.2	78.8
3187363857.8	-2.7	95.6	NaN	NaN	6.1	78.8
3187364097.9	-2.6	95.7	NaN	NaN	6.2	78.8
3187364338.8	-2.8	95.5	NaN	NaN	6.2	78.8
3187364578.9	-2.8	95.4	NaN	NaN	6.1	78.8
3187364819.8	-3.0	95.4	NaN	NaN	6.1	78.8
3187365059.9	-3.0	95.5	NaN	NaN	6.1	78.8
3187365300.9	-3.4	95.3	NaN	NaN	6.2	78.8
3187365541.8	-3.4	95.3	NaN	NaN	6.1	78.7
3187365781.9	-3.6	95.2	NaN	NaN	6.2	78.7
3187366022.8	-3.6	95.2	NaN	NaN	6.1	78.7
3187366262.9	-3.6	95.3	NaN	NaN	6.1	78.7
3187366503.8	-3.6	95.4	NaN	NaN	6.1	78.7
3187366744.8	-3.4	95.5	NaN	NaN	6.1	78.7
3187366984.9	-3.3	95.6	NaN	NaN	6.1	78.7
3187367225.8	-3.3	95.5	NaN	NaN	6.1	78.7
3187367465.9	-3.4	95.4	NaN	NaN	6.2	78.6
3187367706.8	-3.4	95.4	NaN	NaN	6.2	78.6
3187367947.8	-3.4	95.5	NaN	NaN	6.1	78.6
3187368187.9	-3.5	95.4	NaN	NaN	6.1	78.6
3187368428.8	-3.6	95.3	NaN	NaN	6.1	78.6
3187368668.9	-3.5	95.4	NaN	NaN	6.2	78.6
3187368909.8	-3.9	95.2	NaN	NaN	6.1	78.6
3187369150.8	-3.9	95.2	NaN	NaN	6.1	78.5
3187369390.9	-3.7	95.4	NaN	NaN	6.1	78.5
3187369631.8	-3.7	95.4	NaN	NaN	6.1	78.5
3187369871.9	-3.9	95.2	NaN	NaN	6.1	78.5
3187370112.8	-3.8	95.4	NaN	NaN	6.1	78.5
3187370352.9	-3.8	95.4	NaN	NaN	6.1	78.5
3187370593.9	-3.7	95.4	NaN	NaN	6.1	78.5
3187370834.8	-3.6	95.5	NaN	NaN	6.2	78.5
3187371074.9	-3.5	95.6	NaN	NaN	6.1	78.5
3187371315.8	-3.5	95.6	NaN	NaN	6.1	78.5
3187371556.8	-3.4	95.5	NaN	NaN	6.1	78.4
3187371796.9	-3.4	95.5	NaN	NaN	6.1	78.4
3187372037.8	-3.6	95.4	NaN	NaN	6.1	78.4
3187372277.9	-3.7	95.4	NaN	NaN	6.1	78.4
3187372518.8	-3.7	95.5	NaN	NaN	6.1	78.4
3187372758.9	-3.8	95.4	NaN	NaN	6.1	78.4
3187372999.9	-3.8	95.4	NaN	NaN	6.1	78.4
3187373240.8	-3.8	95.5	NaN	NaN	6.1	78.3
3187373480.9	-3.9	95.4	NaN	NaN	6.1	78.3
3187373721.8	-3.9	95.4	NaN	NaN	6.1	78.3
3187373961.9	-3.8	95.5	NaN	NaN	6.1	78.3
3187374202.9	-3.9	95.4	NaN	NaN	6.1	78.3
3187374443.8	-4.0	95.3	NaN	NaN	6.1	78.3
3187374683.9	-3.9	95.4	NaN	NaN	6.1	78.3
3187374924.8	-4.1	95.3	NaN	NaN	6.1	78.2
3187375164.9	-4.0	95.4	NaN	NaN	6.1	78.2
3187375405.9	-3.9	95.5	NaN	NaN	6.1	78.2
3187375646.8	-3.7	95.5	NaN	NaN	6.1	78.2
3187375886.9	-3.4	95.6	NaN	NaN	6.1	78.2
3187376127.8	-3.6	95.4	NaN	NaN	6.1	78.2
3187376367.9	-3.8	95.2	NaN	NaN	6.1	78.2
3187376608.9	-3.8	95.2	NaN	NaN	6.1	78.1
3187376849.8	-3.8	95.2	NaN	NaN	6.1	78.1
3187377089.9	-3.6	95.3	NaN	NaN	6.1	78.1
3187377330.8	-3.6	95.2	NaN	NaN	6.1	78.1
3187377570.9	-3.6	95.2	NaN	NaN	6.1	78.1
3187377811.9	-3.5	95.2	NaN	NaN	6.1	78.1
3187378052.8	-3.5	95.2	NaN	NaN	6.1	78.0
3187378292.9	-3.6	95.0	NaN	NaN	6.1	78.0
3187378533.8	-3.5	95.1	NaN	NaN	6.1	78.0
3187378773.9	-3.4	95.1	NaN	NaN	6.1	78.0
