3187386472.9	-4.4	94.8	NaN	NaN	6.1	77.6
3187386713.9	-4.0	95.1	NaN	NaN	6.1	77.6
3187386954.8	-4.5	94.5	NaN	NaN	6.1	77.5
3187387194.9	-4.6	94.2	NaN	NaN	6.1	77.5
3187387435.8	-4.8	94.1	NaN	NaN	6.1	77.5
3187387675.9	-5.0	93.9	NaN	NaN	6.0	77.5
3187387916.9	-5.1	93.9	NaN	NaN	6.1	77.5
3187388157.8	-4.9	94.1	NaN	NaN	6.1	77.5
3187388397.9	-4.7	94.3	NaN	NaN	6.1	77.4
3187388638.8	-4.3	94.6	NaN	NaN	6.0	77.4
3187388878.9	-4.3	94.4	NaN	NaN	6.1	77.4
3187389119.9	-3.8	94.7	NaN	NaN	6.0	77.4
3187389360.8	-3.4	94.9	NaN	NaN	6.0	77.4
3187389600.9	-2.9	95.1	NaN	NaN	6.0	77.5
3187389841.8	-2.4	95.2	NaN	NaN	6.1	77.8
3187390081.9	-2.3	95.3	NaN	NaN	6.1	77.8
3187390322.8	-2.0	95.5	NaN	NaN	6.0	77.8
3187390562.9	-1.9	95.5	NaN	NaN	6.1	77.9
3187390803.9	-1.6	95.6	NaN	NaN	6.0	78.2
3187391044.8	-1.6	95.7	NaN	NaN	6.1	78.3
3187391284.9	-1.4	95.9	NaN	NaN	6.1	78.5
3187391525.8	-1.1	96.1	NaN	NaN	6.1	78.6
3187391766.8	-0.8	96.2	NaN	NaN	6.0	78.7
3187392006.9	-0.8	96.2	NaN	NaN	6.1	78.6
3187392247.8	-0.8	96.2	NaN	NaN	6.1	78.6
3187392487.9	-0.8	96.3	NaN	NaN	6.0	78.3
3187392728.8	-0.8	96.4	NaN	NaN	6.0	78.4
3187392969.8	-0.8	96.4	NaN	NaN	6.1	78.4
3187393209.9	-0.8	96.4	NaN	NaN	6.1	78.6
3187393450.8	-0.9	96.5	NaN	NaN	6.0	78.3
3187393690.9	-1.0	96.5	NaN	NaN	6.1	78.2
3187393931.8	-1.0	96.6	NaN	NaN	6.1	78.5
3187394172.8	-1.1	96.6	NaN	NaN	6.0	78.3
3187394412.9	-1.1	96.7	NaN	NaN	6.0	78.2
3187394653.8	-1.1	96.7	NaN	NaN	6.1	78.0
3187394893.9	-1.1	96.8	NaN	NaN	6.1	78.0
3187395134.8	-1.0	96.8	NaN	NaN	6.1	77.9
3187395374.9	-1.0	96.8	NaN	NaN	6.1	77.7
3187395615.9	-1.0	96.8	NaN	NaN	6.1	77.8
3187395856.8	-0.9	96.8	NaN	NaN	6.0	77.7
3187396096.9	-0.8	96.8	NaN	NaN	6.0	77.9
3187396337.8	-0.8	96.8	NaN	NaN	6.0	77.7
3187396578.8	-0.7	96.8	NaN	NaN	6.0	77.7
3187396818.9	-0.6	96.8	NaN	NaN	6.1	78.1
3187397059.8	-0.6	96.7	NaN	NaN	6.0	78.4
3187397299.9	-0.6	96.7	NaN	NaN	6.1	78.5
3187397540.8	-0.6	96.7	NaN	NaN	6.0	78.6
3187397780.9	-0.6	96.6	NaN	NaN	6.1	78.7
3187398021.9	-0.6	96.6	NaN	NaN	6.1	78.8
3187398262.8	-0.6	96.5	NaN	NaN	6.0	78.8
3187398502.9	-0.6	96.5	NaN	NaN	6.0	78.7
3187398743.8	-0.6	96.5	NaN	NaN	6.0	78.7
3187398983.9	-0.6	96.5	NaN	NaN	6.0	78.9
3187399224.9	-0.6	96.4	NaN	NaN	6.0	78.9
3187399465.8	-0.6	96.4	NaN	NaN	6.0	79.0
3187399705.9	-0.6	96.4	NaN	NaN	6.1	78.9
3187399946.8	-0.6	96.3	NaN	NaN	6.0	78.8
3187400186.9	-0.5	96.3	NaN	NaN	6.0	78.7
3187400427.9	-0.5	96.3	NaN	NaN	6.0	78.9
3187400668.8	-0.5	96.3	NaN	NaN	6.1	79.0
3187400908.9	-0.4	96.2	NaN	NaN	6.1	79.0
3187401149.8	-0.4	96.2	NaN	NaN	6.0	79.0
3187401389.9	-0.4	96.1	NaN	NaN	6.1	78.9
3187401630.9	-0.4	96.0	NaN	NaN	6.1	78.7
3187401870.9	-0.4	96.0	NaN	NaN	6.1	78.6
3187402111.9	-0.4	95.9	NaN	NaN	6.1	78.5
3187402352.8	-0.3	95.9	NaN	NaN	6.0	78.4
3187402592.9	-0.3	95.9	NaN	NaN	6.0	78.4
3187402833.8	-0.3	95.9	NaN	NaN	6.0	78.3
3187403074.8	-0.3	95.8	NaN	NaN	6.0	78.2
3187403314.9	-0.3	95.8	NaN	NaN	6.0	78.2
3187403555.8	-0.3	95.7	NaN	NaN	6.1	78.2
3187403795.9	-0.3	95.7	NaN	NaN	6.0	78.1
3187404036.8	-0.4	95.6	NaN	NaN	6.0	78.1
3187404277.8	-0.4	95.5	NaN	NaN	6.0	78.0
3187404517.9	-0.5	95.5	NaN	NaN	6.0	78.0
3187404758.8	-0.5	95.4	NaN	NaN	6.0	78.0
3187404998.9	-0.4	95.5	NaN	NaN	6.1	78.0
3187405239.8	-0.2	95.5	NaN	NaN	6.0	78.2
3187405480.8	-0.2	95.4	NaN	NaN	6.1	78.2
3187405720.9	-0.1	95.4	NaN	NaN	6.1	78.1
3187405961.8	-0.1	95.3	NaN	NaN	6.1	78.1
3187406201.9	-0.1	95.2	NaN	NaN	6.0	78.0
3187406442.8	0.0	95.2	NaN	NaN	6.0	77.9
3187406683.8	0.0	95.3	NaN	NaN	6.0	78.0
3187406923.9	0.1	95.3	NaN	NaN	6.0	78.3
3187407164.8	0.1	95.2	NaN	NaN	6.0	78.4
3187407404.9	0.1	95.2	NaN	NaN	6.0	78.5
3187407645.8	0.1	95.2	NaN	NaN	6.0	78.4
3187407886.8	0.2	95.2	NaN	NaN	6.0	78.6
3187408126.9	0.1	95.0	NaN	NaN	6.0	78.6
3187408367.8	0.1	95.0	NaN	NaN	6.0	78.7
3187408607.9	-0.1	94.8	NaN	NaN	6.0	78.8
3187408848.8	-0.3	94.6	NaN	NaN	6.0	78.8
3187409088.9	-0.3	94.8	NaN	NaN	6.0	79.0
3187409329.9	-0.2	94.8	NaN	NaN	6.0	79.1
3187409570.8	0.0	94.9	NaN	NaN	6.1	79.1
3187409810.9	0.0	94.6	NaN	NaN	6.0	79.2
3187410051.8	-0.1	94.4	NaN	NaN	6.1	79.2
3187410292.8	-0.2	94.4	NaN	NaN	6.0	79.3
3187410532.9	-0.2	94.3	NaN	NaN	6.0	79.3
3187410773.8	-0.2	94.3	NaN	NaN	6.1	79.3
3187411013.9	-0.2	94.2	NaN	NaN	6.1	79.4
3187411254.8	-0.2	94.2	NaN	NaN	6.1	79.3
3187411494.9	-0.2	94.1	NaN	NaN	6.0	79.3
3187411735.9	-0.2	94.2	NaN	NaN	6.0	79.2
3187411976.8	-0.3	94.0	NaN	NaN	6.0	79.1
3187412216.9	-0.3	93.9	NaN	NaN	6.0	79.0
3187412457.8	-0.3	94.1	NaN	NaN	6.1	78.9
3187412697.9	-0.3	94.1	NaN	NaN	6.0	78.8
3187412938.9	-0.3	94.1	NaN	NaN	6.1	78.7
3187413179.8	-0.1	94.2	NaN	NaN	6.1	78.6
3187413419.9	0.0	94.2	NaN	NaN	6.0	78.5
3187413660.8	0.1	94.2	NaN	NaN	6.0	78.5
3187413900.9	0.1	94.1	NaN	NaN	6.0	78.4
3187414141.9	0.3	94.0	NaN	NaN	6.1	78.3
3187414382.8	0.4	93.8	NaN	NaN	6.0	78.3
3187414622.9	0.5	93.7	NaN	NaN	6.1	78.2
3187414863.8	0.7	93.7	NaN	NaN	6.0	78.1
3187415103.9	0.7	93.4	NaN	NaN	6.0	78.1
3187415344.8	0.8	93.4	NaN	NaN	6.0	78.1
3187415585.8	0.8	93.3	NaN	NaN	6.0	78.0
3187415825.9	0.9	93.3	NaN	NaN	6.0	78.0
3187416066.8	0.9	93.2	NaN	NaN	6.0	77.9
3187416306.9	0.9	93.3	NaN	NaN	6.0	77.9
3187416547.8	0.9	93.4	NaN	NaN	6.0	77.9
3187416788.8	1.0	93.4	NaN	NaN	6.1	77.8
3187417028.9	1.0	93.4	NaN	NaN	6.0	77.8
3187417269.8	1.0	93.4	NaN	NaN	6.0	77.8
3187417509.9	1.1	93.3	NaN	NaN	6.0	77.7
3187417750.8	1.1	93.3	NaN	NaN	6.0	77.7
3187417991.8	1.1	93.3	NaN	NaN	6.0	77.7
3187418231.9	1.1	93.5	NaN	NaN	6.0	77.6
3187418472.8	1.2	93.6	NaN	NaN	6.0	77.6
3187418712.9	1.2	93.7	NaN	NaN	6.0	77.6
3187418953.8	1.3	93.9	NaN	NaN	6.0	77.5
3187419194.8	1.4	93.9	NaN	NaN	6.0	77.5
3187419434.9	1.4	93.8	NaN	NaN	6.0	77.5
3187419675.8	1.3	93.9	NaN	NaN	6.0	77.5
3187419915.9	1.4	93.9	NaN	NaN	6.0	77.5
3187420156.8	1.4	93.9	NaN	NaN	6.0	77.5
3187420396.9	1.6	94.0	NaN	NaN	6.0	77.7
3187420637.9	1.8	93.9	NaN	NaN	6.0	78.0
3187420878.8	1.9	93.5	NaN	NaN	6.0	78.2
3187421118.9	2.0	93.2	NaN	NaN	6.0	78.3
3187421359.8	2.1	92.8	NaN	NaN	6.0	78.4
3187421600.8	2.2	92.5	NaN	NaN	6.1	78.5
3187421840.9	2.3	92.1	NaN	NaN	6.0	78.6
3187422081.8	2.3	91.7	NaN	NaN	6.0	78.7
3187422321.9	2.3	91.7	NaN	NaN	6.0	78.8
3187422562.8	2.3	91.5	NaN	NaN	6.0	78.9
3187422802.9	2.3	91.7	NaN	NaN	6.0	78.9
3187423043.9	2.3	91.7	NaN	NaN	6.0	79.0
3187423284.8	2.3	91.5	NaN	NaN	6.1	79.0
3187423524.9	2.4	91.3	NaN	NaN	6.0	79.1
3187423765.8	2.5	91.1	NaN	NaN	6.1	79.0
3187424005.9	2.5	90.8	NaN	NaN	6.0	78.9
3187424246.9	2.5	90.5	NaN	NaN	6.0	78.9
3187424487.8	2.6	90.2	NaN	NaN	6.1	78.7
3187424727.9	2.5	90.3	NaN	NaN	6.0	78.6
3187424968.8	2.4	90.3	NaN	NaN	6.0	78.5
3187425208.9	2.3	90.4	NaN	NaN	6.0	78.6
3187425449.9	2.3	90.5	NaN	NaN	6.0	78.6
3187425690.8	2.3	90.3	NaN	NaN	6.0	78.7
3187425930.9	2.3	90.3	NaN	NaN	6.0	78.7
3187426171.8	2.4	90.0	NaN	NaN	6.0	78.8
3187426411.9	2.4	89.6	NaN	NaN	6.0	78.9
3187426652.8	2.4	89.9	NaN	NaN	6.0	79.0
3187426892.9	2.4	89.8	NaN	NaN	6.0	79.1
3187427133.9	2.5	89.9	NaN	NaN	6.0	79.2
3187427374.8	2.5	89.7	NaN	NaN	6.0	79.2
3187427614.9	2.5	89.8	NaN	NaN	6.0	79.3
3187427855.8	2.5	90.1	NaN	NaN	6.0	79.3
3187428096.8	2.4	90.1	NaN	NaN	6.1	79.3
3187428336.9	2.3	90.3	NaN	NaN	6.0	79.2
3187428577.8	2.2	90.7	NaN	NaN	6.0	79.1
3187428817.9	2.2	90.9	NaN	NaN	6.0	78.9
3187429058.8	2.2	91.3	NaN	NaN	6.0	78.8
3187429299.8	2.2	91.8	NaN	NaN	6.0	78.6
3187429539.9	2.2	91.8	NaN	NaN	6.0	78.6
3187429780.8	2.2	91.3	NaN	NaN	6.0	78.5
3187430020.9	2.0	91.2	NaN	NaN	6.0	78.5
3187430261.8	2.1	91.4	NaN	NaN	6.0	78.6
3187430502.8	2.1	91.4	NaN	NaN	6.0	78.8
3187430742.9	2.2	91.3	NaN	NaN	6.0	78.9
3187430983.8	2.2	91.3	NaN	NaN	6.0	79.0
3187431223.9	2.2	91.1	NaN	NaN	6.0	79.1
3187431464.8	2.2	91.0	NaN	NaN	6.1	79.2
3187431705.8	2.2	90.9	NaN	NaN	6.0	79.3
3187431945.9	2.2	90.9	NaN	NaN	6.0	79.3
3187432186.8	2.2	91.1	NaN	NaN	6.0	79.4
3187432426.9	2.2	91.1	NaN	NaN	6.1	79.4
3187432667.8	2.1	91.1	NaN	NaN	6.0	79.5
3187432908.8	2.1	91.3	NaN	NaN	6.0	79.5
3187433148.9	2.0	91.4	NaN	NaN	6.0	79.5
3187433389.8	1.9	91.3	NaN	NaN	6.0	79.4
3187433629.9	1.9	91.5	NaN	NaN	6.1	79.2
3187433870.8	1.8	91.5	NaN	NaN	6.0	79.2
3187434110.9	1.8	91.5	NaN	NaN	6.1	79.4
3187434351.9	1.8	91.6	NaN	NaN	6.0	79.5
3187434592.8	1.8	91.3	NaN	NaN	6.0	79.5
3187434832.9	1.8	91.2	NaN	NaN	6.1	79.6
3187435073.8	1.8	91.1	NaN	NaN	6.0	79.8
3187435314.8	1.8	91.0	NaN	NaN	6.0	79.7
3187435554.9	1.9	90.7	NaN	NaN	6.0	79.7
3187435795.8	1.8	90.7	NaN	NaN	6.0	79.8
3187436035.9	1.8	91.0	NaN	NaN	6.1	80.1
3187436276.8	1.7	90.9	NaN	NaN	6.0	79.9
3187436516.9	1.7	91.2	NaN	NaN	6.0	79.9
3187436757.9	1.7	91.1	NaN	NaN	6.1	79.9
3187436998.8	1.8	91.3	NaN	NaN	6.0	80.0
3187437238.9	1.8	91.0	NaN	NaN	6.0	80.0
3187437479.8	1.8	91.1	NaN	NaN	6.0	80.0
3187437719.9	1.5	91.1	NaN	NaN	6.0	79.9
3187437960.9	1.3	91.6	NaN	NaN	6.1	79.8
3187438201.8	1.2	92.1	NaN	NaN	6.1	79.6
3187438441.9	1.2	92.5	NaN	NaN	6.0	79.5
3187438682.8	1.2	92.7	NaN	NaN	6.1	79.4
3187438922.9	1.3	92.9	NaN	NaN	6.0	79.4
3187439163.8	1.2	92.7	NaN	NaN	6.0	79.3
3187439403.9	1.2	92.6	NaN	NaN	6.1	79.3
3187439644.9	1.2	92.8	NaN	NaN	6.0	79.2
3187439885.8	1.3	92.8	NaN	NaN	6.0	79.2
3187440125.9	1.3	92.9	NaN	NaN	6.0	79.2
3187440366.8	1.5	93.1	NaN	NaN	6.0	79.2
3187440607.8	1.6	93.0	NaN	NaN	6.0	79.1
3187440847.9	1.7	93.0	NaN	NaN	6.1	79.1
3187441088.8	1.7	92.9	NaN	NaN	6.0	79.1
3187441328.9	1.7	92.9	NaN	NaN	6.1	79.0
3187441569.8	1.7	92.9	NaN	NaN	6.1	79.0
3187441810.8	1.8	93.1	NaN	NaN	6.0	79.0
3187442050.9	2.0	92.8	NaN	NaN	6.0	78.9
3187442291.8	2.0	92.4	NaN	NaN	6.0	78.9
3187442531.9	2.0	92.2	NaN	NaN	6.0	78.9
3187442772.8	2.0	92.1	NaN	NaN	6.0	78.9
3187443013.8	2.2	91.8	NaN	NaN	6.0	78.9
3187443253.9	2.2	91.6	NaN	NaN	6.0	78.9
3187443494.8	2.3	91.7	NaN	NaN	6.0	78.8
3187443734.9	2.3	91.5	NaN	NaN	6.0	78.8
3187443975.8	2.3	91.5	NaN	NaN	6.0	78.8
3187444216.8	2.3	91.6	NaN	NaN	6.1	78.8
3187444456.9	2.3	91.5	NaN	NaN	6.0	78.8
3187444697.8	2.2	91.7	NaN	NaN	6.0	78.8
3187444937.9	2.3	91.9	NaN	NaN	6.1	78.8
3187445178.8	2.3	91.9	NaN	NaN	6.1	78.7
3187445418.9	2.4	91.8	NaN	NaN	6.0	78.7
3187445659.9	2.4	91.8	NaN	NaN	6.0	78.7
3187445900.8	2.4	91.7	NaN	NaN	6.1	78.7
3187446140.9	2.4	91.7	NaN	NaN	6.0	78.7
3187446381.8	2.4	91.7	NaN	NaN	6.0	78.7
3187446622.8	2.4	91.8	NaN	NaN	6.1	78.7
3187446862.9	2.4	91.8	NaN	NaN	6.0	78.6
3187447102.9	2.4	91.8	NaN	NaN	6.0	78.6
3187447343.9	2.4	91.9	NaN	NaN	6.0	78.6
3187447584.8	2.5	91.9	NaN	NaN	6.0	78.6
3187447824.9	2.5	91.8	NaN	NaN	6.0	78.6
3187448065.9	2.5	91.8	NaN	NaN	6.0	78.6
3187448306.8	2.4	91.9	NaN	NaN	6.0	78.6
3187448546.9	2.3	92.1	NaN	NaN	6.0	78.6
3187448787.8	2.3	92.3	NaN	NaN	6.0	78.6
3187449027.9	2.2	92.5	NaN	NaN	6.0	78.6
3187449268.9	2.2	92.8	NaN	NaN	6.0	78.6
3187449509.8	2.2	92.8	NaN	NaN	6.0	78.6
3187449749.9	2.3	92.8	NaN	NaN	6.0	78.5
3187449990.8	2.3	92.8	NaN	NaN	6.0	78.5
3187450230.9	2.3	92.9	NaN	NaN	6.1	78.5
3187450471.9	2.3	92.9	NaN	NaN	6.0	78.5
3187450712.8	2.4	92.9	NaN	NaN	6.1	78.5
3187450952.9	2.3	92.9	NaN	NaN	6.1	78.5
3187451193.8	2.4	92.9	NaN	NaN	6.0	78.5
3187451433.9	2.5	93.0	NaN	NaN	6.0	78.5
3187451674.8	2.5	92.9	NaN	NaN	6.0	78.4
3187451914.9	2.5	92.9	NaN	NaN	6.0	78.4
3187452155.9	2.5	93.0	NaN	NaN	6.0	78.4
3187452396.8	2.6	93.2	NaN	NaN	6.0	78.4
3187452636.9	2.6	93.1	NaN	NaN	6.0	78.4
3187452877.8	2.6	93.1	NaN	NaN	6.0	78.4
3187453118.8	2.6	93.0	NaN	NaN	6.0	78.4
3187453358.9	2.6	93.1	NaN	NaN	6.0	78.4
3187453599.8	2.6	93.1	NaN	NaN	6.0	78.4
3187453839.9	2.7	93.1	NaN	NaN	6.0	78.3
3187454080.8	2.7	93.1	NaN	NaN	6.0	78.3
3187454321.8	2.7	93.0	NaN	NaN	6.0	78.3
3187454561.9	2.8	92.9	NaN	NaN	6.0	78.3
3187454802.8	2.8	92.9	NaN	NaN	6.0	78.3
3187455042.9	2.9	92.9	NaN	NaN	6.0	78.3
3187455283.8	2.9	92.8	NaN	NaN	6.0	78.3
3187455523.9	2.9	92.6	NaN	NaN	6.0	78.3
3187455764.9	2.9	92.5	NaN	NaN	6.0	78.3
3187456005.8	2.9	92.7	NaN	NaN	6.0	78.3
3187456245.9	2.9	92.8	NaN	NaN	6.0	78.3
3187456486.8	2.8	92.9	NaN	NaN	6.0	78.3
3187456727.8	2.8	93.0	NaN	NaN	6.0	78.3
3187456967.9	2.8	93.1	NaN	NaN	6.0	78.3
3187457208.8	2.8	93.3	NaN	NaN	6.0	78.3
3187457448.9	2.8	93.3	NaN	NaN	6.0	78.3
3187457689.8	2.8	93.3	NaN	NaN	6.0	78.3
3187457929.9	2.7	93.3	NaN	NaN	6.0	78.3
3187458170.9	2.8	93.3	NaN	NaN	6.0	78.3
3187458411.8	2.7	93.2	NaN	NaN	6.0	78.3
3187458651.9	2.7	93.1	NaN	NaN	6.0	78.2
3187458892.8	2.7	93.0	NaN	NaN	6.0	78.2
3187459132.9	2.7	93.0	NaN	NaN	6.0	78.2
3187459373.9	2.8	92.8	NaN	NaN	6.0	78.2
3187459614.8	2.8	92.7	NaN	NaN	6.0	78.2
3187459854.9	2.9	92.4	NaN	NaN	6.0	78.2
3187460095.8	2.8	92.2	NaN	NaN	6.0	78.2
3187460335.9	2.8	92.3	NaN	NaN	6.0	78.2
3187460576.9	3.0	92.1	NaN	NaN	6.0	78.2
3187460817.8	3.0	91.9	NaN	NaN	6.0	78.2
3187461057.9	3.0	91.6	NaN	NaN	6.0	78.2
3187461298.8	3.0	91.3	NaN	NaN	6.0	78.2
3187461538.9	3.0	91.4	NaN	NaN	6.0	78.2
3187461779.9	2.9	91.4	NaN	NaN	6.0	78.2
3187462020.8	3.0	91.3	NaN	NaN	6.0	78.2
3187462260.9	3.0	91.1	NaN	NaN	6.0	78.2
3187462501.8	3.0	91.2	NaN	NaN	6.0	78.2
3187462741.9	2.9	91.2	NaN	NaN	6.0	78.2
3187462982.8	3.0	91.2	NaN	NaN	6.0	78.2
3187463223.8	2.9	91.3	NaN	NaN	6.0	78.2
3187463463.9	2.9	91.5	NaN	NaN	6.0	78.2
3187463704.8	2.9	91.6	NaN	NaN	6.0	78.2
3187463944.9	2.9	91.3	NaN	NaN	6.0	78.2
3187464185.8	2.9	91.3	NaN	NaN	6.0	78.2
3187464426.8	2.9	91.4	NaN	NaN	6.0	78.2
3187464666.9	2.9	91.2	NaN	NaN	6.0	78.2
3187464907.8	3.0	90.6	NaN	NaN	6.0	78.2
3187465147.9	3.0	90.5	NaN	NaN	6.0	78.2
