3170331562.5	17.4	33.3	15.4	44.2	17.6	37.3
3170331802.5	17.5	34.3	15.4	43.7	17.6	39.2
3170332043.5	17.6	32.1	15.4	44.2	17.6	38.6
3170332284.5	17.9	31.1	15.4	44.7	17.7	38.3
3170332524.5	17.9	31.3	15.4	44.6	17.5	39.0
3170332765.5	18.0	32.7	15.4	44.7	17.6	40.4
3170333005.5	18.4	30.1	15.4	44.9	17.6	40.9
3170333246.5	18.3	30.4	15.4	45.6	17.6	40.7
3170333487.5	18.6	32.3	15.4	45.9	17.5	40.2
3170333727.5	18.5	35.0	15.4	45.6	17.7	43.0
3170333968.5	17.9	35.7	15.5	46.7	17.9	44.5
3170334208.5	17.8	35.6	15.5	47.9	18.0	45.3
3170334449.5	17.9	36.5	15.5	48.9	18.1	45.6
3170334689.5	18.0	37.9	15.6	49.3	18.2	45.7
3170334930.5	17.3	36.2	15.5	50.1	18.2	45.6
3170335171.5	17.3	36.3	15.6	50.8	18.2	46.1
3170335411.5	17.5	35.8	15.6	51.1	18.2	46.0
3170335652.5	17.4	36.2	15.6	51.6	18.2	46.5
3170335893.5	17.4	36.4	15.6	52.0	18.3	45.5
3170336133.5	17.5	35.7	15.7	52.3	18.3	45.6
3170336374.5	17.1	38.7	15.7	52.3	18.3	46.0
3170336614.5	16.7	41.7	15.7	52.6	18.3	46.4
3170336855.5	16.4	41.3	15.7	52.7	18.3	46.6
3170337095.5	16.1	42.0	15.7	53.0	18.3	46.8
3170337336.5	15.9	43.3	15.8	53.1	18.3	47.0
3170337577.5	15.7	44.2	15.8	53.3	18.3	47.1
3170337817.5	15.5	41.6	15.8	53.6	18.2	47.3
3170338058.5	15.3	43.8	15.8	53.7	18.2	47.8
3170338298.5	15.3	46.7	15.8	53.8	18.1	48.1
3170338539.5	15.2	45.1	15.8	54.1	18.1	48.3
3170338780.5	15.1	46.2	15.8	54.2	18.1	48.3
3170339020.5	15.2	46.0	15.8	54.3	18.1	48.3
3170339261.5	15.1	47.3	15.8	54.5	18.1	48.3
3170339501.5	14.7	48.9	15.8	54.7	18.1	48.2
3170339742.5	14.5	49.3	15.8	54.7	18.0	48.5
3170339983.5	14.4	49.8	15.8	54.8	18.0	48.8
3170340223.5	14.3	51.6	15.8	54.9	18.0	49.2
3170340464.5	14.3	51.0	15.8	55.0	17.9	49.6
3170340704.5	14.2	54.8	15.8	55.2	17.9	49.9
3170340945.5	14.0	54.2	15.8	55.4	17.9	50.0
3170341186.5	13.8	55.8	15.8	55.5	17.8	50.3
3170341426.5	13.5	59.3	15.8	55.7	17.8	50.4
3170341667.5	13.3	56.9	15.8	55.9	17.8	50.5
3170341907.5	13.2	52.1	15.8	56.0	17.8	50.5
3170342148.5	13.2	51.9	15.8	56.1	17.7	50.5
3170342389.5	12.9	55.0	15.8	56.2	17.7	50.6
3170342629.5	12.8	54.1	15.8	56.3	17.7	51.0
3170342870.5	12.4	55.2	15.8	56.3	17.6	51.1
3170343110.5	12.2	57.1	15.8	56.4	17.6	51.2
3170343351.5	12.1	56.9	15.8	56.5	17.5	51.5
3170343592.5	12.2	58.1	15.8	56.6	17.5	51.5
3170343832.5	12.3	56.8	15.7	56.6	17.5	51.7
3170344073.5	12.4	57.6	15.7	56.7	17.4	51.9
3170344313.5	12.3	59.0	15.7	56.8	17.4	52.0
3170344554.5	12.1	59.6	15.7	57.0	17.3	52.2
3170344795.5	12.0	61.2	15.6	57.1	17.3	52.3
3170345035.5	11.8	63.0	15.6	57.2	17.3	52.4
3170345276.5	12.0	61.3	15.6	57.3	17.2	52.6
3170345516.5	11.8	63.1	15.6	57.4	17.2	52.7
3170345757.5	11.6	63.2	15.6	57.5	17.1	52.8
3170345997.5	11.5	63.6	15.6	57.6	17.1	52.8
3170346238.5	11.3	64.4	15.5	57.6	17.1	52.9
3170346479.5	11.2	64.3	15.5	57.7	17.0	53.0
3170346719.5	11.1	65.2	15.5	57.8	17.0	53.2
3170346960.5	10.8	65.4	15.5	57.8	17.0	53.3
3170347201.5	10.7	67.2	15.5	57.8	16.9	53.3
3170347441.5	10.7	67.2	15.5	57.9	16.9	53.5
3170347682.5	10.4	68.0	15.5	57.9	16.8	53.5
3170347922.5	10.4	66.9	15.4	58.0	16.8	53.6
3170348163.5	10.3	66.8	15.4	58.0	16.8	53.7
3170348403.5	10.3	66.0	15.4	58.1	16.7	53.8
3170348644.5	10.2	65.7	15.4	58.2	16.7	53.8
3170348885.5	10.2	66.5	15.4	58.2	16.7	53.9
3170349125.5	10.1	66.4	15.3	58.2	16.7	54.0
3170349366.5	9.9	67.4	15.3	58.3	16.6	54.0
3170349606.5	9.7	68.2	15.3	58.3	16.6	54.0
3170349847.5	9.6	68.3	15.3	58.2	16.5	54.0
3170350088.5	9.4	68.0	15.3	58.2	16.5	54.1
3170350328.5	9.3	68.1	15.3	58.2	16.5	54.1
3170350569.5	9.3	67.7	15.3	58.2	16.5	54.2
3170350809.5	9.3	67.0	15.3	58.2	16.4	54.2
3170351050.5	9.2	67.7	15.2	58.2	16.4	54.3
3170351291.5	9.1	68.2	15.3	58.2	16.4	54.4
3170351531.5	8.9	68.6	15.2	58.3	16.3	54.3
3170351772.5	8.8	68.4	15.2	58.2	16.3	54.3
3170352012.5	8.7	68.1	15.2	58.2	16.3	54.4
3170352253.5	8.5	69.2	15.2	58.2	16.3	54.4
3170352494.5	8.4	71.0	15.2	58.2	16.2	54.4
3170352734.5	8.2	70.3	15.2	58.2	16.2	54.4
3170352975.5	8.0	69.5	15.2	58.2	16.2	54.5
3170353215.5	8.1	69.9	15.2	58.2	16.1	54.6
3170353456.5	8.1	70.2	15.1	58.1	16.1	54.6
3170353697.5	8.2	69.2	15.1	58.1	16.1	54.6
3170353937.5	8.2	69.4	15.1	58.1	16.1	54.4
3170354178.5	8.2	69.4	15.1	58.0	16.1	54.5
