3148560215.6	8.8	83.4	12.9	78.5	13.7	71.2
3148560455.6	8.7	84.3	12.9	78.9	13.7	71.2
3148560696.6	8.6	84.8	13.0	79.4	13.7	71.3
3148560936.6	8.4	84.7	13.1	79.7	13.7	71.3
3148561177.7	8.2	85.7	13.1	80.3	13.7	71.2
3148561418.6	8.1	85.8	13.3	84.8	13.6	71.2
3148561658.6	7.9	86.2	13.6	86.8	13.7	71.2
3148561899.6	7.8	86.8	13.6	86.4	13.7	71.1
3148562139.6	7.7	87.3	13.6	85.5	13.7	71.1
3148562380.7	7.7	87.7	13.5	84.8	13.7	71.0
3148562621.6	7.6	87.7	13.6	86.1	13.7	70.9
3148562861.6	7.5	87.5	13.7	85.9	13.7	70.9
3148563101.6	7.5	87.8	13.5	84.9	13.7	70.9
3148563342.7	7.5	88.1	13.5	83.8	13.6	70.9
3148563583.6	7.6	88.0	13.5	82.2	13.7	70.9
3148563823.6	7.6	88.3	13.5	82.6	13.6	70.9
3148564064.6	7.7	88.7	13.4	82.4	13.7	70.9
3148564305.6	7.7	88.9	13.4	80.8	13.7	70.9
3148564545.7	7.8	89.0	13.3	81.2	13.7	71.0
3148564786.6	7.8	88.6	13.2	80.6	13.7	71.1
3148565026.6	7.7	88.0	13.2	80.1	13.7	71.1
3148565267.6	7.6	88.0	13.1	79.3	13.7	71.2
3148565507.7	7.4	88.4	13.1	80.0	13.7	71.2
3148565748.6	7.2	88.8	13.0	80.1	13.7	71.3
3148565989.6	7.2	88.5	13.2	84.0	13.7	71.1
3148566229.6	7.2	89.4	13.3	82.2	13.7	71.1
3148566470.6	7.0	89.3	13.2	81.4	13.7	71.1
3148566710.7	6.9	89.5	13.4	85.5	13.7	71.0
3148566951.6	6.8	90.2	13.2	81.9	13.7	71.1
3148567192.6	6.6	90.6	13.1	82.1	13.7	71.2
3148567432.6	6.5	90.4	13.1	81.6	13.7	71.2
3148567673.6	6.2	90.2	13.2	80.8	13.7	71.2
3148567914.6	6.1	89.6	13.0	79.6	13.7	71.3
3148568154.6	6.0	90.2	12.8	79.0	13.7	71.4
3148568395.6	5.8	90.1	12.8	79.1	13.7	71.4
3148568635.6	5.8	90.4	12.8	79.8	13.7	71.4
3148568876.7	5.7	90.1	12.9	80.1	13.7	71.4
3148569117.6	5.6	90.2	12.9	79.2	13.7	71.4
3148569357.6	5.6	90.1	12.9	79.6	13.7	71.5
3148569598.6	5.5	89.9	12.9	80.5	13.7	71.5
3148569838.6	5.5	89.8	13.0	82.3	13.7	71.5
3148570079.7	5.4	89.6	13.1	84.7	13.7	71.4
3148570320.6	5.5	90.7	13.4	87.4	13.7	71.4
3148570560.6	5.3	90.6	13.5	87.2	13.7	71.2
3148570801.6	5.2	90.0	13.5	86.9	13.6	71.3
3148571041.6	5.2	90.5	13.6	86.9	13.6	71.3
3148571282.7	5.1	91.0	13.6	86.8	13.7	71.2
3148571523.6	5.2	91.9	13.6	86.5	13.7	71.1
3148571763.6	5.2	91.9	13.5	85.0	13.6	71.0
3148572004.6	5.1	92.0	13.6	85.7	13.7	70.9
3148572244.7	5.0	92.0	13.6	86.1	13.6	70.8
3148572485.6	4.9	91.4	13.6	86.5	13.7	70.8
3148572725.6	4.9	91.6	13.7	86.5	13.6	70.7
3148572966.6	4.8	91.6	13.6	86.2	13.7	70.6
3148573207.6	4.9	91.6	13.6	85.7	13.7	70.7
3148573447.7	4.9	91.9	13.5	82.6	13.7	70.7
3148573688.6	4.8	91.8	13.3	82.3	13.7	70.8
3148573928.6	4.8	91.8	13.3	82.1	13.7	70.8
3148574169.6	4.6	91.2	13.3	81.8	13.7	70.8
3148574409.7	4.6	91.1	13.4	84.8	13.7	70.8
3148574650.6	4.5	91.4	13.2	82.9	13.6	70.9
3148574891.6	4.4	91.1	13.1	80.8	13.7	71.0
3148575131.6	4.4	91.6	13.2	84.2	13.7	70.9
3148575372.6	4.5	92.0	13.5	87.1	13.6	70.8
3148575613.7	4.4	91.9	13.6	87.2	13.7	70.8
3148575854.6	4.3	91.6	13.6	86.9	13.7	70.6
3148576094.6	4.4	92.1	13.4	83.2	13.6	70.7
3148576334.6	4.4	92.0	13.1	79.6	13.7	70.9
3148576575.6	4.4	92.3	13.1	85.0	13.6	70.7
3148576816.6	4.3	91.8	13.3	84.6	13.6	70.7
3148577056.6	4.3	91.7	13.5	86.6	13.7	70.5
3148577297.6	4.3	91.9	13.5	86.8	13.7	70.6
3148577537.6	4.4	92.2	13.5	86.4	13.7	70.5
3148577778.7	4.4	92.1	13.3	83.3	13.7	70.6
3148578019.6	4.5	92.2	13.4	86.1	13.7	70.5
3148578259.6	4.2	91.6	13.5	86.7	13.7	70.6
3148578500.6	4.2	91.5	13.6	86.5	13.6	70.6
3148578740.7	4.2	91.9	13.6	86.1	13.6	70.6
3148578981.7	4.1	92.0	13.6	85.9	13.6	70.5
3148579222.6	4.0	92.0	13.6	85.7	13.7	70.4
3148579462.6	3.9	92.0	13.6	85.7	13.6	70.3
3148579703.6	3.9	92.3	13.6	85.7	13.6	70.4
3148579943.7	3.6	92.0	13.7	85.6	13.6	70.5
3148580184.6	3.6	92.1	13.7	85.4	13.7	70.5
3148580424.6	3.8	92.6	13.6	85.1	13.6	70.5
3148580665.6	3.8	92.7	13.6	84.5	13.6	70.6
3148580906.6	3.9	92.9	13.6	84.7	13.6	70.4
3148581146.7	3.8	92.8	13.6	84.7	13.6	70.4
3148581387.6	3.7	92.8	13.6	84.6	13.6	70.4
