3084920926.6	12.1	87.4	25.0	76.4	24.8	77.5
3084921166.7	12.1	87.4	25.1	76.4	24.8	77.5
3084921406.8	12.0	87.8	25.1	76.5	24.8	77.6
3084921646.8	11.8	87.9	25.1	76.5	24.8	77.6
3084921886.9	11.8	87.9	25.0	76.6	24.8	77.6
3084922127.0	11.7	88.5	25.0	76.6	24.8	77.7
3084922367.1	11.5	88.7	25.0	76.8	24.8	77.7
3084922607.2	11.4	89.0	25.0	76.8	24.8	77.9
3084922847.2	11.2	89.2	25.1	76.8	24.8	77.9
3084923087.3	11.3	89.9	25.0	76.9	24.8	78.0
3084923327.3	11.2	89.9	25.0	77.0	24.8	78.0
3084923567.4	11.2	90.0	25.0	77.0	24.8	78.1
3084923807.4	11.1	90.2	25.0	77.1	24.8	78.1
3084924047.5	11.1	90.2	25.1	77.1	24.8	78.2
3084924287.5	11.0	90.5	25.0	77.2	24.8	78.2
3084924527.6	11.0	90.9	25.1	77.2	24.8	78.2
3084924767.6	11.0	90.8	25.0	77.3	24.8	78.3
3084925007.7	11.0	91.1	25.1	77.4	24.8	78.4
3084925247.7	10.9	91.3	25.0	77.4	24.8	78.5
3084925487.8	10.9	91.8	25.0	77.5	24.8	78.6
3084925727.8	11.0	91.5	25.0	77.5	24.8	78.6
3084925967.9	11.1	91.5	25.1	77.6	24.8	78.7
3084926207.9	11.2	91.6	25.1	77.7	24.8	78.7
3084926448.0	11.1	91.1	25.1	77.7	24.8	78.7
3084926688.0	11.1	91.6	25.1	77.7	24.8	78.8
3084926928.1	11.2	91.3	25.0	77.8	24.8	78.8
3084927168.1	11.2	91.1	25.1	77.8	24.8	78.9
3084927408.2	11.2	91.0	25.1	77.8	24.8	78.9
3084927648.2	11.1	90.9	25.1	77.8	24.8	79.0
3084927888.3	10.9	90.9	25.0	77.9	24.8	79.0
3084928128.4	10.8	91.2	25.0	77.0	24.8	78.8
3084928368.4	10.8	91.3	24.8	64.0	24.9	75.3
3084928608.4	10.8	91.2	27.1	52.2	24.8	72.0
3084928848.5	10.7	91.5	26.1	54.7	24.8	69.6
3084929088.6	10.7	91.5	27.6	48.3	24.7	67.3
3084929328.6	10.7	91.3	26.3	51.7	24.7	66.5
3084929568.7	10.6	91.5	27.5	46.9	24.7	64.7
3084929808.7	10.6	91.7	26.4	49.8	24.6	63.1
3084930048.8	10.6	91.4	27.6	45.3	24.7	62.6
3084930288.8	10.7	91.3	26.5	48.1	24.6	61.3
3084930528.9	10.9	91.5	27.7	44.3	24.6	60.1
3084930768.9	11.0	91.2	26.8	46.7	24.6	59.6
3084931009.0	11.1	91.0	27.4	44.2	24.6	58.9
3084931249.0	11.2	91.2	27.0	45.2	24.6	58.0
3084931489.1	11.2	90.6	27.3	44.0	24.6	58.1
3084931729.1	11.2	90.4	27.1	44.3	24.6	57.3
3084931969.2	11.3	89.9	27.2	43.4	24.6	56.6
3084932209.2	11.2	89.6	27.2	43.2	24.6	56.2
3084932449.3	11.3	89.8	27.1	43.2	24.6	55.3
3084932689.3	11.3	88.9	27.3	42.2	24.6	55.1
3084932929.4	11.2	88.6	26.8	43.5	24.6	54.7
3084933169.4	11.2	88.5	27.5	41.4	24.6	54.2
3084933409.5	11.4	88.6	26.7	43.5	24.6	53.6
3084933649.5	11.5	87.9	27.6	40.7	24.6	53.6
3084933889.6	11.5	87.8	26.5	43.6	24.6	53.0
3084934129.6	11.7	87.2	27.7	39.8	24.6	53.1
3084934369.7	11.7	87.0	26.6	43.1	24.6	52.7
3084934609.7	11.8	86.8	27.7	39.8	24.6	52.4
3084934849.8	11.8	87.3	26.5	43.0	24.6	52.3
3084935089.9	12.0	87.0	27.7	39.7	24.6	52.2
3084935329.9	12.2	86.4	26.7	42.4	24.6	52.1
3084935570.0	12.2	86.6	27.6	39.8	24.6	51.6
3084935810.1	12.4	86.4	26.8	42.0	24.6	51.5
3084936050.2	12.5	85.4	27.3	40.5	24.6	51.5
3084936290.2	12.6	84.8	27.1	41.0	24.6	51.2
3084936530.3	12.7	84.8	26.9	41.5	24.6	51.0
3084936770.3	12.8	84.6	26.3	47.0	24.7	50.8
3084937010.4	12.8	84.1	25.7	50.6	24.7	53.0
3084937250.4	13.1	83.3	25.5	52.5	24.7	54.5
3084937490.5	13.4	82.0	25.4	53.9	24.7	55.8
3084937730.5	13.6	82.1	25.3	55.1	24.7	56.8
3084937970.6	14.1	79.9	25.2	56.1	24.7	57.8
3084938210.6	14.5	78.9	25.2	57.0	24.7	58.6
3084938450.7	14.5	77.5	25.2	57.8	24.7	59.3
3084938690.7	14.3	76.9	25.1	58.6	24.7	60.0
3084938930.8	14.1	77.6	25.1	59.2	24.7	60.6
3084939170.8	14.3	76.9	25.1	59.9	24.7	61.2
3084939410.9	14.6	76.8	25.1	60.4	24.7	61.7
3084939650.9	14.6	75.3	25.1	61.0	24.7	62.3
3084939891.0	14.6	74.7	25.1	61.5	24.7	62.7
3084940131.0	14.7	75.1	25.1	62.0	24.7	63.2
3084940371.1	14.5	75.1	25.1	62.4	24.7	63.5
3084940611.1	14.6	75.0	25.1	62.8	24.7	63.9
3084940851.2	14.5	74.8	25.1	63.2	24.8	64.3
3084941091.3	14.8	73.8	25.1	63.6	24.7	64.7
3084941331.3	14.6	76.2	25.1	64.0	24.8	65.1
3084941571.4	14.5	73.7	25.1	64.3	24.7	65.4
3084941811.4	14.6	74.3	25.1	64.7	24.8	65.7
3084942051.5	14.6	73.6	25.1	64.9	24.7	66.0
3084942291.5	14.9	72.7	25.1	65.2	24.7	66.3
3084942531.6	14.8	71.4	25.1	65.5	24.7	66.6
3084942771.6	15.4	69.8	25.1	65.8	24.8	66.8
3084943011.7	15.2	70.2	25.1	66.1	24.8	67.1
3084943251.7	14.9	72.1	25.1	66.4	24.8	67.4
3084943491.8	15.1	70.6	25.1	66.7	24.8	67.6
3084943731.8	15.0	70.5	25.1	66.8	24.8	67.8
3084943971.9	15.5	69.9	25.1	67.1	24.8	68.1
3084944211.9	15.2	69.8	25.1	67.3	24.8	68.3
3084944452.0	15.2	71.4	25.1	67.6	24.8	68.6
3084944692.0	15.2	70.4	25.1	67.8	24.8	68.8
3084944932.1	15.7	68.1	25.1	67.9	24.8	69.0
3084945172.1	15.4	69.1	25.1	68.2	24.8	69.3
3084945412.2	15.6	67.4	25.1	68.4	24.8	69.3
3084945652.2	15.6	69.0	25.1	68.6	24.8	69.6
3084945892.3	15.4	68.4	25.1	68.8	24.8	69.8
3084946132.3	15.8	68.3	25.1	69.0	24.8	69.9
3084946372.4	16.2	66.1	25.1	69.1	24.8	70.2
3084946612.4	16.3	66.1	25.1	69.3	24.8	70.3
3084946852.5	16.8	64.6	25.1	69.5	24.8	70.5
3084947092.5	16.7	65.0	25.1	69.6	24.9	70.7
3084947332.6	16.6	65.4	25.1	69.9	24.8	70.9
3084947572.6	16.0	67.4	25.1	70.1	24.9	71.1
3084947812.7	16.1	67.5	25.1	70.2	24.9	71.2
3084948052.7	15.8	67.6	25.1	70.3	24.9	71.3
3084948292.8	15.9	67.7	25.1	70.5	24.8	71.5
3084948532.9	15.8	69.0	25.1	70.7	24.9	71.6
3084948772.9	16.0	68.2	25.1	70.8	24.9	71.8
3084949013.0	15.3	70.4	25.1	71.0	24.9	71.9
3084949253.1	15.4	70.4	25.1	71.1	24.8	72.2
3084949493.2	16.2	68.7	25.1	71.3	24.9	72.3
3084949733.2	16.2	67.5	25.1	71.4	24.9	72.4
3084949973.3	16.3	67.9	25.1	71.6	24.9	72.6
3084950213.3	16.0	68.7	25.1	71.6	24.9	72.7
3084950453.4	15.7	69.8	25.2	71.7	24.9	72.8
3084950693.4	16.4	67.1	25.1	71.9	24.9	72.9
3084950933.5	16.8	66.6	25.1	72.0	24.9	73.0
3084951173.5	17.0	64.5	25.2	72.1	24.9	73.2
3084951413.6	16.5	67.5	25.2	72.3	24.9	73.3
3084951653.6	16.9	65.7	25.2	72.3	24.9	73.4
3084951893.7	16.8	66.8	25.2	72.5	24.9	73.5
3084952133.7	16.5	67.1	24.6	69.4	24.9	72.0
3084952373.8	16.1	68.1	24.2	67.7	24.9	68.6
3084952613.8	15.5	70.7	24.0	66.3	24.8	66.3
3084952853.9	15.4	71.8	23.9	65.1	24.8	65.0
3084953093.9	15.3	71.3	23.9	64.1	24.8	63.3
3084953334.0	15.3	71.4	23.8	63.3	24.7	62.2
3084953574.0	15.1	72.8	23.7	62.5	24.8	61.4
3084953814.1	14.8	75.2	23.7	62.1	24.7	60.5
3084954054.1	15.0	75.7	23.7	61.8	24.7	59.8
3084954294.2	15.5	75.4	23.7	61.5	24.7	59.5
3084954534.2	16.2	73.6	23.8	61.0	24.7	59.3
3084954774.3	15.9	73.8	23.7	60.5	24.7	59.0
3084955014.4	15.6	74.9	23.7	60.5	24.7	58.6
3084955254.4	15.3	75.4	23.6	60.2	24.7	58.2
3084955494.4	15.8	73.8	23.7	59.8	24.6	57.7
3084955734.5	15.7	73.7	23.7	59.5	24.7	57.5
3084955974.6	15.8	73.8	23.6	59.3	24.6	57.2
3084956214.6	16.0	73.7	23.7	59.1	24.6	57.0
3084956454.7	16.4	71.7	23.7	58.6	24.6	56.8
3084956694.7	16.0	73.5	23.7	58.4	24.6	56.4
3084956934.8	15.9	73.3	23.6	58.2	24.6	56.3
3084957174.8	15.9	73.1	23.6	58.0	24.6	55.8
3084957414.9	15.6	74.6	23.6	58.0	24.6	55.8
3084957654.9	15.4	74.4	23.6	57.8	24.6	55.6
3084957895.0	15.4	74.7	23.5	57.6	24.6	55.4
3084958135.0	15.3	75.8	23.6	57.5	24.6	55.2
3084958375.1	15.3	74.5	23.5	57.2	24.6	55.1
3084958615.1	15.4	74.6	23.5	57.0	24.6	54.8
3084958855.2	15.3	73.8	23.5	56.9	24.6	54.6
3084959095.2	15.4	73.9	23.5	56.6	24.6	54.5
3084959335.3	15.2	74.8	24.0	57.8	24.6	55.4
3084959575.3	15.0	74.9	24.3	58.2	24.6	56.9
3084959815.4	15.3	73.2	24.5	58.8	24.6	58.0
3084960055.4	15.1	73.7	24.6	59.5	24.7	58.9
3084960295.5	15.0	73.8	24.6	60.1	24.7	59.7
3084960535.5	14.9	74.5	24.7	60.7	24.7	60.5
3084960775.6	14.6	76.6	24.7	61.3	24.7	61.1
3084961015.7	14.8	77.7	24.7	61.9	24.7	61.7
3084961255.7	14.6	78.5	24.7	62.4	24.7	62.3
3084961495.7	14.5	77.7	24.8	62.8	24.7	62.8
3084961735.8	14.3	78.3	24.8	63.2	24.7	63.2
3084961975.9	14.1	78.5	24.8	63.7	24.7	63.7
3084962215.9	13.9	79.2	24.8	64.0	24.7	64.1
3084962456.0	13.9	78.3	24.8	64.3	24.7	64.5
3084962696.0	13.9	77.3	24.8	64.6	24.7	64.9
3084962936.1	13.9	76.0	24.9	64.9	24.7	65.2
3084963176.1	14.2	74.8	24.9	65.3	24.7	65.6
3084963416.2	14.5	73.5	24.9	65.5	24.7	65.9
3084963656.2	14.4	72.5	24.9	65.8	24.7	66.2
3084963896.3	14.5	72.2	24.9	66.1	24.7	66.5
3084964136.3	14.3	74.0	24.9	66.4	24.7	66.8
3084964376.4	14.1	74.5	24.9	66.6	24.7	67.1
3084964616.4	13.9	76.3	24.9	66.8	24.7	67.3
3084964856.5	14.0	76.1	24.9	67.1	24.7	67.6
3084965096.5	14.0	76.6	24.9	67.5	24.7	67.9
3084965336.6	14.0	77.2	24.9	67.6	24.7	68.2
3084965576.6	13.9	77.4	24.9	67.9	24.7	68.4
3084965816.7	13.9	77.3	24.9	68.1	24.8	68.7
3084966056.7	13.9	77.5	24.9	68.3	24.7	68.9
3084966296.8	13.8	77.4	24.9	68.6	24.7	69.1
3084966536.8	13.7	78.0	24.9	68.8	24.7	69.4
3084966776.9	13.6	78.9	24.9	69.0	24.7	69.6
3084967016.9	13.5	80.0	24.9	69.2	24.8	69.8
3084967257.0	13.4	80.0	24.9	69.4	24.7	70.0
3084967497.0	13.3	81.0	24.9	69.6	24.8	70.2
3084967737.1	13.3	80.6	25.0	69.7	24.8	70.4
3084967977.1	13.4	80.1	25.0	69.9	24.7	70.6
3084968217.2	13.5	80.4	25.0	70.1	24.8	70.8
3084968457.3	13.5	80.1	24.9	70.3	24.7	71.0
3084968697.3	13.6	80.4	24.9	70.5	24.7	71.2
3084968937.4	13.5	80.9	24.9	70.6	24.7	71.3
3084969177.4	13.3	82.7	25.0	70.8	24.7	71.5
3084969417.5	13.3	82.8	24.9	71.0	24.7	71.6
3084969657.5	13.2	82.4	24.9	71.1	24.8	71.8
3084969897.6	13.0	83.1	24.9	71.3	24.7	72.0
3084970137.6	12.8	83.1	25.0	71.4	24.7	72.2
3084970377.7	12.8	82.7	25.0	71.5	24.8	72.3
3084970617.7	12.7	82.8	25.0	71.6	24.8	72.5
3084970857.8	12.5	83.2	25.0	71.7	24.7	72.6
3084971097.8	12.3	84.5	25.0	71.9	24.7	72.7
3084971337.9	12.2	84.5	25.0	72.1	24.7	72.8
3084971577.9	12.2	84.5	24.9	72.2	24.7	73.0
3084971818.0	12.0	84.8	25.0	72.3	24.7	73.1
3084972058.0	12.0	85.0	24.9	72.4	24.7	73.3
3084972298.1	11.9	85.4	25.0	72.5	24.8	73.3
3084972538.1	11.8	85.5	25.0	72.6	24.7	73.5
3084972778.2	11.7	85.4	24.8	71.8	24.8	72.3
3084973018.2	11.7	85.3	24.3	66.3	24.8	71.5
3084973258.3	11.7	85.5	25.3	57.2	24.8	67.6
3084973498.3	11.7	85.9	26.6	50.8	24.8	65.6
3084973738.4	11.7	85.7	26.3	50.7	24.8	63.0
3084973978.4	11.8	85.6	27.2	46.9	24.8	60.2
3084974218.5	11.8	85.2	26.5	47.9	24.7	59.4
3084974458.6	11.7	85.6	27.3	44.9	24.7	58.7
3084974698.6	11.8	85.8	26.7	46.3	24.6	57.4
3084974938.6	11.8	85.9	27.3	44.2	24.7	56.5
3084975178.7	11.8	86.0	26.8	45.0	24.6	55.8
3084975418.8	11.8	85.1	27.1	43.8	24.7	55.5
3084975658.8	11.9	84.7	27.1	43.4	24.6	54.6
3084975898.9	11.9	84.6	27.1	43.0	24.7	54.1
3084976138.9	12.0	84.1	27.1	42.4	24.6	53.5
3084976379.0	12.0	84.4	26.9	42.9	24.6	53.2
3084976619.0	12.1	83.9	27.4	41.3	24.6	52.7
3084976859.1	12.1	83.7	26.8	42.7	24.6	52.5
3084977099.1	12.2	83.3	27.5	40.5	24.6	52.3
3084977339.1	12.2	83.6	26.7	42.6	24.6	51.9
3084977579.2	12.3	83.2	27.6	40.0	24.6	51.8
3084977819.3	12.4	83.0	26.6	42.5	24.6	51.5
3084978059.3	12.4	83.0	27.6	39.5	24.6	51.4
3084978299.4	12.4	82.9	26.6	42.5	24.6	51.2
3084978539.4	12.4	82.9	27.7	39.2	24.6	51.1
3084978779.5	12.3	83.1	26.7	42.0	24.6	50.6
3084979019.5	12.3	83.3	27.9	38.4	24.6	50.6
3084979259.6	12.3	83.2	26.7	41.8	24.6	50.3
3084979499.6	12.3	83.5	27.8	38.5	24.6	50.3
3084979739.7	12.4	83.5	26.8	41.6	24.6	50.1
3084979979.7	12.3	83.6	27.8	38.5	24.6	50.1
3084980219.8	12.3	83.9	27.1	40.4	24.6	49.8
3084980459.8	12.4	83.5	27.5	39.1	24.6	49.7
3084980699.9	12.5	83.5	27.3	39.9	24.6	49.8
3084980939.9	12.5	83.1	27.3	39.5	24.6	49.6
3084981180.0	12.6	83.2	27.4	39.0	24.6	49.6
3084981420.0	12.6	82.8	27.3	39.5	24.6	49.5
3084981660.2	12.6	82.7	26.0	47.4	24.6	50.1
3084981900.3	12.6	82.3	25.6	49.6	24.6	51.8
3084982140.3	12.6	82.8	25.4	51.2	24.6	53.1
3084982380.4	12.5	83.2	25.3	52.6	24.6	54.2
3084982620.4	12.5	82.8	25.2	53.6	24.6	55.1
3084982860.5	12.6	82.3	25.2	54.5	24.6	56.0
3084983100.5	12.6	81.9	25.1	55.3	24.6	56.8
3084983340.6	12.7	81.6	25.1	56.0	24.6	57.4
3084983580.6	12.6	81.5	25.1	56.7	24.6	58.1
3084983820.7	12.6	81.0	25.1	57.4	24.6	58.7
3084984060.7	12.5	81.9	25.1	58.0	24.6	59.3
3084984300.8	12.6	81.6	25.0	58.6	24.6	59.8
3084984540.8	12.3	82.5	25.0	59.1	24.6	60.3
3084984780.9	12.2	83.1	25.0	59.7	24.6	60.8
3084985020.9	12.1	83.6	25.0	60.2	24.6	61.3
3084985261.0	12.0	84.2	25.0	60.6	24.6	61.7
3084985501.0	12.1	84.3	25.0	61.2	24.6	62.1
3084985741.1	12.3	83.8	25.0	61.5	24.6	62.6
3084985981.1	12.2	84.2	25.0	61.9	24.6	63.0
3084986221.2	12.0	84.7	25.0	62.3	24.6	63.4
3084986461.2	11.9	85.1	25.0	62.7	24.6	63.8
3084986701.3	12.0	85.1	25.0	63.1	24.6	64.1
3084986941.3	12.1	84.9	25.0	63.5	24.6	64.4
3084987181.4	12.2	84.3	25.0	63.8	24.6	64.8
3084987421.5	12.2	83.7	25.0	64.0	24.6	65.1
3084987661.6	12.0	83.9	25.0	64.4	24.6	65.4
3084987901.6	12.0	83.8	24.9	64.7	24.6	65.7
3084988141.7	11.8	84.2	25.0	64.9	24.6	66.0
3084988381.7	11.7	84.6	25.0	65.3	24.6	66.2
3084988621.8	11.7	84.7	25.0	65.5	24.7	66.5
3084988861.9	11.7	84.8	25.0	65.8	24.6	66.8
3084989101.9	11.7	84.9	25.0	66.1	24.7	67.0
3084989342.0	11.7	84.7	25.0	66.3	24.7	67.3
3084989582.0	11.8	84.3	25.0	66.5	24.6	67.6
3084989822.1	11.9	83.5	25.0	66.8	24.7	67.8
3084990062.1	12.0	83.1	25.0	67.0	24.7	68.0
3084990302.2	11.9	83.0	25.0	67.2	24.6	68.2
3084990542.2	11.9	83.3	25.0	67.4	24.7	68.4
3084990782.3	12.0	83.0	25.0	67.7	24.7	68.7
3084991022.3	12.0	82.7	25.0	67.9	24.7	68.9
