3184986256.1	1.2	94.6	6.7	93.4	7.5	73.9
3184986496.1	1.2	94.8	6.7	93.3	7.5	73.9
3184986737.1	1.3	94.9	6.7	93.0	7.5	74.2
3184986977.1	1.3	94.9	6.6	92.5	7.5	74.4
3184987218.1	1.4	95.0	6.5	92.4	7.6	74.6
3184987459.1	1.4	95.1	6.4	91.8	7.6	74.8
3184987699.1	1.3	95.1	6.2	91.4	7.6	74.9
3184987940.1	1.5	95.3	6.2	91.5	7.6	75.1
3184988180.1	1.6	95.5	6.1	91.2	7.6	75.2
3184988421.1	1.5	95.3	6.2	92.1	7.6	75.1
3184988662.1	1.5	95.4	6.4	93.4	7.6	75.0
3184988902.1	1.5	95.4	6.5	93.2	7.6	75.0
3184989143.1	1.5	95.5	6.6	93.6	7.6	74.9
3184989383.1	1.6	95.6	6.4	93.0	7.6	75.3
3184989624.1	1.7	95.7	6.2	91.7	7.6	75.4
3184989865.1	1.7	95.6	6.3	92.5	7.5	75.4
3184990105.1	1.7	95.6	6.4	93.4	7.5	75.4
3184990346.1	1.7	95.8	6.4	93.0	7.5	75.4
3184990586.1	1.8	95.8	6.3	92.1	7.6	75.6
3184990827.1	1.8	95.8	6.2	91.7	7.6	75.7
3184991068.1	1.8	95.7	6.1	91.3	7.6	75.8
3184991308.1	2.0	95.9	6.0	91.4	7.6	75.9
3184991549.1	2.0	95.7	6.0	91.4	7.6	76.0
3184991789.1	1.9	95.6	6.0	91.3	7.6	76.0
3184992030.1	2.0	95.6	6.0	91.0	7.6	76.1
3184992271.1	2.1	95.6	6.0	91.1	7.6	76.2
3184992511.1	2.2	95.6	6.0	91.4	7.6	76.3
3184992752.1	2.2	95.2	6.0	91.1	7.6	76.3
3184992992.1	2.1	95.0	5.9	90.7	7.6	76.4
3184993233.1	2.2	95.0	5.9	90.8	7.6	76.5
3184993473.1	2.3	94.9	5.9	91.0	7.6	76.6
3184993714.1	2.4	94.7	5.9	90.9	7.6	76.6
3184993955.1	2.4	94.6	5.9	91.0	7.6	76.6
3184994195.1	2.3	94.5	6.0	91.1	7.6	76.7
3184994436.1	2.4	94.7	6.0	91.2	7.6	76.7
3184994677.1	2.4	94.7	6.0	91.1	7.6	76.7
3184994917.1	2.4	94.7	6.0	91.2	7.6	76.8
3184995158.1	2.4	94.6	6.0	91.2	7.6	76.9
3184995398.1	2.5	94.7	6.0	91.2	7.6	76.9
3184995639.1	2.5	94.4	6.0	91.3	7.6	76.9
3184995879.1	2.6	94.4	6.0	91.3	7.6	77.0
3184996120.1	2.6	94.3	6.0	91.2	7.6	77.0
3184996361.1	2.6	94.1	6.0	91.0	7.6	77.1
3184996601.1	2.6	93.9	6.0	91.0	7.6	77.1
3184996842.1	2.5	93.9	5.9	91.1	7.6	77.2
3184997082.1	2.5	94.0	5.9	91.0	7.6	77.2
3184997323.1	2.7	94.4	6.1	92.7	7.6	77.2
3184997564.1	2.9	94.5	6.4	94.2	7.6	77.0
3184997804.1	2.8	94.3	6.5	94.7	7.6	76.9
3184998045.1	2.9	94.4	6.5	94.6	7.6	76.9
3184998286.1	3.0	94.4	6.5	94.6	7.6	76.9
3184998526.1	3.1	94.2	6.6	94.5	7.6	76.7
3184998767.1	3.1	94.0	6.6	94.7	7.6	76.7
3184999007.1	3.2	94.0	6.6	94.7	7.6	76.6
3184999248.1	3.2	93.6	6.6	94.6	7.6	76.6
3184999488.1	3.2	93.4	6.6	94.5	7.6	76.7
3184999729.1	3.1	93.0	6.6	94.6	7.6	76.7
3184999970.1	3.2	93.1	6.6	94.6	7.6	76.7
3185000210.1	3.2	92.8	6.5	94.2	7.6	76.8
3185000451.1	3.2	92.4	6.5	93.6	7.6	76.9
3185000691.1	3.3	92.3	6.5	93.5	7.6	76.9
3185000932.1	3.4	92.1	6.6	94.0	7.6	76.8
3185001173.1	3.4	91.8	6.6	94.2	7.6	76.9
3185001413.1	3.6	91.7	6.5	93.8	7.6	77.0
3185001654.1	3.4	91.2	6.4	92.9	7.6	77.1
3185001894.1	3.5	91.2	6.3	92.4	7.6	77.2
3185002135.1	3.6	91.1	6.3	92.4	7.6	77.2
3185002376.1	3.6	90.9	6.3	92.4	7.6	77.3
3185002616.1	3.5	90.7	6.3	92.2	7.6	77.4
3185002857.1	3.5	90.7	6.3	91.9	7.7	77.4
3185003097.1	3.5	90.9	6.3	92.1	7.6	77.4
3185003338.1	3.5	90.9	6.3	91.7	7.6	77.5
3185003579.1	3.5	90.9	6.3	91.8	7.6	77.6
3185003819.1	3.6	91.2	6.3	91.8	7.6	77.6
3185004060.1	3.5	91.0	6.3	92.2	7.6	77.6
3185004300.1	3.6	91.1	6.3	92.2	7.6	77.6
3185004541.1	3.6	91.2	6.3	92.2	7.6	77.6
3185004781.1	3.7	91.2	6.5	93.1	7.6	77.6
3185005022.1	3.8	91.3	6.6	94.2	7.6	77.5
3185005263.1	3.8	91.1	6.7	94.7	7.6	77.3
3185005503.1	3.6	90.8	6.8	94.7	7.6	77.2
3185005744.1	3.6	91.1	6.8	94.7	7.6	77.0
3185005984.1	3.7	91.4	6.8	94.7	7.6	77.0
3185006225.1	3.7	91.7	6.8	94.6	7.6	76.9
3185006466.1	3.7	91.8	6.8	94.4	7.6	77.1
3185006706.1	3.7	91.8	6.7	94.0	7.6	77.2
3185006947.1	3.6	91.8	6.8	94.2	7.6	77.0
3185007187.1	3.7	92.0	6.8	94.5	7.6	77.0
3185007428.1	3.7	92.1	6.8	94.6	7.6	76.9
3185007669.1	3.7	92.1	6.8	94.7	7.6	76.9
3185007909.1	3.6	92.0	6.9	94.8	7.6	76.9
3185008150.1	3.5	92.3	6.9	94.7	7.6	76.9
3185008390.1	3.7	92.7	6.9	94.6	7.6	76.9
3185008631.1	3.7	92.9	6.9	94.6	7.6	76.9
3185008872.1	3.6	92.9	6.8	94.5	7.6	77.0
3185009112.1	3.7	93.1	6.9	94.6	7.6	76.9
3185009353.1	3.8	93.1	6.9	94.7	7.6	76.9
3185009593.1	3.8	93.3	6.8	94.4	7.6	76.9
3185009834.1	3.7	93.2	6.9	94.3	7.6	76.9
3185010075.1	3.7	93.2	6.9	94.6	7.6	76.9
3185010315.1	3.7	93.3	6.9	94.6	7.6	76.9
3185010556.1	3.7	93.5	6.9	94.5	7.6	77.0
3185010796.1	3.8	93.6	6.9	94.4	7.6	76.9
3185011037.1	3.7	93.7	6.8	94.4	7.6	77.1
3185011278.1	3.4	93.4	6.7	93.8	7.6	77.2
3185011518.1	3.3	93.6	6.6	92.8	7.6	77.3
3185011759.1	3.2	93.8	6.5	92.7	7.6	77.4
3185011999.1	3.1	93.9	6.4	92.2	7.6	77.5
3185012240.1	3.0	94.2	6.3	92.0	7.6	77.6
3185012481.1	3.1	94.5	6.3	92.0	7.6	77.7
3185012721.1	3.1	94.6	6.3	91.9	7.6	77.7
3185012962.1	3.1	94.8	6.4	92.3	7.6	77.7
3185013202.1	3.2	94.9	6.4	92.1	7.6	77.8
3185013443.1	3.2	95.1	6.4	92.0	7.6	77.8
3185013684.1	3.1	95.1	6.4	91.9	7.6	77.8
3185013924.1	3.1	95.3	6.4	92.2	7.6	77.8
3185014165.1	3.0	95.3	6.4	92.3	7.6	77.9
3185014405.1	3.0	95.5	6.4	92.3	7.6	77.9
3185014646.1	3.0	95.6	6.5	92.7	7.6	77.9
3185014887.1	3.0	95.8	6.5	92.8	7.6	77.9
3185015127.1	3.1	95.9	6.5	92.8	7.6	78.0
3185015368.1	3.1	96.0	6.5	92.4	7.6	78.0
3185015608.1	3.2	96.0	6.5	92.5	7.6	78.0
3185015849.1	3.2	96.1	6.4	92.5	7.6	78.1
3185016090.1	3.2	95.9	6.4	92.3	7.6	78.1
3185016330.1	3.2	96.0	6.4	92.0	7.6	78.2
3185016571.1	3.2	95.9	6.3	91.8	7.6	78.2
3185016811.1	3.3	96.0	6.3	91.9	7.6	78.2
3185017052.1	3.3	96.0	6.3	91.9	7.6	78.3
3185017293.1	3.3	96.0	6.3	91.8	7.6	78.3
3185017533.1	3.3	96.0	6.3	92.1	7.7	78.3
3185017774.1	3.4	96.1	6.4	92.4	7.6	78.4
3185018014.1	3.4	96.0	6.4	92.2	7.6	78.4
3185018255.1	3.7	96.2	6.5	92.9	7.6	78.4
3185018495.1	3.8	96.3	6.6	94.0	7.6	78.3
3185018736.1	3.8	96.2	6.7	94.5	7.6	78.2
3185018977.1	3.9	96.0	6.7	94.6	7.6	78.2
3185019217.1	3.9	95.9	6.7	94.4	7.6	78.3
3185019458.1	3.7	95.6	6.6	93.9	7.6	78.3
3185019699.1	3.7	95.7	6.6	93.8	7.6	78.4
3185019939.1	3.7	95.7	6.6	93.5	7.6	78.4
3185020180.1	3.7	95.7	6.5	93.0	7.7	78.5
3185020420.1	3.7	95.6	6.5	92.9	7.7	78.5
3185020661.1	3.7	95.3	6.5	92.8	7.7	78.5
3185020901.1	3.7	95.4	6.6	92.9	7.6	78.5
3185021142.1	3.7	95.2	6.6	93.0	7.7	78.5
3185021383.1	3.7	95.0	6.5	92.6	7.6	78.6
3185021623.1	3.7	94.9	6.5	92.4	7.7	78.6
3185021864.1	3.7	94.7	6.5	92.2	7.6	78.7
3185022104.1	3.9	94.5	6.5	92.2	7.7	78.7
3185022345.1	3.9	94.2	6.4	91.8	7.7	78.7
3185022586.1	3.7	94.1	6.4	92.0	7.7	78.8
3185022826.1	3.9	94.1	6.5	92.0	7.7	78.8
3185023067.1	3.9	94.0	6.5	91.9	7.7	78.8
3185023307.1	3.8	93.9	6.5	92.0	7.7	78.8
3185023548.1	3.7	94.0	6.5	92.0	7.7	78.9
3185023789.1	3.9	93.6	6.4	91.6	7.7	78.9
3185024029.1	4.0	93.2	6.4	91.6	7.7	78.9
3185024270.1	4.1	93.2	6.4	91.9	7.7	79.0
3185024510.1	4.2	92.4	6.5	92.1	7.7	79.0
3185024751.1	4.2	92.2	6.5	91.7	7.7	79.0
3185024992.1	4.2	92.6	6.6	92.2	7.7	79.0
3185025232.1	4.3	92.7	6.5	92.0	7.7	79.1
3185025473.1	4.3	92.6	6.5	91.6	7.7	79.1
3185025713.1	4.4	92.5	6.5	91.5	7.7	79.1
3185025954.1	4.3	92.1	6.5	91.4	7.7	79.2
3185026195.1	4.2	92.2	6.5	91.4	7.7	79.2
3185026435.1	4.2	92.3	6.5	91.4	7.7	79.2
3185026676.1	4.0	92.4	6.5	91.4	7.7	79.2
3185026947.0	NaN	NaN	NaN	NaN	NaN	NaN
3185027188.0	4.0	92.7	6.5	91.4	7.7	79.3
3185027429.0	4.0	92.8	6.5	91.4	7.7	79.3
3185027669.0	4.1	92.7	6.5	91.4	7.7	79.3
3185027909.0	4.1	92.7	6.5	91.1	7.7	79.4
3185028150.0	4.0	92.1	6.4	90.9	7.7	79.4
3185028391.0	3.9	92.2	6.3	90.7	7.7	79.4
3185028632.0	4.1	92.4	6.4	90.9	7.7	79.5
3185028872.0	4.1	92.6	6.4	90.9	7.7	79.5
3185029112.0	4.0	92.4	6.4	90.6	7.7	79.5
3185029353.0	3.9	92.3	6.4	90.8	7.7	79.5
3185029594.0	3.9	92.3	6.4	90.9	7.7	79.6
3185029835.0	4.0	92.6	6.4	90.7	7.7	79.6
3185030075.0	4.0	92.4	6.4	90.6	7.7	79.6
3185030316.0	4.0	92.4	6.4	90.7	7.7	79.7
3185030556.0	4.0	92.1	6.4	90.5	7.7	79.7
3185030797.0	4.1	92.3	6.4	90.7	7.7	79.7
3185031037.0	4.0	92.1	6.4	90.8	7.7	79.7
3185031278.0	3.9	92.0	6.4	90.8	7.7	79.8
3185031518.0	4.0	92.6	6.4	90.4	7.7	79.8
3185031759.0	4.0	92.5	6.3	90.5	7.7	79.8
3185032000.0	3.9	92.5	6.4	90.7	7.7	79.8
3185032240.0	4.0	93.1	6.4	90.8	7.7	79.9
3185032481.0	4.1	93.3	6.5	90.8	7.7	79.9
3185032721.0	4.2	93.3	6.5	90.8	7.7	79.9
3185032962.0	4.2	93.0	6.5	90.8	7.7	79.9
3185033203.0	4.2	92.6	6.4	90.8	7.7	79.9
3185033443.0	4.3	93.0	6.4	91.0	7.7	80.0
3185033684.0	4.3	92.7	6.4	90.9	7.7	80.0
3185033925.0	4.4	92.8	6.4	90.9	7.7	80.0
3185034165.0	4.4	92.7	6.4	90.9	7.7	80.0
3185034405.0	4.4	92.6	6.4	90.9	7.8	80.0
3185034646.0	4.5	92.7	6.5	91.0	7.7	80.0
3185034887.0	4.5	92.6	6.5	91.0	7.7	80.0
3185035128.0	4.4	92.4	6.5	90.9	7.7	80.1
3185035368.0	4.4	92.7	6.5	90.9	7.8	80.1
3185035609.0	4.3	92.7	6.5	90.8	7.7	80.1
3185035849.0	4.2	92.8	6.5	90.8	7.8	80.1
3185036090.0	4.2	93.1	6.5	90.9	7.7	80.2
3185036331.0	4.3	93.5	6.5	90.9	7.7	80.2
3185036571.0	4.2	93.6	6.5	91.0	7.7	80.2
3185036812.0	4.2	93.6	6.5	91.0	7.7	80.2
3185037052.0	4.3	93.8	6.5	91.0	7.7	80.2
3185037293.0	4.2	93.8	6.5	91.1	7.8	80.2
3185037534.0	4.3	94.1	6.5	91.1	7.7	80.3
3185037774.0	4.2	94.0	6.5	91.1	7.8	80.3
3185038014.0	4.2	94.1	6.5	91.0	7.7	80.3
3185038255.0	4.3	94.4	6.5	91.1	7.7	80.3
3185038496.0	4.3	94.4	6.5	91.0	7.7	80.4
3185038737.0	4.3	94.6	6.5	91.1	7.7	80.3
3185038977.0	4.3	94.8	6.5	91.2	7.8	80.4
3185039217.0	4.3	94.9	6.5	91.2	7.8	80.4
3185039458.0	4.3	95.2	6.5	91.3	7.8	80.4
3185039699.0	4.4	95.6	6.5	91.2	7.8	80.5
3185039939.0	4.3	95.8	6.5	91.3	7.8	80.5
3185040180.0	4.4	96.1	6.5	91.4	7.7	80.5
3185040420.0	4.4	96.3	6.5	91.4	7.8	80.5
3185040661.0	4.5	96.4	6.5	91.6	7.8	80.5
3185040902.0	4.6	96.6	6.5	91.6	7.8	80.6
3185041143.0	4.6	96.6	6.5	91.6	7.8	80.6
3185041383.0	4.7	96.7	6.6	91.6	7.8	80.6
3185041623.0	4.6	96.5	6.6	91.5	7.8	80.7
3185041864.0	4.8	96.6	6.6	91.6	7.8	80.7
3185042104.0	4.9	96.7	6.6	91.6	7.8	80.7
3185042345.0	4.9	96.3	6.6	91.6	7.8	80.7
3185042586.0	4.9	96.2	6.6	91.5	7.8	80.7
3185042826.0	4.8	95.9	6.6	91.5	7.8	80.7
3185043067.0	4.9	95.9	6.6	91.6	7.8	80.7
3185043308.0	5.0	96.0	6.6	91.5	7.7	80.8
3185043548.0	5.0	95.8	6.6	91.6	7.8	80.8
3185043789.0	4.8	95.6	6.6	91.6	7.8	80.8
3185044030.0	4.9	95.6	6.6	91.6	7.8	80.8
3185044270.0	5.1	95.8	6.6	91.7	7.8	80.9
3185044510.0	5.1	95.7	6.6	91.7	7.8	80.9
3185044751.0	5.1	95.7	6.6	91.7	7.8	80.9
3185044992.0	4.9	95.7	6.6	91.7	7.8	81.0
3185045233.0	4.9	95.7	6.6	91.7	7.8	81.0
3185045473.0	5.0	95.9	6.6	91.7	7.8	81.0
3185045713.0	5.0	95.9	6.6	91.6	7.8	81.0
3185045954.0	5.0	95.8	6.6	91.6	7.8	81.0
