3103751516.4	10.3	78.7	13.2	70.7	13.9	67.2
3103751757.3	10.4	77.6	13.2	70.5	13.9	67.2
3103751998.3	10.4	77.1	13.2	70.5	13.9	67.2
3103752238.3	10.4	76.7	13.2	70.5	13.8	67.4
3103752479.3	10.1	79.6	13.2	70.5	13.8	67.3
3103752719.4	9.9	83.5	13.2	70.5	13.8	67.4
3103752960.3	9.9	80.9	13.2	70.5	13.7	67.3
3103753200.4	10.1	78.7	13.1	70.6	13.7	67.2
3103753441.3	10.0	79.9	13.0	70.8	13.7	67.4
3103753682.3	9.9	80.2	13.0	70.9	13.6	67.3
3103753922.4	9.8	81.8	13.0	70.8	13.6	67.4
3103754163.3	9.6	81.5	13.0	71.1	13.6	67.6
3103754403.4	9.7	79.0	13.0	70.7	13.6	67.6
3103754644.3	9.7	80.2	13.0	70.8	13.6	67.7
3103754885.3	9.7	81.6	13.0	70.8	13.6	67.7
3103755125.3	9.6	85.3	13.0	70.9	13.6	67.9
3103755366.3	9.4	87.6	13.0	71.0	13.6	67.8
3103755606.4	9.5	85.4	13.0	70.9	13.6	68.2
3103755847.3	9.6	85.4	13.0	71.0	13.5	68.4
3103756088.3	9.6	83.9	13.0	71.1	13.5	68.3
3103756328.3	9.7	84.6	12.9	71.2	13.5	68.4
3103756569.3	9.7	83.8	13.0	71.3	13.5	68.4
3103756809.4	9.8	83.5	12.9	71.3	13.5	68.7
3103757050.3	9.8	83.1	12.9	71.3	13.5	68.9
3103757291.3	9.8	85.5	12.9	71.4	13.5	68.8
3103757531.3	9.7	86.0	12.9	71.5	13.5	69.0
3103757772.3	9.8	84.4	12.9	71.6	13.5	69.2
3103758012.4	9.8	86.5	12.9	71.7	13.5	69.2
3103758253.3	9.9	85.2	12.9	71.8	13.4	69.3
3103758494.3	9.9	84.4	12.9	71.8	13.4	69.4
3103758734.3	10.1	83.2	12.8	71.9	13.4	69.5
3103758975.3	10.0	82.8	12.9	72.0	13.4	69.7
3103759215.4	10.2	83.1	12.9	72.0	13.4	69.7
3103759456.3	10.3	84.7	12.8	72.1	13.4	69.7
3103759697.3	10.4	86.0	12.8	72.2	13.4	69.8
3103759937.3	10.9	84.7	12.8	72.2	13.4	69.8
3103760178.3	11.8	78.7	12.8	72.3	13.4	69.9
3103760418.4	11.1	80.9	12.8	72.3	13.4	69.8
3103760659.3	10.9	83.5	12.8	72.4	13.3	69.8
3103760900.3	10.8	83.7	12.8	72.3	13.3	69.9
3103761140.3	11.1	81.7	12.8	72.4	13.3	69.9
3103761381.3	11.1	82.5	12.8	72.4	13.3	69.9
3103761621.4	11.1	85.9	12.8	72.4	13.3	70.1
3103761862.3	11.3	82.9	12.8	72.4	13.3	70.4
3103762103.3	11.3	84.4	12.7	72.5	13.3	70.2
3103762343.3	11.4	81.9	12.7	72.6	13.3	70.3
3103762584.3	11.4	82.3	12.8	72.6	13.3	70.6
3103762824.4	11.4	83.0	12.7	72.7	13.3	70.4
3103763065.3	11.4	83.9	12.7	72.9	13.3	70.6
3103763306.3	11.4	85.4	12.7	72.9	13.3	70.4
3103763546.3	11.6	81.8	12.7	73.0	13.3	70.5
3103763787.3	11.6	81.7	12.7	73.0	13.3	70.6
3103764027.4	11.7	81.9	12.7	73.1	13.3	70.5
3103764268.3	11.7	80.9	12.7	73.1	13.3	70.4
3103764508.4	11.8	81.1	12.7	73.1	13.3	70.5
3103764749.3	12.0	81.2	12.7	73.1	13.3	70.5
3103764990.3	11.9	81.0	12.7	73.3	13.3	70.6
3103765230.4	12.0	81.8	12.7	73.2	13.3	70.5
3103765471.3	12.0	80.0	12.7	73.3	13.3	70.2
3103765712.3	12.0	80.8	12.7	73.4	13.3	70.3
3103765952.3	12.1	79.7	12.7	73.4	13.4	69.9
3103766193.3	12.3	80.2	12.7	73.4	13.3	70.2
3103766433.3	12.6	78.9	12.7	73.3	13.4	70.3
3103766674.3	12.7	79.4	12.7	73.4	13.4	69.9
3103766914.4	13.1	77.1	12.7	73.5	13.4	70.4
3103767155.3	14.1	74.3	12.7	73.4	13.4	70.9
3103767396.3	13.9	68.6	12.7	73.5	13.4	71.2
3103767636.3	13.6	69.7	12.7	73.7	13.4	70.6
3103767877.3	13.3	67.6	12.7	73.8	13.4	71.2
3103768117.4	13.1	68.5	12.7	73.8	13.4	71.1
3103768358.3	13.2	68.2	12.7	73.9	13.4	71.0
3103768599.3	13.1	67.9	12.7	73.9	13.4	71.1
3103768839.3	12.8	68.5	12.6	74.0	13.4	71.2
3103769080.3	12.8	71.4	12.7	74.0	13.4	71.3
3103769320.4	12.6	70.3	12.7	73.9	13.4	71.3
3103769561.3	12.5	71.9	12.7	74.0	13.3	72.1
3103769802.3	12.4	71.2	12.6	73.9	13.3	72.2
3103770042.3	12.3	70.4	12.6	73.8	13.2	71.8
3103770283.3	12.3	71.5	12.6	73.8	13.2	71.9
3103770523.4	12.4	72.4	12.6	73.8	13.2	70.7
3103770764.3	12.5	73.5	12.6	73.6	13.1	70.4
3103771005.3	12.6	72.2	12.6	73.6	13.1	70.4
3103771245.3	12.4	70.5	12.6	73.6	13.1	70.4
3103771486.3	12.3	70.2	12.5	73.5	13.1	71.1
3103771726.4	12.2	69.7	12.5	73.4	13.1	71.0
3103771967.3	12.4	70.5	12.5	73.4	13.0	70.9
3103772208.3	12.3	70.2	12.5	73.3	13.0	71.4
3103772448.3	12.1	71.0	12.5	73.3	13.1	71.6
3103772689.3	12.1	71.5	12.5	73.4	13.0	71.2
3103772929.4	12.4	71.7	12.5	73.5	13.0	71.9
3103773170.3	12.3	71.8	12.5	73.5	13.0	70.9
3103773411.3	12.2	71.0	12.5	73.6	13.0	70.1
3103773651.3	12.3	72.1	12.5	73.5	13.0	70.3
3103773892.3	12.3	71.8	12.5	73.4	13.0	70.8
3103774132.4	12.2	70.5	12.5	73.1	12.9	70.8
3103774373.3	12.2	70.8	12.4	73.2	12.9	70.1
3103774614.3	12.2	70.3	12.5	73.3	12.9	70.1
3103774854.3	12.2	70.4	12.4	72.9	13.0	70.1
3103775095.3	12.4	71.1	12.4	72.8	12.9	69.9
3103775335.4	12.4	69.4	12.4	72.7	12.9	70.1
3103775576.3	12.5	70.6	12.4	72.6	12.9	70.1
3103775816.4	12.6	69.2	12.4	72.6	12.9	70.3
3103776057.3	12.7	69.2	12.4	72.7	12.9	70.1
3103776298.3	12.7	68.4	12.4	72.7	12.9	70.2
3103776538.4	12.6	67.6	12.4	72.8	12.9	70.0
3103776779.3	12.7	69.1	12.4	72.8	13.0	69.3
3103777020.3	12.8	68.2	12.4	72.6	12.9	69.5
3103777260.3	12.9	69.0	12.4	72.5	12.9	69.7
3103777501.3	13.1	67.4	12.4	72.5	12.9	69.9
3103777741.4	13.3	68.0	12.4	72.6	12.9	69.8
3103777982.3	13.4	67.5	12.4	72.7	13.0	69.6
3103778222.4	13.3	65.1	12.4	72.7	13.0	69.8
3103778463.3	13.5	66.0	12.4	72.8	13.1	69.1
3103778704.3	13.7	66.5	12.4	72.8	13.1	68.9
3103778944.3	13.9	66.2	12.4	72.7	13.2	69.1
3103779185.3	13.8	63.6	12.4	72.7	13.2	68.3
3103779425.4	14.4	64.4	12.4	72.6	13.3	68.5
3103779666.3	14.6	63.7	12.4	72.6	13.4	67.9
3103779907.3	14.7	63.4	12.4	72.5	13.4	68.6
3103780147.3	15.0	61.2	12.5	72.7	13.5	68.7
3103780388.3	15.4	58.1	12.5	73.1	13.6	67.4
3103780628.4	15.0	57.2	12.5	73.0	13.8	65.0
3103780869.3	15.3	58.6	12.5	72.3	13.8	65.1
3103781110.3	15.5	57.3	12.5	71.9	13.9	63.7
3103781350.3	15.4	55.2	12.6	71.6	14.0	63.9
3103781591.3	15.4	55.7	12.6	71.1	14.0	63.4
3103781831.4	16.3	56.8	12.6	70.9	14.1	63.2
3103782072.3	16.8	53.8	12.6	70.7	14.3	63.1
3103782313.3	16.3	52.8	12.7	70.9	14.4	62.5
3103782553.3	16.2	53.6	12.7	70.9	14.6	61.3
3103782794.3	15.7	54.1	12.7	70.5	14.6	60.3
3103783034.4	16.2	54.2	12.8	69.9	14.6	60.5
3103783275.3	16.7	53.6	12.8	69.6	14.8	61.3
3103783516.3	16.4	53.3	12.9	69.7	14.9	60.4
3103783756.3	16.7	54.6	12.9	69.9	14.8	60.6
3103783997.3	16.3	52.7	12.9	69.5	14.9	60.5
3103784237.4	15.9	53.4	12.9	69.5	15.0	60.0
3103784478.3	16.4	55.2	13.0	69.5	15.0	60.0
3103784719.3	16.7	53.4	13.0	69.3	15.0	60.4
3103784959.3	16.4	54.4	13.1	69.3	15.1	59.4
3103785200.3	16.7	54.4	13.1	69.3	15.2	60.3
3103785440.4	17.3	52.6	13.1	69.4	15.3	60.1
3103785681.3	16.9	53.0	13.1	69.7	15.4	59.5
3103785922.3	17.1	51.3	13.2	69.6	15.4	58.6
3103786162.3	17.0	51.0	13.2	69.1	15.4	58.8
3103786403.3	16.9	51.1	13.3	68.7	15.5	57.1
3103786643.4	16.9	49.7	13.3	68.2	15.5	57.9
3103786884.3	16.9	50.5	13.4	67.9	15.6	57.3
3103787125.3	16.9	47.5	13.4	67.8	15.6	56.0
3103787365.3	17.5	48.9	13.5	67.0	15.8	55.8
3103787606.3	17.3	47.1	13.4	66.8	16.0	55.1
3103787846.4	17.4	48.8	13.5	66.5	16.0	55.1
3103788087.3	17.6	48.8	13.5	66.2	16.0	54.4
3103788328.3	17.4	49.8	13.6	65.7	16.1	54.1
3103788568.3	17.4	46.9	13.6	65.3	16.1	54.8
3103788809.3	17.4	46.9	13.6	65.6	16.1	54.1
3103789049.4	17.6	46.8	13.7	65.3	16.3	52.8
3103789290.3	17.8	47.4	13.7	65.0	16.3	53.3
3103789530.4	18.1	46.3	13.7	64.8	16.4	53.0
3103789771.3	17.9	45.6	13.8	64.8	16.5	52.7
3103790012.3	18.1	46.5	13.8	64.6	16.6	52.5
3103790252.3	18.2	44.0	13.9	64.3	16.6	52.1
3103790493.3	18.5	45.2	13.9	64.3	16.8	50.8
3103790734.3	18.7	44.8	14.0	63.7	17.0	51.1
3103790974.3	18.3	42.2	14.1	63.9	17.2	50.3
3103791215.3	18.4	45.3	14.1	63.6	17.2	50.0
3103791455.3	18.6	41.4	14.1	63.1	17.2	51.2
3103791696.3	19.2	41.1	14.2	63.2	17.2	50.4
3103791936.4	19.7	38.7	14.2	62.9	17.4	49.7
3103792177.3	19.8	36.5	14.3	62.2	17.4	47.5
3103792418.3	20.1	36.6	14.3	61.3	17.4	48.1
3103792658.3	19.7	36.6	14.4	60.6	17.4	47.0
3103792899.3	19.7	33.8	14.4	60.2	17.5	45.3
3103793139.4	19.9	34.7	14.5	58.7	17.5	44.7
3103793380.3	19.8	35.3	14.5	58.2	17.5	45.1
3103793621.3	19.3	34.8	14.5	58.3	17.6	45.1
3103793861.3	18.7	36.9	14.6	57.8	17.6	44.3
3103794102.3	19.4	36.6	14.6	57.2	17.6	44.2
3103794342.4	19.9	33.7	14.6	57.1	17.6	43.5
3103794583.3	19.5	35.0	14.6	56.6	17.6	44.1
3103794824.3	19.4	34.9	14.6	56.7	17.7	43.7
3103795064.3	19.4	34.6	14.7	56.7	17.7	42.7
3103795305.3	19.7	33.9	14.7	56.1	17.7	42.6
3103795545.4	19.5	34.0	14.7	55.8	17.8	43.1
3103795786.3	19.6	34.8	14.7	55.7	17.8	43.0
3103796027.3	20.3	33.6	14.7	55.6	17.8	43.4
3103796267.3	20.2	33.4	14.7	56.0	17.9	43.4
3103796508.3	20.0	34.1	14.8	55.7	18.0	42.6
3103796748.4	19.7	33.9	14.8	55.8	18.0	41.6
3103796989.3	20.3	33.7	14.9	55.0	18.1	43.2
3103797230.3	19.8	34.0	14.9	55.5	18.1	42.9
3103797470.3	19.9	35.2	14.9	55.4	18.1	42.4
3103797711.3	19.5	35.3	14.9	55.4	18.0	41.6
3103797951.4	18.9	36.0	15.0	54.7	18.0	42.7
3103798192.3	18.9	36.6	15.0	54.7	17.9	43.6
3103798433.3	19.4	37.5	15.0	55.2	17.9	43.4
3103798673.3	19.7	35.7	15.0	55.5	18.0	43.5
3103798914.3	19.9	36.7	15.0	55.6	18.0	44.2
3103799154.4	19.6	35.9	15.0	55.9	18.0	43.5
3103799395.3	19.5	35.2	15.1	55.6	18.1	43.3
3103799636.3	19.0	36.7	15.1	55.7	18.1	43.0
3103799876.3	19.0	36.2	15.1	55.3	18.1	43.0
3103800117.3	18.8	38.4	15.1	55.2	18.0	43.4
3103800357.4	19.2	37.5	15.1	55.2	18.1	43.2
3103800598.3	18.9	37.9	15.2	55.4	18.0	43.6
3103800838.4	18.7	38.7	15.1	55.6	18.0	44.5
3103801079.3	19.0	36.1	15.2	55.7	18.1	43.1
3103801320.3	18.8	36.2	15.2	55.1	18.0	43.0
3103801560.4	18.6	39.0	15.2	54.7	18.0	43.7
3103801801.3	18.9	38.4	15.2	54.9	18.0	44.1
3103802042.3	18.9	38.5	15.2	55.4	18.0	44.9
3103802282.3	18.9	38.5	15.2	55.4	18.0	44.2
3103802523.3	19.0	38.8	15.2	55.5	17.9	44.2
3103802763.3	18.3	38.3	15.2	55.6	17.9	44.3
3103803004.3	18.2	39.2	15.2	55.5	17.9	43.9
3103803244.4	18.2	39.2	15.3	55.4	17.8	44.1
3103803485.3	18.3	39.4	15.2	55.4	17.7	44.5
3103803726.3	18.2	40.0	15.2	55.2	17.7	45.4
3103803966.3	18.1	40.3	15.2	55.6	17.7	44.7
3103804207.3	18.1	40.9	15.2	55.7	17.7	44.8
3103804447.4	17.8	40.6	15.2	55.7	17.7	44.6
3103804688.3	17.7	40.7	15.2	55.8	17.6	44.4
3103804929.3	17.6	40.7	15.2	55.6	17.6	46.3
3103805169.3	17.6	41.5	15.2	55.7	17.6	47.6
3103805410.3	17.5	40.6	15.2	56.8	17.6	47.7
3103805650.4	17.2	41.3	15.1	57.2	17.5	47.9
3103805891.3	17.1	42.1	15.1	57.2	17.5	48.1
3103806132.3	17.3	42.3	15.1	57.8	17.5	48.4
3103806372.3	16.9	42.2	15.1	57.5	17.4	48.8
3103806613.3	16.9	42.8	15.1	57.8	17.4	49.0
3103806853.4	17.0	43.2	15.1	58.0	17.3	49.1
3103807094.3	16.6	43.6	15.0	58.0	17.2	49.7
3103807335.3	16.7	43.3	15.0	58.2	17.2	49.7
3103807575.3	16.6	43.5	15.0	58.1	17.2	50.1
3103807816.3	16.5	44.3	15.0	58.4	17.2	50.1
3103808056.4	16.4	44.8	15.0	58.6	17.1	50.3
3103808297.3	16.2	44.2	15.0	58.7	17.1	50.4
3103808538.3	16.1	45.0	15.0	58.5	17.0	50.6
3103808778.3	15.9	45.1	15.0	58.5	17.0	50.7
3103809019.3	15.9	44.8	14.9	58.5	16.9	50.8
3103809259.4	15.7	44.3	14.9	58.1	16.8	51.0
3103809500.3	15.6	44.8	14.9	57.8	16.8	50.9
3103809741.3	15.6	46.0	14.9	57.9	16.7	51.2
3103809981.3	15.4	45.9	14.8	57.9	16.7	51.1
3103810222.3	15.3	46.0	14.8	58.3	16.6	51.4
3103810462.4	15.2	45.9	14.8	58.3	16.6	51.6
3103810703.3	15.0	46.2	14.8	58.4	16.5	51.9
3103810944.3	14.9	46.7	14.8	58.2	16.4	51.8
3103811184.3	14.7	46.3	14.8	57.8	16.4	51.5
3103811425.3	14.6	47.7	14.7	57.9	16.3	51.6
3103811665.4	14.5	47.0	14.7	57.5	16.3	51.7
3103811906.3	14.4	46.9	14.7	57.8	16.2	51.7
3103812147.3	14.3	47.0	14.7	57.5	16.1	51.6
3103812387.3	14.2	47.6	14.7	57.7	16.1	51.5
3103812628.3	14.0	48.1	14.6	57.5	16.0	51.7
3103812868.4	13.7	49.4	14.6	57.5	16.0	51.9
3103813109.3	13.6	49.6	14.6	57.6	15.9	52.3
3103813350.3	13.4	50.1	14.6	57.8	15.8	52.5
3103813590.3	13.2	52.2	14.5	57.9	15.8	52.8
3103813831.3	13.0	50.9	14.5	58.1	15.7	53.0
3103814071.4	12.9	50.4	14.5	58.2	15.7	53.2
3103814312.3	12.7	50.8	14.4	58.0	15.6	53.3
3103814552.4	12.5	51.6	14.4	57.8	15.6	53.3
3103814793.3	12.3	52.2	14.4	57.7	15.5	53.5
3103815034.3	12.1	52.5	14.4	57.9	15.4	53.8
3103815274.3	11.9	52.4	14.3	58.1	15.4	54.0
3103815515.3	11.7	52.9	14.3	58.0	15.3	54.0
3103815756.3	11.6	52.9	14.3	58.2	15.2	54.1
3103815996.3	11.4	53.5	14.3	58.1	15.2	54.2
3103816237.3	11.2	53.7	14.2	58.8	15.1	54.4
3103816477.3	11.0	54.5	14.2	58.6	15.1	54.5
3103816718.3	10.9	53.5	14.2	58.9	15.0	54.5
3103816958.4	10.8	54.1	14.1	59.3	14.9	54.7
3103817199.3	10.7	53.5	14.1	59.1	14.9	54.7
3103817440.3	10.5	54.4	14.1	58.4	14.9	54.9
3103817680.3	10.4	54.4	14.0	59.1	14.8	55.1
3103817921.3	10.3	54.3	14.0	58.9	14.8	55.1
3103818161.4	10.2	53.7	13.9	58.1	14.7	54.9
3103818402.3	10.0	54.9	13.9	58.1	14.6	55.2
3103818643.3	9.9	54.6	13.9	58.4	14.6	55.4
3103818883.3	9.8	55.2	13.9	58.2	14.6	55.5
3103819124.3	9.6	56.3	13.8	58.1	14.5	55.3
3103819364.4	9.6	55.5	13.8	58.3	14.5	55.7
3103819605.3	9.5	56.6	13.8	58.4	14.4	55.7
3103819846.3	9.4	56.9	13.7	58.6	14.4	55.7
3103820086.3	9.3	56.9	13.7	58.8	14.3	55.8
3103820327.3	9.2	57.0	13.7	59.1	14.3	56.1
3103820567.4	9.2	58.4	13.7	59.3	14.3	56.7
3103820808.3	9.0	58.4	13.7	60.1	14.3	56.9
3103821049.3	8.9	58.6	13.7	60.8	14.3	57.2
3103821289.3	8.7	59.0	13.7	62.1	14.2	57.2
3103821530.3	8.5	59.7	13.6	61.5	14.2	57.3
3103821770.4	8.6	60.0	13.6	61.2	14.2	57.4
3103822011.3	8.6	59.8	13.6	60.5	14.1	57.5
3103822252.3	8.5	60.2	13.5	60.5	14.1	57.2
3103822492.3	8.4	60.2	13.5	60.4	14.0	57.2
3103822733.3	8.3	60.8	13.5	60.3	14.0	57.6
3103822973.4	8.2	62.0	13.5	60.7	13.9	57.9
3103823214.3	8.3	63.1	13.5	61.0	13.9	58.1
3103823455.3	8.1	62.8	13.4	62.3	13.9	58.4
3103823695.3	8.0	63.7	13.4	62.7	13.9	58.9
3103823936.3	8.0	63.6	13.4	62.1	13.8	58.8
3103824176.4	7.9	63.6	13.4	61.6	13.8	59.0
3103824417.3	7.7	63.5	13.4	61.7	13.8	59.1
3103824658.3	7.6	64.1	13.3	61.8	13.8	59.1
3103824898.3	7.6	64.8	13.3	61.9	13.8	58.9
3103825139.3	7.4	64.4	13.3	62.0	13.7	59.1
3103825379.4	7.4	64.5	13.3	62.0	13.7	59.2
3103825620.3	7.4	63.7	13.2	61.9	13.6	59.3
3103825860.4	7.4	63.8	13.2	61.8	13.6	59.3
3103826101.3	7.3	63.7	13.2	61.8	13.6	59.2
3103826342.3	7.3	63.3	13.1	62.9	13.5	59.6
