3139087472.4	8.1	92.4	14.0	69.1	14.2	67.4
3139087712.4	8.0	92.3	13.9	69.2	14.2	67.4
3139087953.4	7.9	91.9	13.9	69.1	14.2	67.4
3139088193.5	7.8	91.7	13.9	69.0	14.1	67.4
3139088434.4	7.7	90.7	13.9	69.0	14.2	67.3
3139088675.4	7.7	91.2	13.9	69.0	14.1	67.3
3139088915.4	7.6	89.8	13.9	69.0	14.1	67.3
3139089156.4	7.5	89.2	13.9	69.1	14.2	67.3
3139089396.5	7.5	89.1	13.9	69.0	14.1	67.3
3139089637.4	7.5	90.1	13.8	69.1	14.1	67.3
3139089878.4	7.4	90.0	13.9	68.9	14.0	67.3
3139090118.4	7.5	90.9	13.8	69.1	14.1	67.3
3139090359.4	7.6	91.7	13.8	68.9	14.0	67.3
3139090599.5	7.5	91.9	13.8	68.8	14.0	67.3
3139090840.4	7.4	91.8	13.8	68.8	14.0	67.3
3139091081.4	7.3	91.5	13.8	68.7	14.0	67.3
3139091321.4	7.3	91.2	13.8	68.7	14.0	67.3
3139091562.4	7.4	91.4	13.8	68.8	14.0	67.3
3139091802.5	7.5	91.1	13.8	68.7	14.0	67.3
3139092043.4	7.6	90.9	13.7	68.8	13.9	67.3
3139092284.4	7.8	91.5	13.7	68.7	14.0	67.3
3139092524.4	7.8	91.7	13.7	68.7	13.9	67.3
3139092765.4	7.8	91.2	13.7	68.6	13.9	67.3
3139093005.5	8.3	90.5	13.7	68.6	13.9	67.3
3139093246.4	9.9	86.3	13.7	68.6	13.9	67.3
3139093487.4	12.7	75.4	13.7	68.7	13.9	67.3
3139093727.4	11.2	79.0	13.7	68.6	13.9	67.3
3139093968.4	10.3	82.0	13.7	68.5	13.9	67.2
3139094208.5	9.7	84.0	13.6	68.6	13.9	67.2
3139094449.4	9.4	85.1	13.6	68.6	13.9	67.2
3139094690.4	9.3	85.9	13.6	68.4	13.9	67.2
3139094930.4	9.3	85.5	13.6	68.6	13.9	67.2
3139095171.4	10.6	83.2	13.6	68.6	13.8	67.2
3139095411.5	12.7	79.3	13.6	68.5	13.8	67.2
3139095652.4	15.7	67.5	13.6	68.5	13.8	67.2
3139095892.5	19.3	54.6	13.6	68.5	13.8	67.2
3139096133.4	21.2	49.9	13.6	68.5	13.8	67.2
3139096374.4	19.5	54.5	13.6	68.6	13.8	67.2
3139096614.5	19.1	57.7	13.6	68.4	13.8	67.2
3139096855.4	22.1	50.5	13.6	68.5	13.8	67.1
3139097096.4	23.8	47.3	13.6	68.5	13.8	67.1
3139097336.4	25.1	44.1	13.6	68.4	13.7	67.1
3139097577.4	26.1	42.1	13.6	68.4	13.8	67.1
3139097817.5	26.6	40.0	13.6	68.5	13.8	67.1
3139098058.4	27.1	40.7	13.6	69.0	13.8	67.1
3139098298.5	27.7	39.3	13.5	69.4	13.7	67.0
3139098539.4	28.2	38.3	13.6	69.0	13.8	67.0
3139098780.4	28.8	37.8	13.6	69.4	13.7	67.0
3139099020.5	29.3	35.3	13.5	69.6	13.8	66.9
3139099261.4	29.7	36.4	13.6	69.7	13.8	66.9
3139099501.5	30.3	34.7	13.5	69.5	13.8	66.8
3139099742.4	30.7	34.2	13.6	69.8	13.8	66.8
3139099983.4	31.1	34.6	13.6	69.6	13.8	66.7
3139100223.4	31.4	34.5	13.5	69.6	13.8	66.7
3139100464.4	31.9	33.3	13.5	69.7	13.8	66.6
3139100704.5	31.6	35.1	13.5	69.9	13.8	66.6
3139100945.4	32.3	32.4	13.6	69.4	13.8	66.6
3139101186.4	32.1	32.9	13.5	69.1	13.9	66.6
3139101426.4	32.4	32.2	13.5	69.3	13.9	66.6
3139101667.4	32.7	31.9	13.5	69.3	13.9	66.7
3139101907.5	33.0	32.5	13.5	69.4	13.9	66.7
3139102148.4	32.3	32.6	13.6	69.3	13.9	66.7
3139102389.4	32.2	33.0	13.6	69.1	13.9	66.8
3139102629.4	31.0	34.7	13.6	69.1	13.9	66.9
3139102870.4	31.2	34.5	13.5	69.2	13.9	67.0
3139103110.5	31.7	33.7	13.5	69.2	13.9	67.7
3139103351.4	31.7	33.6	13.6	69.2	13.9	67.6
3139103592.4	29.9	36.4	13.5	69.1	13.9	68.3
3139103832.4	30.8	35.3	13.6	69.1	13.9	68.5
3139104073.4	30.3	36.4	13.6	69.1	13.9	68.3
3139104313.5	28.2	39.6	13.6	69.1	13.9	68.6
3139104554.4	26.3	43.7	13.6	69.1	14.0	69.2
3139104795.4	25.5	44.9	13.6	69.1	14.0	68.8
3139105035.4	25.8	45.6	13.6	69.1	14.0	69.5
3139105276.4	24.9	45.6	13.6	69.1	14.0	69.2
3139105516.5	24.2	48.8	13.6	69.2	14.0	68.9
3139105757.4	24.3	50.9	13.6	69.2	14.0	69.1
3139105998.4	24.0	47.2	13.6	69.2	14.0	69.4
3139106238.4	23.2	48.8	13.6	69.2	14.1	70.8
3139106479.4	22.9	53.0	13.6	69.4	14.1	68.0
3139106719.5	23.2	49.9	13.6	69.4	14.1	68.2
3139106960.4	22.7	52.5	13.6	69.4	14.1	67.9
3139107200.5	23.2	50.2	13.6	69.3	14.2	68.2
3139107441.4	22.9	50.7	13.7	69.3	14.2	68.1
3139107682.4	24.0	49.8	13.7	69.3	14.2	70.0
3139107922.5	24.9	44.7	13.7	69.4	14.3	70.4
3139108163.4	24.4	48.9	13.7	69.5	14.3	69.9
3139108404.4	23.7	48.7	13.7	69.5	14.3	69.0
3139108644.4	23.9	49.0	13.7	69.6	14.3	69.4
3139108885.4	23.4	47.8	13.7	69.6	14.4	68.5
3139109125.5	22.7	49.4	13.7	69.6	14.4	68.9
3139109366.4	22.9	50.9	13.8	69.6	14.4	69.5
3139109606.5	23.5	49.1	13.7	69.6	14.5	69.9
3139109847.4	23.6	43.3	13.8	69.6	14.6	70.3
3139110088.4	23.3	41.3	13.8	69.7	14.6	69.1
3139110328.5	23.4	44.5	13.8	69.7	14.6	70.2
3139110569.4	22.8	42.3	13.8	69.7	14.6	68.8
3139110809.5	23.2	42.2	13.8	69.7	14.7	69.6
3139111050.4	24.2	38.6	13.8	69.7	14.7	68.0
3139111291.4	24.4	31.9	13.8	69.7	14.8	67.5
3139111531.5	24.5	36.5	13.8	69.7	14.8	67.4
3139111772.4	24.5	36.8	13.8	69.7	14.8	67.3
3139112012.5	22.9	38.0	13.8	69.7	14.9	67.1
3139112253.4	22.8	43.9	13.9	69.7	14.9	67.4
3139112494.4	23.3	44.5	13.9	69.6	15.0	67.2
3139112734.4	23.9	41.6	13.9	69.6	15.0	67.7
3139112975.4	24.0	41.8	13.9	69.6	15.0	67.0
3139113215.5	24.4	41.1	13.9	69.8	15.1	67.2
3139113456.4	23.7	41.6	13.9	69.7	15.1	67.2
3139113697.4	24.0	43.3	13.9	69.7	15.1	67.5
3139113937.4	24.6	43.8	14.0	69.7	15.2	67.2
3139114178.4	24.6	42.3	14.0	69.7	15.2	67.9
3139114418.5	26.1	36.8	14.0	69.7	15.3	66.8
3139114659.4	26.1	36.1	14.0	69.7	15.3	67.1
3139114900.4	25.4	38.8	14.0	69.8	15.3	67.6
3139115140.4	24.8	41.2	14.0	69.9	15.4	66.5
3139115381.4	23.6	44.3	14.1	69.7	15.4	66.7
3139115621.5	24.0	43.4	14.1	69.8	15.4	66.5
3139115862.4	24.7	42.0	14.1	69.7	15.5	66.9
3139116103.4	23.5	45.5	14.1	69.7	15.6	65.9
3139116343.4	23.9	42.3	14.1	69.7	15.6	66.3
3139116584.4	25.6	36.8	14.1	69.5	15.6	65.9
3139116824.5	24.0	40.9	14.1	69.7	15.6	66.0
3139117065.4	24.8	38.6	14.1	69.7	15.7	66.2
3139117305.5	24.5	39.9	14.2	69.7	15.7	65.2
3139117546.4	24.9	37.8	14.2	69.7	15.7	65.6
3139117787.4	24.2	39.6	14.2	69.7	15.8	65.1
3139118027.5	24.7	35.3	14.2	69.6	15.8	65.3
3139118268.4	24.2	34.6	14.2	69.6	15.8	64.7
3139118509.4	25.1	36.2	14.2	69.7	15.9	64.2
3139118749.4	26.4	33.1	14.3	69.8	15.9	64.2
3139118990.4	25.0	34.5	14.3	69.7	15.9	63.9
3139119230.5	25.2	34.5	14.3	69.4	16.0	63.1
3139119471.4	24.4	31.8	14.3	69.4	16.1	62.6
3139119711.5	24.7	35.0	14.3	69.6	16.1	62.9
3139119952.4	23.2	35.0	14.4	69.6	16.1	62.2
3139120193.4	23.6	35.1	14.4	69.4	16.1	63.0
3139120433.5	23.6	35.0	14.4	69.2	16.1	63.5
3139120674.4	23.9	34.7	14.4	69.3	16.1	62.0
3139120914.5	24.9	31.8	14.4	69.2	16.1	62.1
3139121155.4	24.8	37.8	14.5	69.4	16.2	61.9
3139121396.4	24.3	34.3	14.5	69.5	16.3	61.3
3139121636.5	24.1	39.3	14.5	69.5	16.4	62.2
3139121877.4	25.3	36.9	14.5	69.4	16.5	62.0
3139122118.4	25.1	38.6	14.5	69.3	16.5	63.1
3139122358.4	24.0	39.5	14.5	69.2	16.5	63.4
3139122599.4	25.1	39.2	14.6	69.1	16.5	62.7
3139122839.5	25.5	41.2	14.6	69.2	16.5	63.8
3139123080.4	25.6	41.5	14.6	69.2	16.6	63.7
3139123320.5	25.5	39.6	14.6	69.2	16.6	63.8
3139123561.4	24.7	38.8	14.7	69.2	16.6	63.2
3139123802.4	25.0	42.3	14.7	69.3	16.6	63.5
3139124042.4	23.9	43.6	14.7	69.2	16.7	63.5
3139124283.4	23.1	43.8	14.7	69.2	16.7	64.1
3139124523.5	22.3	44.1	14.8	69.2	16.7	63.6
3139124764.4	22.3	45.7	14.7	69.3	16.8	63.4
3139125005.4	22.6	44.8	14.8	69.4	16.8	63.6
3139125245.4	23.1	42.1	14.8	69.4	16.8	63.0
3139125486.4	22.5	44.6	14.8	69.2	17.0	62.1
3139125726.5	23.3	46.3	14.8	69.5	17.0	63.0
3139125967.4	22.5	45.1	14.8	69.7	17.0	62.8
3139126208.4	22.5	44.6	14.9	69.7	17.1	62.7
3139126448.4	22.7	47.5	14.9	69.5	17.1	63.0
3139126689.4	22.4	44.3	14.9	69.7	17.1	62.4
3139126929.5	22.2	46.9	14.9	69.8	17.1	63.1
3139127170.4	22.6	44.9	14.9	69.7	17.1	63.7
3139127411.4	23.2	44.2	14.9	69.9	17.2	62.9
3139127651.4	22.9	43.3	15.0	69.8	17.3	62.7
3139127892.4	22.6	43.7	15.0	69.8	17.3	62.6
3139128132.5	22.5	46.6	15.0	70.0	17.3	63.4
3139128373.4	22.1	46.1	15.0	70.1	17.3	62.8
3139128613.5	22.4	45.1	15.0	70.3	17.3	63.0
3139128854.4	23.2	44.2	15.0	70.3	17.3	63.6
3139129095.4	22.6	47.1	15.1	70.5	17.3	63.9
3139129335.5	22.7	45.7	15.1	70.5	17.3	64.1
3139129576.4	22.9	44.8	15.1	70.4	17.4	63.9
3139129817.4	23.6	42.7	15.1	70.5	17.5	64.2
3139130057.4	23.4	41.5	15.2	70.8	17.4	63.9
3139130298.4	23.4	43.2	15.2	71.0	17.4	64.4
3139130538.5	22.9	40.5	15.2	71.0	17.5	62.7
3139130779.4	22.3	42.5	15.2	71.0	17.5	62.2
3139131019.5	22.6	43.5	15.2	70.9	17.6	61.8
3139131260.4	22.8	42.9	15.2	71.2	17.7	62.8
3139131501.4	22.8	45.6	15.2	71.2	17.7	62.7
3139131741.5	22.4	42.2	15.3	71.4	17.7	61.1
3139131982.4	23.4	40.8	15.3	71.2	17.7	63.4
3139132222.5	24.4	36.5	15.3	71.3	17.7	62.9
3139132463.4	23.4	38.4	15.3	71.4	17.7	61.6
3139132704.4	23.0	37.5	15.4	71.6	17.7	61.3
3139132944.5	22.7	42.8	15.4	71.5	17.8	60.1
3139133185.4	22.5	42.5	15.4	71.3	17.8	60.9
3139133425.5	22.7	39.9	15.4	71.3	17.8	61.2
3139133666.4	23.4	37.4	15.4	71.1	17.9	62.2
3139133907.4	22.7	41.3	15.5	70.9	17.9	60.8
3139134147.5	22.4	41.1	15.5	70.8	18.0	60.1
3139134388.4	22.5	43.5	15.5	70.8	17.9	60.8
3139134628.5	22.7	42.4	15.5	70.7	18.0	60.1
3139134869.4	22.4	41.8	15.5	70.8	18.0	61.2
3139135110.4	22.6	42.6	15.6	70.7	18.0	61.3
3139135350.5	22.6	44.7	15.6	70.8	18.0	62.9
3139135591.4	21.8	44.4	15.6	70.8	18.1	60.8
3139135831.5	21.3	45.7	15.6	70.6	18.0	62.8
3139136072.4	20.5	52.4	15.6	70.7	18.0	63.2
3139136313.4	20.0	53.3	15.6	70.8	18.0	61.8
3139136553.4	19.6	53.7	15.6	70.8	18.0	62.4
3139136794.4	19.4	54.0	15.6	70.8	18.0	62.1
3139137034.5	19.3	54.4	15.6	70.9	17.9	62.5
3139137275.4	19.1	57.2	15.7	70.9	17.9	63.7
3139137516.4	18.7	60.4	15.7	70.9	17.9	64.3
3139137756.4	18.6	62.5	15.7	71.0	17.8	65.1
3139137997.4	18.5	63.6	15.7	71.1	17.8	65.1
3139138237.5	19.2	62.2	15.7	71.1	17.8	65.1
3139138478.4	20.0	55.3	15.7	71.2	17.8	65.1
3139138719.4	20.6	53.4	15.7	71.3	17.8	65.9
3139138959.4	20.6	51.9	15.7	71.5	17.8	65.5
3139139200.4	21.0	50.4	15.7	71.6	17.8	65.1
3139139440.5	21.6	51.1	15.7	71.8	17.9	65.2
3139139681.4	21.1	47.8	15.8	71.6	18.0	63.9
3139139922.4	20.7	50.0	15.8	71.9	18.0	63.5
3139140162.4	20.9	48.9	15.8	72.0	18.0	62.6
3139140403.4	21.1	49.0	15.8	71.6	18.1	61.4
3139140643.5	20.9	49.1	15.8	71.6	18.1	61.4
3139140884.4	20.8	50.5	15.9	71.4	18.1	61.5
3139141125.4	20.8	50.6	15.9	71.2	18.2	61.4
3139141365.4	20.8	52.2	15.9	71.0	18.1	61.3
3139141606.4	21.1	47.6	15.9	70.7	18.2	61.3
3139141846.5	20.8	51.1	15.9	70.7	18.2	61.1
3139142087.4	21.0	50.4	15.9	70.6	18.2	60.8
3139142327.5	20.7	51.9	15.9	70.5	18.2	61.3
3139142568.4	20.3	52.0	15.9	70.4	18.2	61.4
3139142809.4	20.6	52.2	15.9	70.3	18.2	61.4
3139143049.5	20.3	52.1	15.9	70.3	18.2	61.5
3139143290.4	20.2	53.8	16.0	70.1	18.2	61.4
3139143531.4	20.1	49.8	16.0	70.0	18.2	61.1
3139143771.4	19.9	52.6	16.0	70.0	18.2	61.0
3139144012.4	19.5	50.0	16.0	70.0	18.2	61.0
3139144252.5	19.3	52.0	16.0	70.0	18.2	61.4
3139144493.4	19.3	53.3	16.0	70.0	18.1	61.4
3139144733.5	19.4	51.9	16.0	70.0	18.1	61.6
3139144974.4	19.0	51.6	16.0	70.0	18.1	61.7
3139145215.4	18.7	55.0	16.0	70.0	18.1	61.4
3139145455.5	18.8	53.2	16.0	70.0	18.1	61.2
3139145696.4	19.1	52.8	16.0	69.9	18.1	61.2
3139145936.5	18.7	53.9	16.0	69.9	18.1	61.4
3139146177.4	18.5	53.5	16.0	69.9	18.1	61.3
3139146418.4	18.8	52.4	16.0	69.9	18.1	61.2
3139146658.5	18.8	52.6	16.0	69.8	18.2	61.0
3139146899.4	18.8	52.7	16.0	69.7	18.1	61.3
3139147139.5	18.4	56.0	16.0	69.7	18.1	60.6
3139147380.4	18.0	55.4	16.0	69.5	18.1	60.5
3139147621.4	17.7	56.9	16.1	69.5	18.1	61.0
3139147861.4	17.5	58.4	16.0	69.7	18.0	61.0
3139148102.4	17.2	61.0	16.0	69.7	18.0	61.6
3139148342.5	17.0	60.9	16.0	69.7	18.0	62.0
3139148583.4	16.8	62.0	16.0	69.6	17.9	62.3
3139148824.4	16.9	61.4	16.0	69.3	17.9	62.9
3139149064.4	16.9	60.3	16.0	69.0	17.9	63.3
3139149305.4	16.9	60.2	16.0	69.2	17.9	63.6
3139149545.5	17.0	61.2	16.0	69.5	17.8	63.5
3139149786.4	17.0	61.3	16.0	69.6	17.8	63.5
3139150027.4	17.0	61.0	16.0	69.8	17.8	63.3
3139150267.4	16.6	64.4	16.0	69.9	17.8	63.6
3139150508.4	16.5	65.7	16.0	69.7	17.7	64.1
3139150748.5	16.3	67.5	16.0	69.9	17.7	64.3
3139150989.4	16.1	68.7	16.0	69.7	17.7	64.5
3139151230.4	15.9	70.2	16.0	69.6	17.7	64.5
3139151470.4	15.9	70.1	16.0	69.8	17.6	64.8
3139151711.4	15.6	71.6	16.0	69.7	17.6	65.0
3139151951.5	15.5	69.8	16.0	70.0	17.6	65.1
3139152192.4	15.4	70.2	16.0	70.2	17.5	65.2
3139152433.4	15.3	70.3	15.9	70.4	17.5	65.4
3139152673.4	15.2	70.7	15.9	70.5	17.5	65.5
3139152914.4	15.1	68.6	15.9	70.6	17.5	65.5
3139153154.5	15.1	69.9	15.9	70.6	17.4	65.6
3139153395.4	14.9	69.3	15.9	70.7	17.4	65.5
3139153635.5	14.7	71.9	15.9	70.7	17.3	65.7
3139153876.4	14.6	70.7	15.9	70.7	17.3	65.7
3139154117.4	14.5	71.8	15.9	70.8	17.3	65.7
3139154357.5	14.3	70.6	15.9	70.8	17.2	65.8
3139154598.4	14.2	72.0	15.9	70.8	17.2	65.8
3139154839.4	14.0	71.9	15.9	70.7	17.2	65.9
3139155079.4	13.9	73.8	15.9	70.8	17.2	66.0
3139155320.4	13.7	72.7	15.8	70.8	17.1	65.9
3139155560.5	13.6	74.0	15.8	70.7	17.1	65.9
3139155801.4	13.4	76.4	15.8	70.0	17.1	65.8
3139156041.5	13.1	75.2	15.8	70.5	17.1	66.0
3139156282.4	12.9	77.3	15.8	70.1	17.0	65.8
3139156523.4	12.8	79.0	15.8	70.4	17.0	66.1
3139156763.5	12.6	80.3	15.8	70.5	16.9	66.0
3139157004.4	12.4	79.2	15.8	70.6	16.9	66.1
3139157244.5	12.3	77.0	15.8	70.6	16.9	66.0
3139157485.4	12.1	77.7	15.7	70.6	16.9	66.1
3139157726.4	11.9	79.3	15.7	70.6	16.8	66.1
3139157966.5	11.8	82.1	15.7	70.6	16.8	66.1
3139158207.4	11.7	79.2	15.7	70.6	16.8	66.1
3139158447.5	11.7	80.2	15.7	70.5	16.7	66.1
3139158688.4	11.6	81.7	15.7	70.4	16.7	66.2
3139158929.4	11.5	82.0	15.7	70.4	16.7	66.1
3139159169.5	11.2	81.9	15.7	70.4	16.7	66.2
3139159410.4	11.0	81.8	15.7	70.3	16.6	66.2
3139159650.5	10.8	83.3	15.7	70.4	16.6	66.4
3139159891.4	10.7	82.3	15.6	70.3	16.6	66.3
3139160132.4	10.6	82.8	15.6	70.3	16.6	66.4
3139160372.4	10.7	85.6	15.6	70.3	16.5	66.5
3139160613.4	10.8	86.2	15.6	70.2	16.5	66.5
3139160853.5	10.6	85.2	15.6	70.1	16.5	66.5
3139161094.4	10.4	86.8	15.6	70.1	16.4	66.5
3139161335.4	10.4	86.8	15.6	70.1	16.4	66.6
3139161575.4	10.3	84.5	15.6	70.1	16.4	66.6
3139161816.4	10.2	80.3	15.6	70.1	16.3	66.6
3139162056.5	10.0	82.2	15.5	70.0	16.3	66.6
3139162297.4	9.9	82.7	15.5	70.0	16.3	66.7
3139162538.4	9.9	83.5	15.5	70.0	16.3	66.7
3139162778.4	9.8	81.7	15.5	70.0	16.2	66.7
3139163019.4	9.9	84.6	15.5	69.9	16.2	66.7
3139163259.5	9.8	83.6	15.4	69.9	16.2	66.8
3139163500.4	9.7	82.3	15.4	69.9	16.2	66.7
3139163741.4	9.6	84.9	15.4	69.9	16.1	66.8
3139163981.4	9.5	83.4	15.4	69.9	16.1	66.8
