3192835324.0	-13.7	82.4	1.3	88.4	1.3	90.6
3192835565.0	-13.8	82.5	1.3	88.4	1.3	90.5
3192835805.0	-14.0	82.7	1.3	88.4	1.3	90.4
3192836046.0	-14.0	83.5	1.3	88.4	1.3	90.6
3192836286.0	-14.0	84.0	1.3	88.5	1.3	90.7
3192836527.0	-14.1	83.6	1.3	88.4	1.3	90.6
3192836767.0	-13.9	84.2	1.3	88.4	1.3	90.6
3192837008.0	-14.0	83.6	1.3	88.4	1.3	90.5
3192837249.0	-14.0	83.3	1.3	88.4	1.2	90.7
3192837489.0	-14.1	82.8	1.3	88.4	1.2	90.7
3192837730.0	-14.2	83.0	1.3	88.5	1.2	90.8
3192837970.0	-14.2	83.6	1.3	88.4	1.2	90.8
3192838211.0	-14.4	83.5	1.3	88.6	1.2	90.7
3192838452.0	-14.4	84.0	1.3	88.6	1.2	90.6
3192838692.0	-14.0	84.9	1.3	88.5	1.2	90.6
3192838933.0	-14.0	84.6	1.3	88.5	1.2	90.7
3192839173.0	-13.6	85.1	1.3	88.4	1.2	90.7
3192839414.0	-13.8	83.9	1.3	88.5	1.2	90.9
3192839655.0	-13.9	83.1	1.3	88.5	1.2	90.9
3192839895.0	-14.1	82.0	1.3	88.5	1.2	90.9
3192840136.0	-14.2	81.6	1.3	88.7	1.2	90.8
3192840376.0	-14.1	82.7	1.3	88.7	1.2	90.9
3192840617.0	-14.1	83.4	1.3	88.6	1.2	90.9
3192840858.0	-14.2	83.0	1.2	88.5	1.2	90.9
3192841098.0	-14.1	84.0	1.2	88.4	1.2	90.9
3192841339.0	-14.2	83.7	1.3	88.5	1.2	91.0
3192841579.0	-14.3	82.6	1.2	88.2	1.2	91.0
3192841820.0	-14.1	83.7	1.2	88.2	1.2	91.0
3192842061.0	-14.6	81.4	1.2	88.4	1.2	90.9
3192842301.0	-14.7	81.1	1.2	88.5	1.2	91.1
3192842542.0	-14.7	82.6	1.2	88.6	1.2	91.1
3192842782.0	-14.7	82.8	1.2	88.6	1.2	91.0
3192843023.0	-14.8	82.4	1.2	88.7	1.1	91.0
3192843264.0	-14.7	83.5	1.2	88.7	1.1	91.0
3192843504.0	-14.8	83.2	1.2	88.8	1.2	91.1
3192843745.0	-14.8	83.1	1.2	88.8	1.1	91.1
3192843985.0	-14.8	83.3	1.2	88.7	1.1	91.0
3192844226.0	-14.8	83.6	1.2	88.6	1.2	91.1
3192844467.0	-14.7	84.3	1.2	88.5	1.1	91.1
3192844707.0	-14.8	84.2	1.2	88.7	1.1	91.0
3192844948.0	-14.7	84.3	1.2	88.8	1.2	91.1
3192845188.0	-14.8	84.2	1.2	88.6	1.1	91.2
3192845429.0	-14.9	83.7	1.2	88.4	1.1	91.3
3192845670.0	-14.9	83.7	1.2	88.6	1.1	91.2
3192845910.0	-14.8	84.1	1.1	88.6	1.1	91.2
3192846151.0	-14.8	84.5	1.1	88.5	1.1	91.2
3192846391.0	-14.7	84.9	1.2	88.4	1.1	91.1
3192846632.0	-14.7	84.8	1.1	88.4	1.1	91.1
3192846873.0	-14.7	84.5	1.1	88.5	1.1	91.2
3192847113.0	-14.7	84.3	1.1	88.3	1.1	91.3
3192847354.0	-14.6	84.2	1.1	88.4	1.1	91.4
3192847594.0	-14.4	84.6	1.1	88.6	1.0	91.3
3192847835.0	-14.3	84.4	1.1	88.6	1.1	91.2
3192848076.0	-14.1	84.3	1.1	88.5	1.0	91.4
3192848316.0	-14.0	84.2	1.1	88.4	1.0	91.5
3192848557.0	-13.8	83.8	1.1	88.5	1.0	91.5
3192848797.0	-13.7	83.2	1.1	88.6	1.1	91.5
3192849038.0	-13.5	82.9	1.1	88.5	1.0	91.5
3192849279.0	-13.5	82.1	1.1	88.6	1.1	91.5
3192849519.0	-13.4	81.1	1.1	88.6	1.1	91.6
3192849760.0	-13.1	81.2	1.1	88.7	1.1	91.5
3192850000.0	-13.0	80.9	1.1	88.7	1.1	91.6
3192850241.0	-12.8	80.4	1.1	88.9	1.0	91.5
3192850481.0	-12.7	80.2	1.1	88.9	1.0	91.5
3192850722.0	-12.5	79.9	1.1	88.9	1.0	91.5
3192850963.0	-12.4	80.1	1.1	89.0	1.0	91.5
3192851203.0	-12.1	80.2	1.1	89.2	1.0	91.6
3192851444.0	-12.0	79.8	1.1	89.2	1.0	91.5
3192851685.0	-11.8	79.2	1.1	89.4	1.0	91.5
3192851925.0	-11.6	79.1	1.1	89.6	1.1	91.6
3192852166.0	-11.2	79.6	1.1	89.6	1.1	91.6
3192852406.0	-11.1	80.6	1.1	89.6	1.1	91.6
3192852647.0	-10.8	80.6	1.1	89.7	1.1	91.6
3192852887.0	-10.4	81.9	1.1	89.8	1.1	91.6
3192853128.0	-10.2	81.3	1.1	89.8	1.1	91.7
3192853369.0	-10.1	79.9	1.1	90.0	1.1	91.7
3192853609.0	-10.1	75.9	1.1	89.9	1.1	91.8
3192853850.0	-9.6	79.4	1.2	90.0	1.1	91.8
3192854090.0	-9.0	81.5	1.1	90.0	1.1	91.8
3192854331.0	-8.7	79.7	1.1	90.1	1.1	91.8
3192854572.0	-8.7	76.3	1.1	90.0	1.2	91.8
3192854812.0	-8.4	76.7	1.2	90.0	1.1	91.8
3192855053.0	-8.1	77.5	1.2	90.0	1.1	91.8
3192855293.0	-7.9	74.6	1.2	90.1	1.2	91.8
3192855534.0	-7.7	73.6	1.2	90.1	1.2	91.8
3192855775.0	-7.6	72.0	1.2	90.2	1.2	91.8
3192856015.0	-7.0	75.7	1.2	90.3	1.2	91.9
3192856256.0	-6.6	75.9	1.2	90.4	1.2	92.0
3192856496.0	-6.1	76.0	1.2	90.5	1.2	92.0
3192856737.0	-5.6	75.8	1.2	90.5	1.2	92.0
3192856978.0	-5.2	75.7	1.2	90.6	1.3	92.1
3192857218.0	-4.9	75.5	1.2	90.6	1.3	92.1
3192857459.0	-4.5	75.3	1.2	90.6	1.3	92.1
3192857699.0	-4.4	73.2	1.2	90.8	1.3	92.1
3192857940.0	-4.1	73.1	1.3	90.8	1.3	92.1
3192858181.0	-3.9	72.7	1.3	90.8	1.3	92.0
3192858421.0	-3.6	74.9	1.3	90.8	1.3	92.1
3192858662.0	-3.1	73.0	1.3	90.9	1.4	92.1
3192858902.0	-3.0	67.9	1.3	90.9	1.4	92.1
3192859143.0	-3.5	62.1	1.3	91.0	1.4	92.2
3192859384.0	-3.3	58.2	1.3	91.1	1.4	92.1
3192859624.0	-3.3	57.3	1.3	91.1	1.4	92.1
3192859865.0	-3.3	57.4	1.3	91.1	1.5	92.1
3192860105.0	-3.2	57.9	1.4	91.1	1.5	92.1
3192860346.0	-3.1	57.4	1.3	91.1	1.5	92.2
3192860587.0	-3.0	56.9	1.4	91.2	1.5	92.1
3192860827.0	-2.9	55.2	1.4	91.2	1.5	92.1
3192861068.0	-2.7	54.8	1.4	91.2	1.6	92.1
3192861308.0	-2.7	54.7	1.4	91.2	1.6	92.1
3192861549.0	-2.5	55.0	1.4	91.2	1.6	92.1
3192861789.0	-2.4	54.4	1.4	91.2	1.6	92.1
3192862030.0	-2.4	53.8	1.4	91.3	1.6	92.1
3192862271.0	-2.2	54.1	1.4	91.3	1.6	92.1
3192862511.0	-2.2	52.8	1.4	91.2	1.6	92.0
3192862752.0	-2.2	52.2	1.5	91.2	1.6	92.0
3192862993.0	-2.2	52.6	1.5	91.2	1.6	92.0
3192863233.0	-2.1	52.4	1.5	91.2	1.7	92.0
3192863474.0	-2.1	51.1	1.5	91.1	1.7	91.9
3192863714.0	-2.0	52.3	1.5	91.2	1.7	92.0
3192863955.0	-1.8	51.7	1.5	91.2	1.7	92.0
3192864195.0	-1.6	49.7	1.5	91.3	1.7	92.0
3192864436.0	-1.5	49.4	1.5	91.2	1.7	92.0
3192864677.0	-1.7	47.3	1.6	91.2	1.7	92.0
3192864917.0	-1.6	46.7	1.5	91.1	1.7	92.0
3192865158.0	-1.4	47.9	1.5	91.0	1.8	91.9
3192865398.0	-1.5	45.8	1.5	91.1	1.8	91.8
3192865639.0	-1.5	46.6	1.6	91.0	1.8	91.9
3192865880.0	-1.2	46.7	1.6	91.0	1.8	91.8
3192866120.0	-1.2	45.8	1.6	91.1	1.8	91.9
3192866361.0	-1.1	45.4	1.6	91.1	1.8	91.9
3192866601.0	-1.1	45.1	1.7	89.4	2.2	91.0
3192866842.0	-1.1	44.6	2.1	86.5	2.6	87.4
3192867083.0	-1.1	44.8	2.3	84.7	2.8	86.2
3192867323.0	-1.0	45.6	2.4	83.8	2.9	85.4
3192867564.0	-0.8	45.7	2.5	82.9	2.9	84.7
3192867804.0	-1.0	46.1	2.6	82.1	2.9	84.1
3192868045.0	-0.5	47.6	2.7	81.3	3.0	83.5
3192868286.0	-0.9	44.2	2.7	80.8	3.1	83.2
3192868526.0	-1.0	44.7	2.8	80.5	3.0	82.7
3192868767.0	-0.8	46.8	2.8	80.1	3.1	82.6
3192869007.0	-0.7	44.6	2.9	79.5	3.1	82.0
3192869248.0	-1.0	45.5	2.9	79.0	3.1	81.7
3192869489.0	-0.7	47.8	2.9	78.9	3.1	81.3
3192869729.0	-0.8	42.7	2.9	78.4	3.2	80.9
3192869970.0	-0.7	43.8	3.0	77.8	3.2	80.6
3192870210.0	-0.8	44.3	3.0	77.7	3.2	80.4
3192870451.0	-0.8	44.0	3.0	77.4	3.2	80.1
3192870692.0	-0.5	43.5	3.1	76.8	3.2	79.9
3192870932.0	-0.4	42.8	3.1	76.5	3.3	79.4
3192871173.0	-0.3	42.7	3.2	76.2	3.3	79.3
3192871413.0	-0.1	44.3	3.2	75.9	3.3	79.0
3192871654.0	-0.3	43.0	3.2	75.6	3.3	78.8
3192871895.0	0.0	44.3	3.2	75.3	3.3	78.6
3192872135.0	-0.1	43.0	3.2	75.2	3.3	78.4
3192872376.0	-0.2	43.3	3.2	75.0	3.4	78.2
3192872616.0	-0.1	42.8	3.3	74.7	3.4	78.0
3192872857.0	0.0	44.7	3.3	74.5	3.3	77.7
3192873098.0	0.1	45.1	3.3	74.5	3.4	77.5
3192873338.0	-0.2	44.4	3.3	74.3	3.4	77.5
3192873579.0	0.0	44.1	3.3	74.0	3.4	77.2
3192873819.0	-0.2	44.0	3.3	73.7	3.4	77.0
3192874060.0	-0.5	41.4	3.3	73.6	3.4	76.9
3192874301.0	-0.3	43.9	3.3	73.5	3.4	76.7
3192874541.0	-0.2	44.8	3.3	73.3	3.4	76.5
3192874782.0	-0.5	43.3	3.4	73.0	3.4	76.3
3192875022.0	-0.3	45.2	3.3	72.9	3.4	76.1
3192875263.0	-0.3	44.7	3.4	72.7	3.5	76.0
3192875503.0	-0.5	42.9	3.3	72.8	3.5	75.8
3192875744.0	-0.5	42.8	3.3	72.5	3.5	75.7
3192875985.0	-0.5	41.0	3.4	72.1	3.4	75.4
3192876225.0	-0.6	41.4	3.4	72.1	3.4	75.3
3192876466.0	-0.8	41.8	3.3	71.8	3.5	75.1
3192876707.0	-0.8	43.6	3.4	71.8	3.5	75.0
3192876947.0	-0.8	46.0	3.3	71.9	3.4	74.8
3192877188.0	-0.8	46.5	3.3	71.7	3.5	74.7
3192877428.0	-0.7	46.5	3.4	71.5	3.5	74.5
3192877669.0	-0.8	46.2	3.4	71.4	3.5	74.4
3192877909.0	-1.0	44.6	3.3	71.2	3.5	74.2
3192878150.0	-1.0	46.4	3.3	71.2	3.5	74.1
3192878391.0	-1.1	44.9	3.3	71.0	3.5	73.9
3192878631.0	-1.2	44.5	3.3	70.7	3.5	73.7
3192878872.0	-1.2	46.5	3.3	70.8	3.5	73.6
3192879112.0	-1.3	45.9	3.3	70.6	3.4	73.5
3192879353.0	-1.3	46.5	3.3	70.5	3.5	73.3
3192879594.0	-1.3	48.5	3.3	70.4	3.5	73.3
3192879834.0	-1.3	46.6	3.3	70.4	3.4	73.1
3192880075.0	-1.3	50.7	3.3	70.4	3.5	73.0
3192880315.0	-1.5	48.6	3.3	70.3	3.5	72.9
3192880556.0	-1.5	50.0	3.3	70.3	3.4	72.8
3192880797.0	-1.6	48.5	3.3	70.2	3.5	72.6
3192881037.0	-1.6	48.7	3.3	70.1	3.4	72.6
3192881278.0	-1.7	50.3	3.3	70.0	3.4	72.5
3192881518.0	-1.7	49.4	3.3	70.0	3.4	72.3
3192881759.0	-1.7	48.3	3.2	69.9	3.4	72.3
3192882000.0	-1.8	49.8	3.2	69.8	3.4	72.1
3192882240.0	-1.9	51.2	3.2	71.5	3.5	72.6
3192882481.0	-1.9	51.7	3.3	72.4	3.5	72.8
3192882721.0	-2.0	50.4	3.3	72.4	3.5	73.2
3192882962.0	-2.0	50.8	3.3	72.7	3.5	73.5
3192883203.0	-2.1	52.0	3.3	73.3	3.5	74.0
3192883443.0	-2.3	52.1	3.2	73.6	3.4	74.1
3192883684.0	-2.2	51.1	3.2	74.0	3.4	74.4
3192883924.0	-2.5	54.4	3.2	74.3	3.4	75.0
3192884165.0	-2.6	54.9	3.2	74.6	3.4	75.3
3192884406.0	-2.7	54.8	3.2	75.0	3.4	75.5
3192884646.0	-2.9	56.9	3.2	75.0	3.3	75.7
3192884887.0	-2.9	56.2	3.2	75.2	3.3	76.0
3192885127.0	-3.0	57.4	3.2	75.4	3.3	76.3
3192885368.0	-3.0	57.1	3.2	75.8	3.3	76.5
3192885609.0	-3.0	58.0	3.2	76.0	3.3	76.8
3192885849.0	-3.3	59.1	3.1	76.3	3.3	76.9
3192886090.0	-3.7	59.7	3.1	76.3	3.2	77.1
3192886330.0	-3.9	61.3	3.1	76.5	3.2	77.3
3192886571.0	-4.1	62.6	3.1	76.6	3.2	77.5
3192886811.0	-4.0	63.4	3.1	76.8	3.2	77.7
3192887052.0	-4.3	63.4	3.1	76.8	3.2	77.8
3192887293.0	-4.5	63.8	3.1	76.9	3.2	78.0
3192887533.0	-4.7	66.6	3.0	77.0	3.1	78.1
3192887774.0	-4.9	67.8	3.0	77.1	3.1	78.3
3192888015.0	-5.1	68.9	3.0	77.2	3.1	78.4
3192888255.0	-4.9	68.1	3.0	77.3	3.1	78.6
3192888496.0	-5.1	70.1	3.0	77.4	3.1	78.7
3192888736.0	-5.5	69.3	2.9	77.7	3.1	78.9
3192888977.0	-5.6	70.8	2.9	77.7	3.0	79.0
3192889217.0	-5.9	71.0	2.9	77.9	3.0	79.1
3192889458.0	-6.1	71.4	2.9	78.0	3.0	79.3
3192889699.0	-6.1	72.1	2.9	78.1	2.9	79.4
3192889939.0	-6.1	71.8	2.9	78.3	3.0	79.5
3192890180.0	-5.9	71.7	2.9	78.4	2.9	79.7
3192890420.0	-5.9	71.8	2.9	78.5	2.9	79.8
3192890661.0	-5.7	73.1	2.8	78.6	2.9	79.9
3192890902.0	-5.5	72.7	2.8	78.6	2.9	80.1
3192891142.0	-5.3	71.8	2.8	78.7	2.9	80.2
3192891383.0	-4.8	70.6	2.8	78.8	2.8	80.2
3192891623.0	-4.8	69.4	2.8	78.9	2.8	80.3
3192891864.0	-4.9	70.0	2.8	78.9	2.8	80.3
3192892105.0	-4.9	70.9	2.8	79.0	2.8	80.4
3192892345.0	-5.0	71.6	2.7	79.1	2.8	80.3
3192892586.0	-5.0	72.0	2.7	79.0	2.7	80.2
3192892826.0	-5.0	72.3	2.7	79.1	2.7	80.4
3192893067.0	-5.1	72.7	2.7	79.1	2.7	80.5
3192893308.0	-5.0	72.7	2.7	79.2	2.7	80.5
3192893548.0	-5.0	73.2	2.7	79.2	2.7	80.4
3192893789.0	-5.1	73.6	2.7	79.2	2.7	80.5
3192894029.0	-5.1	73.5	2.7	79.3	2.6	80.5
3192894270.0	-5.1	74.3	2.6	79.4	2.6	80.6
3192894511.0	-5.1	74.1	2.7	79.4	2.6	80.6
3192894751.0	-5.1	74.5	2.6	79.5	2.6	80.7
3192894992.0	-5.2	74.1	2.6	79.5	2.6	80.7
3192895232.0	-5.3	75.3	2.6	79.6	2.6	80.7
3192895473.0	-5.4	75.2	2.6	79.6	2.6	80.9
3192895714.0	-5.9	75.0	2.6	79.7	2.5	81.0
3192895954.0	-6.1	76.4	2.6	79.7	2.5	81.0
3192896195.0	-6.3	76.9	2.6	79.8	2.5	81.3
3192896435.0	-6.7	76.9	2.5	79.9	2.5	81.0
3192896676.0	-6.7	78.7	2.6	79.9	2.5	81.2
3192896916.0	-6.8	78.9	2.5	80.0	2.5	81.2
3192897157.0	-6.9	80.0	2.5	80.1	2.5	81.2
3192897398.0	-7.1	79.8	2.5	80.1	2.5	81.4
3192897638.0	-7.4	79.9	2.5	80.1	2.5	81.3
3192897879.0	-7.5	81.4	2.5	80.1	2.4	81.4
3192898120.0	-7.7	81.4	2.5	80.1	2.4	81.3
3192898360.0	-8.0	81.5	2.5	80.2	2.4	81.4
3192898601.0	-7.9	83.9	2.4	80.2	2.4	81.6
3192898841.0	-8.0	83.8	2.5	80.4	2.4	81.5
3192899082.0	-8.1	83.3	2.5	80.4	2.4	81.6
3192899323.0	-8.2	83.4	2.5	80.4	2.3	81.6
3192899563.0	-8.4	82.5	2.4	80.5	2.3	82.0
3192899804.0	-8.0	84.5	2.4	80.6	2.3	81.8
3192900044.0	-7.8	84.2	2.4	80.6	2.3	81.8
3192900285.0	-7.9	83.5	2.4	80.6	2.3	81.8
3192900525.0	-8.3	82.9	2.4	80.7	2.3	81.8
3192900766.0	-8.5	83.4	2.4	80.8	2.2	81.9
3192901007.0	-8.6	84.0	2.4	80.9	2.3	82.0
3192901247.0	-8.7	84.5	2.4	80.9	2.2	81.9
3192901488.0	-8.7	84.7	2.3	80.9	2.2	82.1
3192901729.0	-9.0	84.8	2.3	81.0	2.2	81.8
3192901969.0	-9.1	84.4	2.3	81.0	2.2	81.8
3192902210.0	-9.1	85.5	2.3	81.0	2.2	82.3
3192902450.0	-9.3	85.3	2.3	81.1	2.2	82.0
3192902691.0	-9.2	86.1	2.3	81.3	2.2	82.4
3192902931.0	-9.4	86.2	2.3	81.3	2.1	82.4
3192903172.0	-9.6	86.0	2.3	81.3	2.2	82.6
3192903413.0	-9.6	85.5	2.2	81.3	2.2	82.1
3192903653.0	-9.8	85.8	2.2	81.3	2.1	82.5
3192903894.0	-9.9	86.0	2.2	81.4	2.1	82.1
3192904134.0	-10.0	86.5	2.2	81.4	2.1	82.4
3192904375.0	-10.1	86.8	2.2	81.4	2.1	82.6
3192904616.0	-10.2	87.1	2.2	81.4	2.1	82.3
3192904856.0	-10.4	87.1	2.2	81.4	2.0	82.7
3192905097.0	-10.1	87.9	2.2	81.5	2.1	82.5
3192905337.0	-10.4	88.1	2.2	81.5	2.0	83.0
3192905578.0	-10.3	88.5	2.1	81.6	2.0	82.8
3192905819.0	-10.3	88.6	2.1	81.6	2.0	82.6
3192906059.0	-10.5	88.7	2.1	81.6	2.0	82.9
3192906300.0	-10.7	88.3	2.2	81.7	2.0	82.9
3192906540.0	-11.0	87.3	2.1	81.8	2.0	83.2
3192906781.0	-11.1	87.7	2.1	81.8	2.0	82.9
3192907022.0	-11.0	87.9	2.1	81.8	2.0	82.9
3192907262.0	-11.0	88.3	2.1	81.8	1.9	82.9
3192907503.0	-11.2	88.1	2.1	81.8	1.9	83.1
3192907743.0	-11.2	88.4	2.1	81.9	1.9	83.3
3192907984.0	-11.3	88.3	2.1	81.9	2.0	83.4
3192908224.0	-11.2	88.6	2.1	82.0	1.9	83.2
