3098050349.0	-1.3	90.4	2.2	76.9	2.5	80.4
3098050589.1	-1.4	89.8	2.2	76.9	2.5	80.4
3098050829.1	-1.6	89.9	2.2	76.8	2.5	80.4
3098051069.2	-1.6	90.2	2.2	76.8	2.5	80.4
3098051309.2	-1.8	90.2	2.2	76.9	2.5	80.5
3098051549.3	-1.8	90.4	2.2	76.8	2.5	80.5
3098051789.3	-1.8	90.4	2.2	76.8	2.5	80.4
3098052029.4	-1.8	90.2	2.2	76.9	2.5	80.4
3098052269.4	-1.8	90.2	2.2	76.9	2.5	80.4
3098052509.5	-1.9	89.8	2.2	76.9	2.5	80.4
3098052749.5	-2.0	90.0	2.2	77.0	2.5	80.5
3098052989.6	-2.4	88.9	2.2	76.9	2.5	80.4
3098053229.6	-2.8	88.2	2.2	76.8	2.5	80.5
3098053469.7	-3.0	88.3	2.2	76.8	2.5	80.6
3098053709.7	-3.3	87.3	2.2	76.8	2.5	80.5
3098053949.8	-3.8	87.6	2.2	76.8	2.5	80.6
3098054189.8	-3.6	90.1	2.3	76.8	2.5	80.6
3098054429.9	-3.8	89.9	2.2	76.8	2.5	80.6
3098054670.0	-3.4	91.3	2.2	76.8	2.5	80.6
3098054910.0	-3.3	91.1	2.3	76.7	2.5	80.7
3098055150.1	-3.2	91.4	2.2	76.7	2.5	80.6
3098055390.1	-2.8	92.2	2.2	76.7	2.5	80.7
3098055630.2	-2.3	91.2	2.3	76.7	2.5	80.7
3098055870.2	-2.1	89.6	2.2	76.7	2.5	80.7
3098056110.3	-2.1	89.2	2.2	76.7	2.5	80.7
3098056350.3	-2.1	89.0	2.2	76.7	2.5	80.7
3098056590.4	-2.1	89.0	2.3	76.7	2.5	80.8
3098056830.4	-2.0	88.6	2.3	76.8	2.5	80.8
3098057070.5	-1.9	88.5	2.3	77.0	2.4	80.8
3098057310.5	-1.9	87.8	2.3	77.0	2.4	80.8
3098057550.6	-1.8	88.9	2.2	77.0	2.4	80.8
3098057790.6	-1.7	89.2	2.2	77.0	2.4	80.8
3098058030.7	-1.7	88.7	2.2	77.0	2.4	80.7
3098058270.7	-1.7	88.3	2.2	77.0	2.4	80.7
3098058510.8	-1.7	89.1	2.2	77.0	2.4	80.6
3098058750.8	-1.6	89.6	2.2	76.9	2.4	80.9
3098058990.9	-1.6	89.1	2.3	76.8	2.4	80.8
3098059230.9	-1.6	89.1	2.2	76.8	2.5	80.8
3098059471.0	-1.6	89.6	2.3	76.8	2.4	80.8
3098059711.0	-1.6	89.6	2.3	76.8	2.4	80.8
3098059951.1	-1.5	90.0	2.3	76.8	2.4	80.8
3098060191.1	-1.5	90.1	2.3	77.0	2.4	80.8
3098060431.2	-1.4	89.9	2.3	77.1	2.4	80.8
3098060671.2	-1.4	89.5	2.2	77.1	2.4	80.8
3098060911.3	-1.5	88.9	2.2	77.1	2.4	80.8
3098061151.4	-1.5	88.9	2.2	77.1	2.4	80.8
3098061391.4	-1.5	89.1	2.2	77.1	2.4	80.8
3098061631.5	-1.5	89.0	2.2	77.2	2.4	80.7
3098061871.5	-1.5	88.7	2.2	77.1	2.4	80.7
3098062111.6	-1.4	89.2	2.2	77.1	2.4	80.7
3098062351.6	-1.3	88.8	2.2	77.1	2.4	80.8
3098062591.6	-1.4	88.2	2.2	77.1	2.4	80.7
3098062831.7	-1.3	88.9	2.2	77.2	2.4	80.7
3098063071.8	-1.2	88.6	2.2	77.3	2.4	80.7
3098063311.8	-1.1	88.4	2.2	77.3	2.4	80.7
3098063551.9	-0.9	88.5	2.2	77.3	2.4	80.7
3098063791.9	-0.8	88.0	2.2	77.2	2.4	80.7
3098064032.0	-0.7	87.0	2.2	77.3	2.4	80.7
3098064272.0	-0.6	87.0	2.2	77.3	2.4	80.7
3098064512.1	-0.6	86.5	2.2	77.3	2.4	80.6
3098064752.1	-0.6	86.0	2.2	77.3	2.4	80.8
3098064992.2	-0.7	86.6	2.2	77.3	2.4	80.7
3098065232.2	-0.8	87.3	2.2	77.3	2.4	80.6
3098065472.3	-0.7	87.5	2.2	77.3	2.4	80.7
3098065712.3	-0.5	86.6	2.2	77.3	2.4	80.7
3098065952.4	-0.6	86.2	2.2	77.3	2.4	80.6
3098066192.4	-0.6	86.1	2.2	77.4	2.4	80.6
3098066432.5	-0.5	85.9	2.2	77.3	2.4	80.6
3098066672.5	-0.4	85.5	2.2	77.3	2.4	80.6
3098066912.6	-0.3	85.3	2.2	77.3	2.4	80.6
3098067152.6	-0.2	84.9	2.2	77.3	2.4	80.5
3098067392.7	-0.1	84.7	2.2	77.3	2.4	80.5
3098067632.7	0.0	85.1	2.2	77.3	2.4	80.6
3098067872.8	0.2	83.7	2.2	77.3	2.4	80.5
3098068112.9	0.2	85.3	2.2	77.4	2.4	80.6
3098068352.9	0.6	85.1	2.2	77.3	2.4	80.5
3098068593.0	0.6	85.0	2.2	77.4	2.4	80.5
3098068833.0	0.7	84.9	2.2	77.4	2.4	80.4
3098069073.1	0.9	84.6	2.2	77.4	2.4	80.5
3098069313.1	1.2	83.7	2.2	77.5	2.4	80.4
3098069553.2	1.6	82.0	2.2	77.5	2.4	80.4
3098069793.2	1.8	81.1	2.2	77.5	2.4	80.4
3098070033.3	1.7	80.8	2.2	77.5	2.4	80.4
3098070273.3	1.6	81.4	2.2	77.5	2.4	80.5
3098070513.4	1.6	81.7	2.2	77.4	2.4	80.4
3098070753.4	1.6	81.6	2.2	77.4	2.4	80.4
3098070993.5	1.6	81.8	2.2	77.4	2.4	80.5
3098071233.5	1.7	82.2	2.2	77.6	2.4	80.4
3098071473.6	1.8	82.0	2.2	77.7	2.4	80.4
3098071713.6	1.9	82.3	2.2	77.7	2.4	80.5
3098071953.7	2.1	81.8	2.2	77.7	2.4	80.4
3098072193.7	2.2	81.3	2.2	77.7	2.4	80.4
3098072433.8	2.4	80.9	2.2	77.7	2.4	80.3
3098072673.8	2.6	80.4	2.2	77.7	2.4	80.3
3098072913.9	2.7	80.1	2.2	77.7	2.4	80.4
3098073153.9	2.8	79.1	2.2	77.5	2.4	80.4
3098073394.0	2.9	79.1	2.2	77.5	2.5	80.4
3098073634.0	2.9	79.0	2.2	77.4	2.5	80.4
3098073874.1	3.0	79.2	2.2	77.4	2.5	80.3
3098074114.2	3.0	79.0	2.3	77.4	2.5	80.3
3098074354.3	3.0	79.2	2.3	77.4	2.4	80.4
3098074594.3	3.1	78.9	2.2	77.3	2.5	80.4
3098074834.4	3.0	79.8	2.3	77.4	2.5	80.4
3098075074.5	3.2	78.8	2.3	77.4	2.5	80.3
3098075314.5	3.4	78.3	2.3	77.4	2.5	80.4
3098075554.6	3.3	78.3	2.2	77.4	2.5	80.4
3098075794.6	3.4	78.2	2.3	77.4	2.6	80.3
3098076034.7	3.6	77.9	2.3	77.4	2.5	80.3
3098076274.7	3.6	77.4	2.3	77.4	2.7	80.1
3098076514.8	3.8	77.4	2.3	77.4	2.7	79.8
3098076754.8	3.8	76.7	2.3	77.3	2.7	80.0
3098076994.9	3.7	77.3	2.3	77.3	2.7	80.0
3098077234.9	3.9	77.4	2.3	77.3	2.7	80.0
3098077475.0	4.0	76.2	2.3	77.3	2.7	80.0
3098077715.0	4.2	76.0	2.3	77.3	2.7	80.0
3098077955.1	4.3	75.2	2.3	77.3	2.7	80.1
3098078195.1	4.0	76.3	2.3	77.1	2.7	80.1
3098078435.2	4.0	76.2	2.3	77.1	2.7	80.1
3098078675.2	4.1	76.3	2.3	77.3	2.7	80.2
3098078915.3	4.3	75.4	2.3	77.2	2.7	80.2
3098079155.3	4.2	75.6	2.3	77.1	2.7	80.2
3098079395.4	4.4	75.4	2.4	77.2	2.7	80.3
3098079635.4	4.4	75.2	2.3	77.2	2.7	80.3
3098079875.5	4.5	75.1	2.3	77.2	2.7	80.3
3098080115.5	4.7	73.8	2.3	77.3	2.7	80.4
3098080355.6	4.7	74.9	2.3	77.2	2.7	80.4
3098080595.6	4.6	75.0	2.3	77.2	2.7	80.4
3098080835.7	4.5	75.4	2.3	77.2	2.8	80.4
3098081075.8	4.6	75.5	2.3	77.2	2.7	80.3
3098081315.8	4.7	75.0	2.4	77.2	2.8	80.4
3098081555.9	5.0	73.8	2.3	77.2	2.9	80.0
3098081795.9	5.0	73.5	2.4	77.2	3.1	79.2
3098082036.0	5.3	72.7	2.4	77.1	3.3	78.5
3098082276.0	5.0	73.3	2.4	77.1	3.4	78.2
3098082516.1	5.2	72.8	2.4	77.1	3.4	78.0
3098082756.1	5.4	72.5	2.4	77.0	3.5	77.8
3098082996.2	5.4	71.9	2.5	76.9	3.6	77.4
3098083236.2	5.3	72.0	2.5	76.9	3.7	77.3
3098083476.3	5.3	72.3	2.5	76.8	3.7	77.1
3098083716.3	5.3	72.5	2.5	76.7	3.7	77.0
3098083956.4	5.4	72.3	2.5	76.7	3.8	76.9
3098084196.4	5.3	72.7	2.5	76.6	3.8	76.8
3098084436.5	5.7	71.3	2.6	76.6	3.9	76.7
3098084676.5	5.5	72.7	2.6	76.6	3.9	76.5
3098084916.6	5.3	72.4	2.6	76.6	3.9	76.5
3098085156.6	5.3	72.3	2.6	76.6	4.0	76.3
3098085396.7	5.6	71.5	2.6	76.6	4.0	76.1
3098085636.7	5.5	71.8	2.6	76.7	3.9	76.9
3098085876.8	5.8	71.1	2.7	76.5	3.8	77.7
3098086116.8	6.0	70.6	2.7	76.5	3.7	77.8
3098086356.9	6.0	69.7	2.7	76.5	3.7	77.9
3098086596.9	6.1	70.5	2.7	76.6	3.7	78.0
3098086837.0	6.1	69.6	2.7	76.6	3.7	78.2
3098087077.0	5.8	70.5	2.7	76.6	3.7	78.3
3098087317.1	5.8	71.0	2.7	76.6	3.7	78.4
3098087557.1	5.8	70.3	2.7	76.6	3.7	78.6
3098087797.2	5.9	69.6	2.7	76.6	3.7	78.7
3098088037.3	5.8	70.9	2.7	76.7	3.6	78.7
3098088277.3	6.1	70.3	2.7	76.7	3.6	78.7
3098088517.4	6.1	69.4	2.7	76.7	3.7	78.8
3098088757.4	6.2	69.2	2.7	76.8	3.7	78.8
3098088997.5	6.1	69.7	2.7	76.8	3.7	78.8
3098089237.5	6.1	69.8	2.7	76.9	3.6	78.8
3098089477.6	6.5	68.2	2.7	76.8	3.7	78.9
3098089717.6	6.7	67.8	2.7	76.7	3.6	79.1
3098089957.6	6.5	68.2	2.7	76.8	3.6	79.2
3098090197.6	5.9	70.4	2.7	76.9	3.8	78.7
3098090437.7	5.7	71.5	2.7	76.8	4.0	77.7
3098090677.7	5.9	70.3	2.7	76.8	4.1	77.2
3098090917.8	5.9	70.9	2.8	76.7	4.2	76.8
3098091157.8	5.9	70.8	2.7	76.7	4.3	76.5
3098091397.9	5.5	71.7	2.8	76.7	4.3	76.2
3098091637.9	5.5	72.0	2.8	76.6	4.4	76.0
3098091878.0	5.3	73.4	2.8	76.7	4.4	76.0
3098092118.0	5.3	72.8	2.8	76.5	4.4	76.0
3098092358.1	5.4	73.1	2.9	76.4	4.5	76.0
3098092598.1	5.4	72.8	2.9	76.4	4.5	75.8
3098092838.2	5.2	73.4	2.9	76.4	4.6	75.7
3098093078.2	5.1	73.7	2.9	76.2	4.6	75.6
3098093318.3	5.1	74.0	2.9	76.2	4.6	75.5
3098093558.3	5.1	74.2	2.9	76.2	4.7	75.4
3098093798.4	4.9	75.0	3.0	76.2	4.7	75.3
3098094038.5	4.8	75.9	3.0	76.2	4.7	75.2
3098094278.6	4.9	75.2	3.0	76.1	4.7	75.1
3098094518.7	4.7	75.8	3.0	76.1	4.8	75.0
3098094758.8	4.5	76.6	3.0	76.1	4.8	75.0
3098094998.9	4.4	77.1	3.0	76.0	4.8	74.9
3098095238.9	4.5	76.7	3.0	76.0	4.8	74.9
3098095479.0	4.4	77.2	3.1	75.9	4.8	75.0
3098095719.0	4.5	76.7	3.1	75.9	4.8	74.8
3098095959.1	4.3	77.5	3.1	75.9	4.9	74.8
3098096199.1	4.3	77.5	3.1	75.8	4.9	74.7
3098096439.2	4.4	77.3	3.1	75.8	4.9	74.5
3098096679.2	4.2	78.1	3.1	75.8	5.0	74.5
3098096919.3	4.2	78.4	3.1	75.8	5.0	74.3
3098097159.3	4.1	78.7	3.2	75.8	5.0	74.4
3098097399.4	4.2	78.2	3.2	75.7	5.2	74.1
3098097639.4	4.1	78.3	3.2	75.6	5.4	72.8
3098097879.5	4.1	78.7	3.2	75.5	5.5	72.4
3098098119.5	4.0	78.9	3.3	75.5	5.5	72.3
3098098359.6	3.8	79.7	3.3	75.5	5.5	72.6
3098098599.6	3.7	79.7	3.3	75.3	5.4	72.7
3098098839.7	3.5	80.8	3.3	75.4	5.4	73.1
3098099079.7	3.4	80.8	3.3	75.5	5.3	73.2
3098099319.8	3.3	81.5	3.4	75.4	5.3	73.2
3098099559.8	3.4	81.2	3.4	75.4	5.2	74.0
3098099799.9	3.4	81.1	3.4	75.5	5.0	75.1
3098100039.9	3.4	81.4	3.4	75.4	4.9	75.9
3098100280.0	3.4	81.5	3.4	75.4	4.9	76.2
3098100520.0	3.3	81.7	3.4	75.5	4.8	76.1
3098100760.1	3.3	81.9	3.4	75.5	4.7	76.5
3098101000.1	3.4	81.8	3.4	75.5	4.7	76.8
3098101240.2	3.3	81.7	3.4	75.4	4.6	77.0
3098101480.3	3.4	81.0	3.4	75.5	4.6	77.3
3098101720.3	3.2	82.0	3.3	75.6	4.5	77.5
3098101960.4	3.3	82.3	3.4	75.5	4.5	77.5
3098102200.4	3.2	82.3	3.3	75.6	4.4	77.9
3098102440.5	3.2	82.8	3.3	75.6	4.4	77.7
3098102680.5	3.0	83.2	3.3	75.7	4.3	78.1
3098102920.6	2.8	83.8	3.3	75.6	4.3	78.2
3098103160.6	2.9	84.3	3.3	75.7	4.3	78.3
3098103400.7	3.0	83.9	3.3	75.7	4.2	78.6
3098103640.7	2.9	84.6	3.3	75.7	4.2	78.1
3098103880.8	3.0	84.7	3.3	75.7	4.1	78.4
3098104120.8	3.0	84.7	3.3	75.8	4.1	78.4
3098104360.9	3.0	84.3	3.3	75.8	4.1	78.5
3098104600.9	3.0	84.3	3.3	75.8	4.1	78.5
3098104841.0	3.1	84.4	3.2	75.8	4.1	78.7
3098105081.0	3.2	84.5	3.2	75.9	4.0	79.0
3098105321.1	3.2	84.4	3.3	75.9	4.0	79.2
3098105561.1	3.2	84.4	3.3	76.0	4.1	78.9
3098105801.2	3.1	84.4	3.2	76.0	4.2	78.3
3098106041.2	3.1	85.2	3.2	76.0	4.4	77.5
3098106281.3	3.1	85.2	3.3	76.0	4.4	77.5
3098106521.3	3.0	85.4	3.2	75.8	4.6	77.2
3098106761.4	3.2	85.6	3.3	75.8	4.6	77.0
3098107001.4	3.1	85.3	3.3	75.7	4.7	76.6
3098107241.5	3.0	85.8	3.3	75.7	4.8	76.4
3098107481.5	3.0	85.5	3.3	75.7	4.8	76.1
3098107721.6	3.0	85.5	3.3	75.6	4.9	75.9
3098107961.6	3.1	85.4	3.3	75.6	4.9	75.6
3098108201.7	3.4	84.6	3.4	75.6	4.9	75.5
3098108441.8	3.5	84.7	3.4	75.6	5.0	75.4
3098108681.8	3.7	83.7	3.4	75.5	5.0	75.4
3098108921.9	3.8	82.7	3.4	75.5	5.0	75.4
3098109161.9	3.8	83.4	3.4	75.5	5.0	75.6
3098109402.0	3.9	83.3	3.4	75.5	5.0	75.8
3098109642.0	3.8	83.6	3.4	75.4	5.0	75.8
3098109882.1	3.7	84.1	3.4	75.4	5.0	75.9
3098110122.1	3.9	83.2	3.5	75.4	5.0	75.8
3098110362.2	3.8	83.1	3.4	75.3	5.0	75.8
3098110602.2	4.0	82.6	3.4	75.3	5.1	75.7
3098110842.3	3.9	83.5	3.4	75.3	5.0	76.1
3098111082.3	3.8	84.2	3.5	75.2	5.0	76.3
3098111322.4	3.7	84.1	3.5	75.2	4.8	76.9
3098111562.4	3.8	83.8	3.5	75.1	4.7	77.5
3098111802.5	3.7	84.0	3.5	75.2	4.7	77.9
3098112042.5	3.6	84.6	3.4	75.3	4.6	78.2
3098112282.6	3.6	84.8	3.4	75.4	4.5	78.5
3098112522.6	3.8	84.7	3.4	75.4	4.5	78.6
3098112762.7	3.8	84.8	3.4	75.4	4.4	78.5
3098113002.7	3.9	84.1	3.4	75.4	4.4	78.7
3098113242.8	3.9	84.8	3.4	75.5	4.3	78.9
3098113482.8	3.9	84.8	3.4	75.5	4.3	79.1
3098113722.9	3.8	84.7	3.4	75.5	4.3	79.4
3098113962.9	3.9	85.5	3.4	75.6	4.2	79.5
3098114203.0	3.9	84.7	3.4	75.6	4.2	80.5
3098114443.0	4.0	84.4	3.4	75.6	4.1	80.6
3098114683.1	4.0	84.5	3.3	75.6	4.1	82.1
3098114923.2	3.8	85.1	3.3	75.7	4.0	82.1
3098115163.2	3.6	85.5	3.3	75.7	4.0	82.1
3098115403.3	3.6	86.4	3.3	75.6	4.0	81.2
3098115643.3	3.5	86.6	3.3	75.7	4.0	80.8
3098115883.4	3.5	86.5	3.4	75.6	4.0	80.5
3098116123.4	3.6	86.1	3.3	75.7	4.0	80.4
3098116363.5	3.7	85.6	3.3	75.7	4.0	80.6
3098116603.5	3.7	86.2	3.3	75.8	3.9	82.0
3098116843.6	3.9	84.7	3.3	75.8	3.9	83.2
3098117083.6	3.9	85.0	3.3	75.8	4.0	81.5
3098117323.7	3.9	85.0	3.3	75.8	4.0	80.7
3098117563.7	3.8	85.3	3.3	75.8	3.9	80.7
3098117803.8	3.7	85.2	3.3	75.8	3.9	80.7
3098118043.8	3.8	84.9	3.3	75.8	3.9	80.7
3098118283.9	3.9	84.8	3.3	75.8	3.9	80.5
3098118523.9	3.9	84.3	3.3	75.8	3.9	80.7
3098118764.0	3.9	84.2	3.2	75.8	3.9	80.7
3098119004.0	3.9	84.1	3.2	75.8	3.9	81.3
3098119244.1	3.9	84.0	3.3	75.8	3.9	82.1
3098119484.1	3.8	84.5	3.2	75.8	3.9	81.2
3098119724.2	3.8	84.2	3.2	75.8	3.9	82.3
3098119964.2	3.8	83.7	3.2	75.9	3.8	82.4
3098120204.3	3.8	83.5	3.2	75.9	3.8	82.1
3098120444.3	4.0	83.1	3.2	75.8	3.9	80.7
3098120684.4	3.9	83.2	3.2	75.8	3.8	80.6
3098120924.4	3.9	83.3	3.2	75.8	3.8	80.8
3098121164.5	4.0	82.4	3.2	75.8	3.8	80.8
3098121404.5	3.9	83.1	3.2	75.9	3.9	80.9
3098121644.6	4.0	82.4	3.2	75.8	3.9	80.8
3098121884.7	3.9	82.9	3.2	75.9	3.8	82.0
3098122124.7	4.0	82.5	3.2	75.9	3.8	82.0
3098122364.8	3.9	82.8	3.2	75.9	3.8	82.1
3098122604.8	4.0	82.5	3.2	75.9	3.8	81.9
3098122844.9	4.0	81.0	3.2	75.9	3.8	81.0
3098123084.9	4.0	80.8	3.2	75.9	3.8	81.0
3098123325.0	3.9	80.7	3.2	75.9	3.8	81.0
3098123565.0	4.0	80.3	3.2	75.9	3.8	81.0
3098123805.1	3.8	80.5	3.2	75.9	3.8	81.3
3098124045.1	3.7	81.5	3.2	75.9	3.8	81.2
3098124285.2	3.5	82.5	3.2	76.0	3.8	81.1
3098124525.2	3.6	82.1	3.2	76.0	3.8	81.1
3098124765.3	3.7	81.7	3.2	76.0	3.8	81.1
3098125005.3	3.7	81.6	3.2	76.0	3.8	81.0
3098125245.4	3.7	81.0	3.2	76.0	3.8	80.8
3098125485.4	3.6	81.3	3.2	76.0	3.8	80.8
3098125725.5	3.6	81.2	3.2	76.0	3.8	80.6
3098125965.5	3.7	80.7	3.2	76.0	3.8	80.6
3098126205.6	3.6	80.4	3.2	76.0	3.8	80.3
3098126445.6	3.6	80.1	3.2	76.0	3.8	80.1
3098126685.7	3.7	79.6	3.2	75.9	3.8	79.9
3098126925.7	3.9	78.8	3.2	75.9	3.8	79.9
3098127165.8	3.9	78.2	3.2	76.0	3.8	79.7
3098127405.9	3.8	79.2	3.2	76.0	3.8	79.5
