3193104310.0	0.6	58.5	2.8	79.1	3.1	79.7
3193104551.0	0.7	57.3	2.8	79.3	3.1	80.1
3193104791.0	0.6	57.3	2.8	79.1	3.1	80.1
3193105032.0	0.5	58.0	2.7	79.1	3.1	79.8
3193105273.0	0.5	56.9	2.8	79.2	3.1	80.2
3193105513.0	0.3	57.8	2.7	78.5	3.1	80.1
3193105754.0	0.5	55.9	2.7	78.5	3.1	80.2
3193105994.0	0.6	55.0	2.8	79.3	3.1	80.0
3193106235.0	0.6	54.1	2.7	79.4	3.1	80.1
3193106476.0	0.6	53.6	2.8	79.0	3.1	80.1
3193106716.0	0.7	52.1	2.7	79.3	3.0	79.9
3193106957.0	0.7	53.0	2.7	79.4	3.1	79.9
3193107197.0	0.7	52.2	2.7	79.1	3.0	80.3
3193107438.0	0.6	53.7	2.7	78.9	3.0	79.9
3193107679.0	0.6	53.4	2.7	78.7	3.0	80.2
3193107919.0	0.7	52.1	2.7	78.6	3.0	79.5
3193108160.0	0.8	52.1	2.7	78.7	3.0	79.7
3193108400.0	0.7	53.2	2.7	79.0	3.0	80.0
3193108641.0	0.8	52.6	2.7	78.8	3.0	79.6
3193108882.0	0.9	53.5	2.7	78.8	3.0	79.7
3193109122.0	1.1	53.8	2.7	78.8	3.0	79.7
3193109363.0	1.3	53.4	2.7	78.7	3.0	79.2
3193109603.0	1.3	55.2	2.7	78.2	3.0	79.7
3193109844.0	1.4	56.3	2.7	78.5	3.0	79.2
3193110085.0	1.3	57.7	2.7	77.9	3.0	79.5
3193110325.0	1.2	55.5	2.7	77.5	3.0	79.5
3193110566.0	1.0	56.2	2.7	78.2	3.0	79.8
3193110806.0	0.9	56.1	2.7	78.0	3.0	79.7
3193111047.0	1.0	55.3	2.7	78.2	3.0	79.6
3193111288.0	1.1	56.5	2.7	77.3	3.0	79.5
3193111528.0	1.2	56.2	2.7	77.7	3.0	79.7
3193111769.0	1.2	55.3	2.7	77.7	3.0	79.5
3193112009.0	1.2	56.2	2.7	78.5	3.0	79.7
3193112250.0	1.3	54.5	2.7	78.8	3.0	79.5
3193112491.0	1.3	55.2	2.7	78.9	3.0	79.7
3193112731.0	1.4	54.5	2.7	78.7	3.0	80.7
3193112972.0	1.5	54.0	2.7	77.6	3.0	79.9
3193113212.0	1.5	53.4	2.7	78.1	3.0	79.4
3193113453.0	1.6	53.0	2.6	77.3	3.0	79.1
3193113694.0	1.5	53.7	2.7	77.3	3.0	78.4
3193113934.0	1.6	54.1	2.7	78.1	3.0	78.4
3193114175.0	1.7	53.1	2.7	78.2	3.0	78.2
3193114415.0	1.6	52.8	2.6	77.1	3.0	76.2
3193114656.0	1.7	52.6	2.6	77.3	3.0	76.2
3193114896.0	1.7	50.7	2.6	77.4	3.0	75.7
3193115137.0	1.8	50.7	2.6	77.8	3.0	76.1
3193115378.0	1.8	49.7	2.6	77.9	3.0	75.9
3193115618.0	2.0	50.7	2.6	76.4	3.0	75.4
3193115859.0	1.8	49.4	2.6	77.2	3.0	75.1
3193116100.0	1.9	50.2	2.6	76.8	3.0	75.3
3193116340.0	2.0	47.4	2.6	76.6	3.0	74.9
3193116581.0	2.0	48.7	2.6	77.6	3.0	74.3
3193116821.0	2.1	48.7	2.6	76.6	3.0	74.1
3193117062.0	2.0	47.1	2.6	77.0	2.9	73.4
3193117302.0	1.8	46.8	2.6	77.5	3.0	72.7
3193117543.0	1.9	46.3	2.6	76.3	3.0	72.9
3193117784.0	1.6	46.4	2.6	74.9	3.0	71.2
3193118024.0	1.8	46.6	2.6	76.7	2.9	72.1
3193118265.0	1.9	46.6	2.5	75.4	2.9	72.3
3193118505.0	1.9	46.1	2.5	75.4	2.9	70.9
3193118746.0	2.0	45.4	2.5	75.7	3.0	72.1
3193118987.0	1.9	42.7	2.5	75.6	2.9	68.8
3193119227.0	2.1	42.3	2.5	73.5	2.9	70.1
3193119468.0	1.9	41.6	2.5	72.9	2.9	69.1
3193119708.0	1.9	40.9	2.5	73.3	2.8	68.5
3193119949.0	1.8	38.6	2.5	73.4	2.9	69.9
3193120190.0	1.8	40.8	2.5	74.1	2.9	69.0
3193120430.0	2.0	40.0	2.5	74.1	2.9	68.3
3193120671.0	2.0	38.0	2.5	72.7	2.9	70.2
3193120911.0	2.0	36.4	2.5	72.7	2.9	68.8
3193121152.0	1.7	33.4	2.5	73.2	2.9	68.7
3193121393.0	1.8	35.3	2.5	71.5	2.9	68.8
3193121633.0	1.9	35.6	2.5	71.4	2.9	69.9
3193121874.0	1.9	35.6	2.5	72.4	2.9	70.2
3193122114.0	1.9	34.5	2.4	72.0	2.9	66.6
3193122355.0	2.0	35.8	2.4	71.4	2.9	70.1
3193122596.0	1.8	34.4	2.4	71.6	2.9	69.8
3193122836.0	1.7	35.7	2.4	71.2	2.9	69.4
3193123077.0	1.7	36.0	2.4	69.8	3.0	70.5
3193123317.0	1.7	36.4	2.4	70.9	3.0	70.2
3193123558.0	1.9	38.6	2.4	70.5	3.0	71.0
3193123799.0	2.0	36.7	2.4	71.2	3.0	70.8
3193124039.0	1.7	36.9	2.4	71.6	3.0	70.7
3193124280.0	1.7	35.3	2.4	70.0	3.0	68.9
3193124520.0	1.8	36.2	2.4	70.2	3.0	70.4
3193124761.0	2.1	37.6	2.4	70.4	3.0	69.4
3193125002.0	1.7	36.9	2.4	72.0	3.0	70.6
3193125242.0	1.8	36.1	2.4	72.5	3.0	67.7
3193125483.0	1.8	36.3	2.4	70.9	3.0	68.5
3193125723.0	2.0	36.8	2.4	70.9	3.0	70.7
3193125964.0	2.0	38.3	2.4	72.1	3.0	68.9
3193126204.0	2.0	38.0	2.4	71.3	3.0	70.5
3193126445.0	2.1	38.3	2.4	68.3	3.0	71.3
3193126686.0	2.1	36.7	2.4	68.4	3.0	70.2
3193126926.0	2.1	36.9	2.5	70.1	3.0	70.2
3193127167.0	2.1	36.8	2.4	72.8	3.0	70.0
3193127408.0	2.1	36.5	2.4	72.5	3.0	70.2
3193127648.0	2.0	34.7	2.5	70.1	3.1	69.6
3193127889.0	2.1	37.8	2.5	72.6	3.0	68.8
3193128129.0	2.0	37.4	2.5	71.1	3.0	69.4
3193128370.0	2.0	37.8	2.5	73.5	3.1	69.5
3193128610.0	2.1	40.4	2.5	68.6	3.1	69.9
3193128851.0	2.1	39.4	2.5	68.2	3.1	69.6
3193129092.0	2.1	37.4	2.5	71.5	3.1	70.3
3193129332.0	2.0	38.4	2.5	69.2	3.1	69.7
3193129573.0	1.8	38.1	2.5	73.3	3.1	70.7
3193129813.0	1.9	39.5	2.5	71.4	3.1	69.9
3193130054.0	1.9	38.6	2.5	72.5	3.1	69.8
3193130295.0	2.0	36.4	2.5	70.2	3.1	70.9
3193130535.0	1.9	36.5	2.5	72.8	3.1	69.8
3193130776.0	1.9	37.2	2.5	72.3	3.1	68.3
3193131016.0	1.8	37.6	2.5	72.3	3.1	69.0
3193131257.0	1.8	39.4	2.5	73.3	3.1	70.4
3193131498.0	1.6	37.0	2.5	73.0	3.1	69.3
3193131738.0	1.8	38.5	2.5	72.6	3.1	69.6
3193131979.0	1.8	37.0	2.5	71.1	3.1	69.6
3193132219.0	1.8	38.8	2.5	72.5	3.1	69.7
3193132460.0	1.9	40.3	2.5	71.9	3.1	70.9
3193132701.0	1.7	38.6	2.5	67.7	3.1	70.2
3193132941.0	1.6	39.8	2.5	71.6	3.1	70.0
3193133182.0	1.5	38.8	2.5	72.8	3.1	69.6
3193133422.0	1.6	39.8	2.5	72.4	3.1	69.8
3193133663.0	1.8	43.0	2.5	72.9	3.1	69.2
3193133904.0	1.6	40.2	2.5	70.2	3.1	69.5
3193134144.0	1.6	38.9	2.6	70.0	3.1	68.8
3193134385.0	1.6	41.0	2.5	73.0	3.1	69.2
3193134625.0	1.5	40.8	2.6	69.7	3.1	69.2
3193134866.0	1.6	41.4	2.6	73.5	3.1	68.8
3193135107.0	1.5	41.8	2.6	73.4	3.1	69.1
3193135347.0	1.6	41.6	2.6	73.9	3.1	69.5
3193135588.0	1.5	38.7	2.5	73.5	3.1	68.5
3193135828.0	1.4	39.5	2.5	71.6	3.1	69.2
3193136069.0	1.6	42.2	2.5	70.1	3.1	69.3
3193136310.0	1.4	39.1	2.5	69.5	3.1	69.6
3193136550.0	1.2	40.9	2.5	72.1	3.1	70.3
3193136791.0	1.1	39.7	2.5	71.9	3.1	69.2
3193137031.0	1.1	41.7	2.5	71.5	3.1	70.9
3193137272.0	1.0	40.4	2.5	70.3	3.1	69.5
3193137513.0	1.1	42.2	2.5	68.5	3.1	70.3
3193137753.0	1.0	41.6	2.5	71.3	3.1	70.0
3193137994.0	1.1	40.8	2.6	71.8	3.1	70.8
3193138234.0	1.1	42.2	2.5	73.1	3.1	70.1
3193138475.0	1.1	40.1	2.5	72.6	3.1	69.7
3193138716.0	1.0	42.1	2.5	71.3	3.1	69.4
3193138956.0	0.8	44.7	2.5	71.2	3.1	69.3
3193139197.0	0.8	45.4	2.5	71.3	3.1	70.3
3193139437.0	0.8	44.2	2.6	69.9	3.1	69.9
3193139678.0	0.7	44.4	2.6	70.4	3.1	70.3
3193139918.0	0.7	45.7	2.6	70.7	3.1	70.0
3193140159.0	0.7	43.7	2.6	72.7	3.2	70.5
3193140400.0	0.7	43.8	2.6	72.2	3.1	71.1
3193140640.0	0.6	45.0	2.6	72.6	3.2	70.9
3193140881.0	0.5	45.4	2.6	72.5	3.2	71.8
3193141122.0	0.4	45.7	2.6	71.5	3.1	71.9
3193141362.0	0.4	45.0	2.6	72.0	3.2	71.9
3193141603.0	0.3	46.1	2.6	73.2	3.1	72.6
3193141843.0	0.3	46.3	2.6	74.0	3.2	72.3
3193142084.0	0.3	46.4	2.6	73.6	3.2	73.2
3193142324.0	0.3	45.7	2.6	74.0	3.1	73.1
3193142565.0	0.1	47.2	2.6	73.6	3.1	73.5
3193142806.0	0.0	48.0	2.6	73.4	3.2	73.6
3193143046.0	0.0	48.1	2.6	74.1	3.1	74.2
3193143287.0	-0.1	48.6	2.6	74.4	3.2	74.4
3193143527.0	-0.3	50.8	2.7	74.5	3.1	74.9
3193143768.0	-0.3	49.5	2.7	74.6	3.2	74.6
3193144009.0	-0.4	50.1	2.7	74.7	3.1	74.2
3193144249.0	-0.4	49.3	2.7	75.2	3.1	74.5
3193144490.0	-0.6	50.3	2.7	75.3	3.1	74.6
3193144730.0	-0.8	51.4	2.7	76.1	3.1	74.9
3193144971.0	-0.9	51.6	2.8	76.3	3.1	74.8
3193145212.0	-1.0	52.5	2.7	76.6	3.1	74.8
3193145452.0	-1.0	51.6	2.8	76.7	3.1	74.9
3193145693.0	-1.1	52.3	2.8	76.7	3.1	74.5
3193145933.0	-1.3	53.3	2.8	76.5	3.1	74.7
3193146174.0	-1.4	53.9	2.8	76.7	3.1	74.4
3193146415.0	-1.4	53.6	2.8	76.5	3.1	75.0
3193146655.0	-1.4	52.7	2.8	76.7	3.1	74.7
3193146896.0	-1.5	53.5	2.8	76.8	3.1	75.3
3193147136.0	-1.6	53.9	2.8	76.8	3.1	74.9
3193147377.0	-1.6	53.8	2.8	76.8	3.1	74.8
3193147618.0	-1.7	54.4	2.8	76.2	3.1	74.6
3193147858.0	-1.7	54.9	2.8	76.6	3.1	74.9
3193148099.0	-1.9	55.8	2.8	76.6	3.1	75.2
3193148339.0	-1.8	56.3	2.8	76.7	3.1	75.9
3193148580.0	-1.8	57.4	2.8	76.9	3.0	75.8
3193148821.0	-1.9	58.0	2.8	76.9	3.0	75.3
3193149061.0	-2.0	57.6	2.8	76.6	3.0	76.0
3193149302.0	-2.0	57.1	2.8	76.8	3.0	75.0
3193149542.0	-2.2	57.7	2.8	76.7	3.0	75.6
3193149783.0	-2.2	57.5	2.8	76.7	3.0	75.6
3193150024.0	-2.3	57.2	2.8	76.7	3.0	74.9
3193150264.0	-2.5	57.7	2.8	76.8	3.0	75.1
3193150505.0	-2.6	59.4	2.8	76.7	3.0	75.2
3193150745.0	-2.6	59.0	2.8	76.6	3.0	76.0
3193150986.0	-2.4	58.0	2.8	76.5	3.0	76.1
3193151226.0	-2.5	58.3	2.8	76.6	3.0	76.3
3193151467.0	-2.2	57.2	2.8	76.7	3.0	75.5
3193151708.0	-2.3	58.2	2.8	76.6	2.9	76.0
3193151948.0	-2.3	58.3	2.8	76.6	2.9	75.3
3193152189.0	-2.3	57.7	2.8	76.5	2.9	75.6
3193152430.0	-2.2	57.1	2.8	76.4	2.9	76.2
3193152670.0	-2.4	58.8	2.8	76.6	2.9	76.3
3193152911.0	-2.3	57.6	2.8	76.6	2.9	76.5
3193153151.0	-2.2	57.4	2.8	76.5	2.9	77.1
3193153392.0	-2.2	57.5	2.8	76.7	2.9	77.0
3193153632.0	-2.4	58.7	2.7	76.3	2.9	75.3
3193153873.0	-2.5	59.1	2.8	76.2	2.9	75.6
3193154114.0	-2.5	58.8	2.7	76.0	2.9	75.5
3193154354.0	-2.6	59.6	2.8	76.0	2.9	75.6
3193154595.0	-2.6	59.8	2.8	76.1	2.9	76.0
3193154835.0	-2.7	60.7	2.8	76.0	2.9	76.2
3193155076.0	-2.6	59.4	2.8	76.3	2.9	76.1
3193155317.0	-2.8	59.9	2.8	76.2	2.9	75.8
3193155557.0	-2.7	60.0	2.8	76.5	2.8	75.8
3193155798.0	-2.7	60.3	2.8	76.5	2.9	76.4
3193156038.0	-2.8	61.4	2.8	76.5	2.8	76.5
3193156279.0	-2.8	61.0	2.7	76.6	2.9	76.9
3193156520.0	-2.8	60.7	2.8	76.7	2.8	76.7
3193156760.0	-2.8	61.4	2.7	76.7	2.8	76.3
3193157001.0	-2.8	61.1	2.8	76.6	2.8	76.8
3193157241.0	-2.7	60.1	2.8	76.7	2.9	77.1
3193157482.0	-2.7	60.5	2.7	76.5	2.8	76.8
3193157723.0	-2.8	61.4	2.7	76.4	2.8	76.9
3193157963.0	-2.9	61.6	2.7	76.5	2.8	76.1
3193158204.0	-2.9	62.2	2.7	76.4	2.8	76.8
3193158444.0	-2.9	61.6	2.8	76.4	2.8	76.8
3193158685.0	-2.9	62.4	2.7	76.2	2.8	76.6
3193158926.0	-2.9	61.8	2.7	76.6	2.8	76.6
3193159166.0	-2.9	62.1	2.7	76.8	2.8	76.3
3193159407.0	-2.9	61.8	2.7	76.5	2.8	76.2
3193159647.0	-2.9	61.8	2.7	76.6	2.8	76.8
3193159888.0	-2.9	61.5	2.7	76.9	2.8	76.1
3193160129.0	-3.0	62.1	2.7	76.5	2.8	76.0
3193160369.0	-3.0	62.7	2.7	76.7	2.8	77.0
3193160610.0	-3.1	63.4	2.7	76.6	2.8	76.4
3193160850.0	-3.0	63.3	2.7	76.7	2.8	76.7
3193161091.0	-3.1	64.3	2.7	76.8	2.8	76.5
3193161332.0	-3.0	63.4	2.7	76.9	2.8	77.1
3193161572.0	-3.1	63.9	2.7	76.7	2.8	76.2
3193161813.0	-3.1	64.3	2.7	76.6	2.8	76.4
3193162053.0	-3.1	64.0	2.7	76.6	2.8	76.6
3193162294.0	-3.1	63.1	2.7	76.7	2.8	76.7
3193162535.0	-3.1	62.8	2.7	76.7	2.8	76.6
3193162775.0	-3.1	63.6	2.7	76.7	2.8	76.8
3193163016.0	-3.1	63.7	2.7	76.6	2.8	76.5
3193163256.0	-3.1	64.0	2.7	76.6	2.8	77.5
3193163497.0	-3.1	63.8	2.7	76.6	2.8	77.3
3193163738.0	-3.2	64.6	2.7	76.8	2.8	77.1
3193163978.0	-3.1	64.2	2.7	76.9	2.7	76.9
3193164219.0	-3.1	63.9	2.7	76.8	2.8	77.6
3193164459.0	-3.1	63.7	2.7	76.9	2.8	77.4
3193164700.0	-3.1	63.4	2.7	76.9	2.8	77.7
3193164940.0	-3.1	63.0	2.7	76.9	2.7	76.6
3193165181.0	-3.1	63.4	2.6	76.9	2.8	77.4
3193165422.0	-3.1	62.7	2.7	77.1	2.8	76.7
3193165662.0	-3.1	64.0	2.7	77.1	2.8	76.7
3193165903.0	-3.1	63.8	2.7	77.1	2.8	76.9
3193166144.0	-3.1	62.4	2.7	77.1	2.8	76.9
3193166384.0	-3.1	63.3	2.7	77.1	2.7	77.0
3193166625.0	-3.1	61.8	2.7	77.1	2.8	76.5
3193166865.0	-3.1	60.4	2.7	77.1	2.8	76.9
3193167106.0	-3.1	61.0	2.7	77.1	2.8	77.0
3193167346.0	-3.1	61.3	2.7	77.2	2.7	76.2
3193167587.0	-3.1	61.2	2.7	77.1	2.7	76.6
