3109713961.3	17.3	83.9	18.4	74.4	19.2	69.4
3109714201.3	17.3	82.3	18.4	74.4	19.2	69.4
3109714442.3	17.2	79.8	18.4	74.6	19.2	69.5
3109714683.3	17.2	82.0	18.4	74.4	19.2	69.4
3109714923.3	17.2	83.4	18.4	74.8	19.2	69.3
3109715164.3	17.2	81.7	18.4	75.2	19.2	69.5
3109715404.3	17.2	81.8	18.4	75.2	19.1	69.5
3109715645.3	17.1	83.7	18.3	75.2	19.0	70.1
3109715886.3	17.1	84.1	18.3	75.5	19.1	69.7
3109716126.3	17.1	84.7	18.3	75.6	19.1	69.5
3109716367.3	17.1	87.3	18.3	75.1	19.1	69.6
3109716607.3	17.1	87.7	18.3	75.3	19.1	69.6
3109716848.3	17.0	89.2	18.3	75.7	19.0	69.5
3109717089.3	17.0	88.7	18.3	76.1	19.0	69.6
3109717329.3	17.0	87.9	18.3	76.0	19.0	69.8
3109717570.3	17.0	87.8	18.3	76.1	19.0	69.9
3109717810.3	17.0	87.2	18.3	76.2	19.0	70.0
3109718051.3	16.9	88.1	18.3	75.0	19.0	69.9
3109718292.3	16.9	82.7	18.3	75.7	19.0	70.0
3109718532.3	17.0	81.2	18.3	76.1	19.0	70.2
3109718773.3	17.0	85.1	18.2	75.9	19.0	70.2
3109719013.3	17.1	87.2	18.2	76.3	18.9	70.3
3109719254.3	17.0	89.0	18.2	75.8	18.9	70.3
3109719495.3	16.8	88.9	18.1	75.4	18.9	70.7
3109719735.3	16.7	88.9	18.1	75.3	18.9	70.6
3109719976.3	16.8	86.0	18.0	75.3	18.9	70.9
3109720216.3	17.0	85.6	18.0	75.6	18.9	70.9
3109720457.3	17.1	84.2	18.0	75.3	18.8	71.0
3109720697.3	17.2	83.0	18.1	74.9	18.9	70.9
3109720938.3	17.4	83.0	18.1	75.2	18.8	71.1
3109721179.3	17.6	82.0	18.0	75.1	18.9	71.2
3109721419.3	17.6	81.2	18.0	74.9	18.8	71.2
3109721660.3	17.7	81.7	18.0	74.7	18.8	71.1
3109721901.3	17.6	82.9	18.0	74.5	18.8	71.1
3109722141.3	17.6	81.9	18.0	74.8	18.8	71.5
3109722382.3	17.7	81.8	18.0	74.5	18.8	71.2
3109722622.3	17.6	82.4	18.0	74.1	18.8	71.1
3109722863.3	17.6	83.3	18.1	76.2	18.8	71.1
3109723103.3	17.5	84.1	18.1	76.5	18.8	71.0
3109723344.3	17.5	86.1	18.1	76.3	18.8	71.0
3109723585.3	17.5	86.8	18.1	77.1	18.8	71.0
3109723825.3	17.4	88.3	18.1	78.0	18.8	71.1
3109724066.3	17.2	87.7	18.1	77.2	18.8	71.1
3109724306.3	17.3	87.2	18.1	76.7	18.8	71.1
3109724547.3	17.2	89.1	18.1	77.0	18.8	71.0
3109724788.3	17.3	86.8	18.1	76.1	18.7	71.0
3109725028.3	17.3	88.6	18.1	76.2	18.7	71.1
3109725269.3	17.3	88.4	18.1	75.9	18.7	71.0
3109725509.3	17.4	88.4	18.1	77.1	18.7	71.0
3109725750.3	17.5	86.9	18.1	78.3	18.7	71.0
3109725991.3	17.5	87.3	18.1	77.0	18.7	71.0
3109726231.3	17.6	87.1	18.1	78.1	18.7	71.1
3109726472.3	17.6	87.1	18.1	77.7	18.7	70.9
3109726712.3	17.5	88.9	18.1	76.5	18.7	70.9
3109726953.3	17.6	87.5	18.1	76.0	18.7	71.0
3109727194.3	17.7	86.7	18.1	75.8	18.7	71.1
3109727434.3	17.7	86.4	18.1	75.7	18.7	71.1
3109727675.3	17.8	85.3	18.1	75.4	18.7	71.0
3109727915.3	17.9	84.7	18.1	75.4	18.7	71.0
3109728156.3	18.0	83.8	18.1	75.3	18.7	71.0
3109728397.3	18.0	85.7	18.1	75.0	18.7	71.0
3109728637.3	18.1	83.5	18.1	75.3	18.7	71.0
3109728878.3	18.2	83.4	18.1	75.2	18.7	71.1
3109729118.3	18.4	81.9	18.1	75.1	18.7	71.0
3109729359.3	18.4	82.8	18.1	74.7	18.7	75.3
3109729600.3	18.6	83.4	18.1	74.8	18.7	71.0
3109729840.3	18.5	82.3	18.0	74.8	18.7	71.1
3109730081.3	18.4	81.1	18.0	75.1	18.6	71.4
3109730321.3	18.5	80.3	17.9	75.2	18.7	75.0
3109730562.3	18.3	83.1	17.7	75.9	18.6	72.4
3109730803.3	18.3	83.1	17.8	75.5	18.6	72.9
3109731043.3	18.4	83.4	17.8	75.1	18.6	74.2
3109731284.3	18.4	84.0	17.7	75.5	18.6	73.1
3109731524.3	18.4	83.6	17.6	76.2	18.6	73.3
3109731765.3	18.4	83.6	17.6	76.4	18.6	73.7
3109732006.3	18.3	83.1	17.6	76.7	18.6	75.3
3109732246.3	18.2	83.7	17.6	76.5	18.6	75.3
3109732487.3	18.3	84.2	17.8	76.0	18.6	77.4
3109732727.3	18.5	83.8	17.9	76.2	18.6	80.6
3109732968.3	18.6	83.5	18.0	80.4	18.5	80.9
3109733209.3	18.7	82.7	18.0	81.3	18.6	81.3
3109733449.3	18.9	81.2	18.1	81.6	18.6	80.4
3109733690.3	19.0	78.9	18.1	80.1	18.6	74.6
3109733930.3	19.2	79.2	18.0	79.4	18.7	77.9
3109734171.3	19.3	77.8	18.1	79.8	18.7	79.5
3109734411.3	19.6	77.2	18.1	78.8	18.8	76.0
3109734652.3	19.7	77.1	18.0	78.0	18.8	80.0
3109734893.3	19.9	75.4	18.0	76.8	18.7	77.6
3109735133.3	20.1	74.2	17.8	76.1	18.7	79.0
3109735374.3	20.0	72.7	17.8	76.1	18.7	77.9
3109735615.3	20.4	72.3	17.7	76.3	18.7	78.0
3109735855.3	21.0	70.2	17.8	76.0	18.8	79.1
3109736096.3	21.7	68.8	17.8	75.6	18.8	78.0
3109736336.3	22.0	67.7	17.8	75.8	18.9	77.8
3109736577.3	22.7	63.3	17.7	76.2	18.9	78.1
3109736817.3	22.6	63.1	17.6	76.5	19.0	76.8
3109737058.3	22.6	65.2	17.6	76.4	19.1	76.8
3109737299.3	23.3	62.6	17.6	76.6	19.2	76.6
3109737539.3	23.9	58.4	17.7	76.1	19.3	76.1
3109737780.3	24.1	57.6	17.7	76.2	19.4	74.6
3109738020.3	24.4	57.7	17.8	75.7	19.4	75.0
3109738261.3	23.4	58.7	17.7	76.0	19.5	73.0
3109738502.3	23.3	59.3	17.6	76.8	19.5	73.5
3109738742.3	23.5	59.8	17.7	76.2	19.5	73.6
3109738983.3	24.0	58.2	17.7	76.0	19.6	74.2
3109739223.3	24.1	57.3	17.6	76.3	19.6	72.5
3109739464.3	24.4	56.5	17.7	76.1	19.7	73.3
3109739705.3	24.1	57.3	17.6	76.5	19.8	72.3
3109739945.3	24.2	56.6	17.6	76.7	19.9	71.8
3109740186.3	25.4	52.9	17.6	76.8	20.1	71.1
3109740426.3	25.6	53.0	17.7	75.9	20.4	69.9
3109740667.3	26.2	52.3	17.8	75.5	20.5	71.3
3109740908.3	25.8	50.3	17.8	75.7	20.7	68.7
3109741148.3	25.9	52.4	17.8	75.8	20.6	68.3
3109741389.3	25.9	50.3	17.8	75.7	20.7	68.8
3109741629.3	26.8	48.3	18.0	77.2	22.4	61.3
3109741870.3	27.9	45.4	18.4	76.0	23.6	58.0
3109742111.3	27.1	43.4	18.2	75.1	22.2	61.6
3109742351.3	26.8	45.2	18.2	74.9	21.9	62.1
3109742592.3	26.9	44.0	18.1	76.2	22.3	59.9
3109742832.3	27.3	44.7	18.5	75.3	23.6	54.1
3109743073.3	27.0	41.9	18.7	74.1	23.7	54.5
3109743314.3	27.6	39.4	18.5	74.7	23.0	57.8
3109743554.3	28.0	36.3	18.4	75.0	22.3	58.0
3109743795.3	27.7	37.3	18.4	75.0	22.7	56.2
3109744035.3	27.7	39.0	18.4	74.9	23.2	53.6
3109744276.3	27.6	38.5	18.7	72.8	24.4	50.6
3109744517.3	28.1	37.3	18.7	73.3	23.9	52.7
3109744757.3	27.7	39.3	18.7	73.0	24.0	51.9
3109744998.3	27.3	40.2	18.4	74.1	22.8	56.1
3109745238.3	27.9	40.7	19.0	71.0	24.4	51.0
3109745479.3	28.7	38.7	19.7	66.1	26.2	44.4
3109745719.3	28.9	34.8	20.2	64.5	25.9	48.5
3109745960.3	28.5	39.8	19.5	68.9	26.0	45.4
3109746201.3	28.3	37.7	19.3	70.1	25.0	50.8
3109746441.3	28.9	40.1	19.0	71.7	23.8	54.0
3109746682.3	29.1	35.0	18.7	72.4	23.0	55.4
3109746923.3	28.7	34.6	18.7	72.7	22.7	54.5
3109747163.3	27.9	34.5	18.5	73.5	22.4	54.0
3109747404.3	29.0	35.2	18.6	73.3	22.9	52.9
3109747644.3	28.3	34.3	18.6	73.2	22.7	52.6
3109747885.3	28.9	32.8	18.6	73.3	22.8	51.6
3109748125.3	29.0	32.0	18.4	74.2	22.7	51.2
3109748366.3	29.4	34.5	18.6	73.2	22.6	52.6
3109748607.3	29.3	35.3	18.8	71.8	23.6	50.1
3109748847.3	29.9	36.7	20.1	63.1	26.0	42.9
3109749088.3	28.3	36.7	19.4	68.9	24.7	47.8
3109749328.3	28.4	38.7	18.9	71.5	24.0	50.4
3109749569.3	27.8	38.9	19.2	69.8	23.4	52.4
3109749810.3	28.2	36.6	18.9	71.9	23.0	52.4
3109750050.3	28.3	36.9	18.9	71.9	22.8	53.1
3109750291.3	28.9	37.1	19.1	71.1	23.6	51.4
3109750531.3	28.8	35.9	19.1	70.9	24.1	50.5
3109750772.3	28.8	35.6	18.9	72.0	23.4	52.8
3109751013.3	29.5	36.3	19.2	70.3	24.5	48.9
3109751253.3	30.9	33.8	20.1	66.0	27.5	40.3
3109751494.3	30.7	34.3	21.4	58.4	28.2	39.5
3109751734.3	30.9	36.0	21.1	61.0	28.5	39.6
3109751975.3	29.3	34.3	20.1	66.6	26.4	46.0
3109752216.3	28.3	36.1	19.6	69.4	24.7	49.4
3109752456.3	27.1	38.5	19.7	69.0	24.0	51.2
3109752697.3	28.1	38.6	19.6	69.7	24.2	50.0
3109752937.3	28.4	36.5	19.7	69.3	24.3	49.8
3109753178.3	29.2	34.1	19.7	68.9	24.7	47.9
3109753419.3	27.8	37.5	19.6	70.1	23.9	50.6
3109753659.3	28.6	35.3	19.6	69.5	24.1	49.7
3109753900.3	28.9	35.4	19.7	69.1	24.8	47.8
3109754140.3	28.4	34.1	19.6	69.6	24.7	49.2
3109754381.3	28.6	34.3	19.5	70.2	24.2	49.9
3109754622.3	28.6	34.1	19.5	70.0	24.0	50.5
3109754862.3	28.2	34.3	19.6	69.8	23.7	50.5
3109755103.3	29.2	31.5	19.5	69.9	23.8	48.6
3109755343.3	28.6	32.2	19.2	71.6	23.5	49.7
3109755584.3	28.5	30.9	19.2	71.4	23.4	48.5
3109755825.3	29.0	32.1	19.1	71.9	23.3	49.7
3109756065.3	29.4	30.8	19.2	71.5	23.2	50.0
3109756306.3	29.6	32.9	19.4	69.6	23.9	47.8
3109756546.3	28.5	33.3	20.0	65.1	25.7	42.7
3109756787.3	28.6	33.8	19.9	65.0	25.9	43.2
3109757028.3	29.3	33.8	19.8	66.4	25.1	46.3
3109757268.3	28.4	34.9	19.7	68.1	24.4	47.6
3109757509.3	28.2	34.6	19.3	71.0	23.8	49.8
3109757749.3	27.3	37.4	19.2	71.4	23.5	49.5
3109757990.3	28.5	32.2	19.4	70.6	23.5	49.2
3109758231.3	28.8	33.2	19.5	69.9	23.8	49.0
3109758471.3	29.7	32.3	19.3	71.0	23.6	49.5
3109758712.3	29.1	31.2	19.4	70.9	23.5	49.0
3109758952.3	29.4	31.8	19.3	70.2	24.1	46.9
3109759193.3	29.0	32.9	19.6	67.6	24.2	47.7
3109759433.3	29.0	37.6	20.3	62.8	26.1	40.8
3109759674.3	29.3	32.6	20.1	65.2	25.8	45.1
3109759915.3	29.4	30.9	19.8	67.1	24.7	46.6
3109760155.3	28.9	31.0	19.7	68.4	24.1	46.4
3109760396.3	29.0	33.5	19.9	65.9	24.9	43.8
3109760637.3	29.8	29.3	20.0	66.4	24.9	44.5
3109760877.3	29.0	31.8	19.6	69.4	24.2	46.8
3109761118.3	29.0	29.1	19.5	70.3	23.9	47.7
3109761358.3	28.6	31.4	19.7	67.6	24.3	45.9
3109761599.3	28.1	31.3	19.6	69.7	23.8	45.5
3109761839.3	28.7	30.9	19.6	68.3	23.6	47.3
3109762080.3	28.4	32.0	19.9	65.6	24.6	43.3
3109762321.3	28.6	31.9	19.9	63.6	24.3	44.9
3109762561.3	28.7	31.0	19.9	65.1	24.2	43.8
3109762802.3	28.5	31.4	20.0	64.5	24.5	44.0
3109763042.3	28.4	31.1	19.7	68.0	24.0	46.6
3109763283.3	28.2	33.1	19.9	65.7	24.1	45.3
3109763524.3	28.1	33.8	20.3	61.4	25.3	41.4
3109763764.3	27.8	36.2	20.8	57.3	26.0	39.7
3109764005.3	28.0	34.4	20.3	62.6	25.1	44.0
3109764245.3	27.8	32.3	20.1	64.3	24.3	45.9
3109764486.3	27.6	34.5	20.0	65.1	24.0	46.2
3109764727.3	28.0	33.9	19.8	68.1	23.9	47.5
3109764967.3	27.9	32.8	19.9	66.7	23.9	46.3
3109765208.3	27.7	32.5	19.9	67.1	23.9	46.1
3109765448.3	27.7	33.5	20.2	63.1	24.4	44.8
3109765689.3	27.7	32.9	20.0	65.8	23.9	45.7
3109765930.3	27.7	33.9	20.0	65.4	23.7	46.7
3109766170.3	27.7	35.1	19.9	65.9	23.7	46.6
3109766411.3	27.4	37.6	19.9	66.3	23.5	47.8
3109766651.3	27.4	35.4	20.1	64.2	23.9	46.8
3109766892.3	27.0	33.8	19.6	70.1	23.5	46.9
3109767132.3	27.3	33.1	19.6	69.3	23.5	47.5
3109767373.3	27.3	33.8	19.8	67.5	23.6	46.4
3109767614.3	26.9	36.5	19.8	67.7	23.5	46.6
3109767854.3	27.2	34.7	19.9	66.6	23.4	47.1
3109768095.3	27.4	33.6	19.8	67.0	23.5	47.4
3109768336.3	26.9	36.6	19.9	67.7	23.5	47.3
3109768576.3	26.9	35.3	19.8	68.7	23.4	47.9
3109768817.3	26.9	34.3	19.9	65.5	23.6	46.5
3109769057.3	26.7	35.4	19.9	64.7	23.6	46.1
3109769298.3	26.6	35.4	20.0	63.9	23.4	47.0
3109769538.3	26.5	37.3	19.9	64.3	23.4	47.6
3109769779.3	26.5	35.5	20.1	62.9	23.6	47.0
3109770020.3	26.3	36.2	20.1	62.7	23.7	46.3
3109770260.3	26.1	35.4	20.1	62.0	23.6	47.0
3109770501.3	26.1	36.2	20.2	61.2	23.6	49.4
3109770741.3	26.2	35.8	20.0	64.1	23.2	48.1
3109770982.3	26.1	34.8	19.9	65.5	23.1	47.9
3109771223.3	26.0	37.7	20.1	64.1	23.1	48.2
3109771463.3	25.9	36.8	20.0	65.1	23.0	48.5
3109771704.3	25.7	38.1	20.1	63.1	23.0	48.6
3109771945.3	25.5	37.5	20.1	62.8	23.0	51.8
3109772185.3	25.4	37.5	19.9	63.3	23.0	46.4
3109772426.3	25.3	37.1	20.1	61.2	23.1	47.8
3109772666.3	25.1	39.3	20.2	60.3	23.0	47.7
3109772907.3	24.9	38.0	20.2	60.4	23.1	46.9
3109773147.3	24.7	39.5	20.2	60.1	23.1	47.7
3109773388.3	24.6	38.5	20.2	60.4	23.2	49.5
3109773629.3	24.4	40.5	20.2	60.4	23.1	48.5
3109773869.3	24.1	41.2	20.2	60.4	22.9	48.4
3109774110.3	24.0	41.4	20.2	60.3	22.9	49.4
3109774350.3	23.9	41.2	20.2	59.8	22.9	48.3
3109774591.3	23.8	42.0	20.2	59.7	22.9	46.6
3109774832.3	23.7	42.2	20.2	59.2	22.8	47.4
3109775072.3	23.6	42.0	20.2	58.9	22.7	48.6
3109775313.3	23.4	42.7	20.2	58.9	22.7	47.6
3109775553.3	23.3	42.2	20.2	59.5	22.5	51.3
3109775794.3	23.1	43.4	20.2	59.0	22.4	49.8
3109776035.3	22.9	43.8	20.2	58.6	22.3	49.5
3109776275.3	22.7	44.1	20.1	59.2	22.2	58.3
3109776516.3	22.6	44.7	20.1	59.4	22.1	55.4
3109776756.3	22.5	45.1	20.1	59.4	22.0	59.0
3109776997.3	22.2	46.7	20.0	60.0	22.0	59.1
3109777238.3	22.2	46.6	20.1	59.7	21.9	59.0
3109777478.3	22.0	47.4	20.1	59.1	21.8	58.9
3109777719.3	21.8	47.9	20.1	58.1	21.8	59.1
3109777959.3	21.7	48.3	20.1	58.1	21.7	59.5
3109778200.3	21.6	48.7	20.0	59.0	21.7	59.8
3109778441.3	21.4	49.1	20.0	59.6	21.6	59.9
3109778681.3	21.3	49.5	20.1	59.9	21.6	60.0
3109778922.3	21.1	50.2	19.9	60.4	21.5	60.3
3109779162.3	21.0	50.7	19.9	60.8	21.5	60.4
3109779403.3	20.9	50.9	20.0	61.1	21.4	60.5
3109779644.3	20.7	51.8	19.9	61.7	21.4	60.7
3109779884.3	20.6	51.9	19.9	61.5	21.3	60.8
3109780125.3	20.7	52.3	19.9	61.8	21.3	60.8
3109780365.3	20.6	53.1	19.8	62.1	21.2	61.0
3109780606.3	20.3	54.2	19.9	61.9	21.2	61.1
3109780846.3	20.2	54.8	19.8	61.8	21.2	61.2
3109781087.3	20.1	55.5	19.8	61.7	21.1	61.4
3109781328.3	19.9	56.6	19.8	61.7	21.0	61.5
3109781568.3	19.8	57.9	19.7	62.5	21.0	61.7
3109781809.3	19.6	58.2	19.7	62.1	20.9	61.8
3109782050.3	19.5	59.2	19.6	62.3	20.9	61.7
3109782290.3	19.4	59.8	19.6	62.4	20.9	61.9
3109782531.3	19.4	60.1	19.6	62.8	20.8	62.0
3109782771.3	19.6	59.7	19.6	62.9	20.7	62.2
3109783012.3	19.5	60.0	19.6	63.5	20.7	62.2
3109783252.3	19.5	60.4	19.6	63.6	20.7	62.3
3109783493.3	19.4	60.8	19.5	63.7	20.7	62.5
3109783734.3	19.4	60.9	19.5	64.4	20.6	62.4
3109783974.3	19.2	61.4	19.5	64.4	20.6	62.6
3109784215.3	19.2	61.5	19.4	64.9	20.6	62.7
3109784455.3	19.1	62.2	19.5	64.3	20.5	62.8
3109784696.3	19.2	61.7	19.4	64.7	20.5	62.8
3109784937.3	19.1	62.5	19.4	65.8	20.4	62.8
3109785177.3	19.2	61.7	19.3	65.5	20.4	63.0
3109785418.3	19.1	62.3	19.3	65.9	20.4	63.1
3109785658.3	19.3	61.8	19.3	65.6	20.3	63.1
3109785899.3	19.1	62.7	19.3	65.7	20.3	63.3
3109786140.3	18.9	64.1	19.3	65.9	20.2	63.4
3109786380.3	18.7	65.3	19.2	67.2	20.2	63.4
3109786621.3	18.4	68.0	19.3	66.5	20.2	63.5
3109786861.3	18.3	67.7	19.2	67.4	20.2	63.6
3109787102.3	18.2	67.6	19.2	67.8	20.1	63.6
3109787343.3	18.2	67.5	19.2	67.5	20.1	63.8
3109787583.3	18.1	68.5	19.2	67.3	20.1	63.8
3109787824.3	18.0	68.4	19.1	68.8	20.1	64.0
