3141286306.0	29.9	54.4	20.7	87.0	23.4	81.2
3141286546.0	29.1	57.2	20.7	87.1	23.4	80.9
3141286787.0	28.6	59.7	20.8	87.1	23.5	79.7
3141287027.0	27.6	64.0	20.8	87.4	23.4	80.8
3141287268.0	27.0	66.2	20.8	87.5	23.3	80.6
3141287509.0	26.6	66.9	20.8	88.0	23.3	81.1
3141287749.0	26.8	64.3	20.8	87.8	23.3	80.7
3141287990.0	26.9	65.2	20.8	88.2	23.3	80.1
3141288230.0	26.6	66.9	20.8	88.3	23.3	80.0
3141288471.0	26.2	68.6	20.8	88.1	23.4	80.6
3141288712.0	26.1	69.2	20.9	88.3	23.3	80.9
3141288952.0	26.1	69.3	20.9	88.3	23.3	80.6
3141289193.0	26.2	69.1	20.9	88.2	23.2	80.7
3141289433.0	26.5	68.6	20.9	88.5	23.2	80.6
3141289674.0	25.9	69.4	20.9	88.5	23.2	80.8
3141289915.0	25.7	68.7	20.9	88.2	23.2	80.2
3141290155.0	25.7	68.1	20.9	88.1	23.3	79.6
3141290396.0	25.8	68.9	20.9	88.2	23.4	79.8
3141290636.0	25.8	70.1	20.9	88.1	23.4	80.1
3141290877.0	25.9	66.3	20.9	88.2	23.3	80.1
3141291118.0	26.0	67.0	20.9	88.1	23.3	80.0
3141291358.0	26.2	64.5	20.9	88.1	23.3	78.3
3141291599.0	26.0	63.4	20.9	88.0	23.4	78.0
3141291839.0	26.0	65.4	20.9	87.9	23.3	78.3
3141292080.0	26.0	64.8	20.9	88.0	23.2	78.9
3141292321.0	26.5	61.7	20.9	87.8	23.2	78.5
3141292561.0	26.2	62.6	20.9	87.5	23.0	78.8
3141292802.0	25.8	59.8	20.9	87.1	22.9	78.7
3141293042.0	25.5	56.5	21.0	87.1	22.9	78.1
3141293283.0	25.4	53.8	21.0	86.8	22.9	77.1
3141293523.0	25.2	56.4	21.0	86.4	22.9	75.8
3141293764.0	25.1	55.8	21.0	85.8	22.9	75.0
3141294005.0	25.0	58.5	21.0	85.4	22.9	74.7
3141294245.0	25.5	55.1	21.0	84.9	22.9	74.6
3141294486.0	25.5	55.4	21.0	84.3	22.8	74.4
3141294727.0	25.8	54.6	21.0	83.7	22.8	74.1
3141294967.0	25.7	56.0	21.0	83.3	22.8	74.1
3141295208.0	25.9	55.9	21.0	82.8	22.7	74.7
3141295448.0	26.0	56.2	21.0	82.4	22.8	74.6
3141295689.0	25.8	57.0	21.0	82.2	22.7	74.2
3141295929.0	26.2	55.7	21.0	82.0	22.7	75.2
3141296170.0	25.7	56.9	20.9	81.9	22.8	72.9
3141296411.0	26.0	56.2	20.9	81.7	22.8	75.1
3141296651.0	25.9	57.7	20.9	81.6	22.7	75.0
3141296892.0	25.9	55.9	20.9	81.7	22.7	74.6
3141297132.0	25.8	55.8	20.9	81.6	22.7	75.2
3141297373.0	25.9	56.4	20.9	81.5	22.6	74.9
3141297614.0	26.3	54.8	20.9	81.5	22.7	74.8
3141297854.0	25.9	55.5	20.9	81.4	22.6	74.2
3141298095.0	26.2	55.4	20.9	81.3	22.6	75.1
3141298335.0	26.2	55.0	20.9	81.2	22.6	74.7
3141298576.0	25.9	58.2	20.9	81.3	22.6	73.0
3141298817.0	25.8	56.2	20.9	81.0	22.7	73.7
3141299057.0	26.2	55.1	20.9	80.9	22.6	74.5
3141299298.0	26.1	56.1	20.9	81.0	22.6	74.3
3141299538.0	25.8	56.9	20.9	81.0	22.6	73.9
3141299779.0	25.8	57.4	20.9	80.9	22.6	72.8
3141300020.0	25.7	59.7	20.9	80.8	22.9	71.5
3141300260.0	25.8	57.8	20.9	80.7	23.0	71.6
3141300501.0	26.1	57.2	20.9	80.7	22.8	73.9
3141300741.0	26.5	54.8	20.9	80.7	22.7	74.1
3141300982.0	26.3	57.0	20.9	80.8	22.7	74.2
3141301223.0	25.9	59.1	20.9	80.9	22.8	73.5
3141301463.0	26.1	58.3	20.9	80.9	22.8	73.8
3141301704.0	25.9	59.2	20.9	80.9	22.8	73.4
3141301944.0	26.2	58.4	20.9	80.9	22.8	73.8
3141302185.0	26.2	58.3	20.9	81.0	22.7	73.8
3141302426.0	26.1	63.5	20.9	81.1	22.7	75.1
3141302666.0	25.2	69.7	20.9	81.1	23.3	75.2
3141302907.0	24.8	70.5	20.9	81.0	23.1	73.7
3141303147.0	24.5	70.8	20.9	81.1	22.8	74.1
3141303388.0	24.4	72.3	20.8	81.3	22.9	78.3
3141303629.0	24.6	71.6	20.9	81.5	22.9	75.0
3141303869.0	24.7	71.5	20.9	81.7	22.8	77.2
3141304110.0	24.9	69.9	20.9	81.9	23.1	79.4
3141304350.0	24.8	71.3	20.8	82.1	22.9	76.7
3141304591.0	24.5	71.2	20.8	82.2	22.8	74.9
3141304831.0	24.7	69.9	20.9	82.4	22.9	75.7
3141305072.0	24.6	71.0	20.8	82.6	22.9	74.6
3141305313.0	24.9	69.9	20.8	82.6	22.7	74.4
3141305553.0	24.8	71.7	20.9	82.6	22.7	75.3
3141305794.0	24.3	73.8	20.8	82.6	22.7	77.1
3141306035.0	24.2	72.0	20.9	82.6	22.7	78.1
3141306275.0	24.2	71.4	20.8	82.5	22.7	77.1
3141306516.0	24.2	72.3	20.8	82.6	22.8	77.8
3141306756.0	24.3	71.9	20.8	82.7	22.7	77.4
3141306997.0	24.4	70.3	20.9	82.8	22.7	78.0
3141307237.0	24.4	70.8	20.8	82.9	22.8	77.6
3141307478.0	24.2	72.6	20.8	83.0	22.8	77.9
3141307719.0	24.2	72.4	20.9	83.0	22.8	77.9
3141307959.0	24.4	70.0	20.8	82.9	22.7	76.4
3141308200.0	24.6	70.4	20.8	82.9	22.6	75.8
3141308440.0	24.7	69.7	20.8	82.9	22.5	75.1
3141308681.0	24.8	66.3	20.8	83.0	22.5	75.2
3141308922.0	24.7	68.8	20.8	83.0	22.5	76.2
3141309162.0	24.7	71.5	20.8	82.9	22.5	75.1
3141309403.0	24.2	72.7	20.8	82.7	22.5	76.0
3141309643.0	23.8	74.5	20.8	82.7	22.4	76.3
3141309884.0	23.3	75.3	20.8	82.5	22.4	75.8
3141310125.0	23.2	75.7	20.8	82.5	22.4	75.4
3141310365.0	22.8	79.0	20.8	82.4	22.3	75.6
3141310606.0	22.9	77.3	20.8	82.5	22.3	75.5
3141310846.0	22.4	79.9	20.8	82.4	22.3	75.6
3141311087.0	22.4	79.6	20.8	82.4	22.2	75.5
3141311328.0	22.4	79.6	20.8	82.4	22.2	75.6
3141311568.0	22.3	80.4	20.7	82.4	22.2	75.6
3141311809.0	22.0	82.0	20.7	82.4	22.2	75.6
3141312049.0	21.8	81.7	20.7	82.3	22.1	75.6
3141312290.0	21.4	83.4	20.7	82.3	22.1	75.7
3141312531.0	21.4	83.0	20.7	82.5	22.1	75.8
3141312771.0	21.3	82.8	20.7	83.2	22.0	75.7
3141313012.0	21.2	83.5	20.8	83.6	22.0	75.7
3141313252.0	21.2	81.8	20.7	83.2	22.0	75.7
3141313493.0	21.1	83.1	20.7	83.1	22.0	75.7
3141313734.0	20.8	84.5	20.7	83.5	22.0	75.7
3141313974.0	20.9	84.7	20.7	83.5	21.9	75.7
3141314215.0	21.2	81.5	20.7	83.1	21.9	75.7
3141314455.0	21.4	80.4	20.7	82.4	21.9	75.7
3141314696.0	21.4	80.2	20.7	82.1	21.9	75.7
3141314937.0	21.3	80.5	20.7	82.1	21.8	75.8
3141315177.0	21.2	80.9	20.6	81.9	21.8	75.8
3141315418.0	21.1	80.9	20.6	81.8	21.8	75.8
3141315658.0	20.9	81.9	20.6	81.4	21.7	75.8
3141315899.0	20.7	81.8	20.6	81.7	21.7	75.8
3141316140.0	20.6	81.8	20.6	82.0	21.7	75.8
3141316380.0	20.7	82.0	20.6	81.4	21.7	75.8
3141316621.0	20.5	82.0	20.5	80.9	21.6	75.8
3141316861.0	20.2	81.4	20.6	80.5	21.6	75.8
3141317102.0	20.0	84.2	20.5	80.7	21.6	75.8
3141317343.0	19.8	85.9	20.5	81.3	21.6	75.8
3141317583.0	19.8	84.8	20.5	81.5	21.6	75.8
3141317824.0	19.8	84.1	20.4	81.4	21.5	75.8
3141318064.0	19.7	83.9	20.4	81.2	21.5	75.8
3141318305.0	19.5	81.9	20.4	81.1	21.5	75.8
3141318545.0	19.4	82.8	20.4	80.9	21.4	75.9
3141318786.0	19.4	85.6	20.3	80.5	21.4	75.8
3141319027.0	19.4	84.8	20.3	80.4	21.4	75.8
3141319267.0	19.0	82.8	20.3	80.4	21.4	75.9
3141319508.0	18.9	81.3	20.3	80.7	21.3	75.9
3141319749.0	18.8	85.3	20.3	81.0	21.3	76.0
3141319989.0	18.6	87.9	20.2	80.9	21.3	76.0
3141320230.0	18.5	89.0	20.2	81.0	21.3	75.9
3141320470.0	18.7	89.9	20.2	81.1	21.2	75.9
3141320711.0	18.8	88.3	20.2	81.0	21.2	75.9
3141320951.0	18.8	88.3	20.2	80.9	21.2	75.9
3141321192.0	18.7	88.5	20.2	81.0	21.2	75.8
3141321433.0	18.6	88.9	20.2	81.2	21.1	75.8
3141321673.0	18.5	89.2	20.1	81.1	21.1	75.9
3141321914.0	18.3	88.9	20.1	81.1	21.1	75.9
3141322154.0	18.4	90.6	20.1	81.2	21.1	76.0
3141322395.0	18.4	89.9	20.1	81.5	21.1	76.0
3141322636.0	18.7	90.9	20.0	81.5	21.0	76.0
3141322876.0	18.7	90.2	20.0	81.5	21.0	76.0
3141323117.0	18.7	89.6	20.0	81.6	21.0	76.0
3141323357.0	18.8	90.1	20.0	81.7	21.0	76.0
3141323598.0	18.7	89.5	20.0	81.8	21.0	76.0
3141323839.0	18.6	89.1	20.0	81.8	21.0	76.0
