3137187461.6	8.6	86.2	14.5	69.1	15.1	66.3
3137187701.6	8.6	86.2	14.5	69.0	15.1	66.4
3137187942.6	8.6	86.0	14.5	69.1	15.0	66.5
3137188182.6	8.6	85.9	14.5	69.1	15.0	66.4
3137188423.6	8.6	86.6	14.4	69.1	15.0	66.2
3137188663.6	8.6	85.5	14.4	69.2	15.0	66.4
3137188904.6	8.5	85.2	14.4	69.2	15.0	66.4
3137189145.6	8.4	86.0	14.4	69.3	15.0	66.5
3137189385.6	8.3	86.4	14.4	69.2	14.9	66.4
3137189626.6	8.4	87.4	14.4	69.3	14.9	66.4
3137189867.6	8.5	87.1	14.4	69.2	14.9	66.4
3137190107.6	8.3	86.1	14.4	69.1	14.9	66.5
3137190348.6	8.2	85.3	14.3	68.9	14.8	66.5
3137190588.6	7.9	83.6	14.3	69.0	14.9	66.5
3137190829.6	7.9	85.8	14.3	68.9	14.8	66.5
3137191069.6	7.9	86.3	14.3	68.9	14.8	66.5
3137191310.6	8.0	87.2	14.3	69.0	14.8	66.6
3137191551.6	8.1	87.1	14.3	69.1	14.8	66.5
3137191791.6	8.2	87.3	14.2	69.2	14.7	66.5
3137192032.6	8.2	86.5	14.2	69.1	14.7	66.5
3137192272.6	8.2	85.4	14.2	69.3	14.7	66.6
3137192513.6	8.3	85.2	14.2	69.2	14.7	66.5
3137192754.6	8.4	85.1	14.2	69.0	14.7	66.5
3137192994.6	9.8	80.4	14.2	68.9	14.7	66.6
3137193235.6	12.0	73.0	14.1	68.9	14.7	66.6
3137193475.6	13.6	65.6	14.2	68.8	14.6	66.6
3137193716.6	14.7	64.0	14.1	68.8	14.6	66.5
3137193957.6	15.2	63.7	14.1	68.9	14.6	66.5
3137194197.6	15.6	61.1	14.1	68.8	14.6	66.6
3137194438.6	14.2	63.9	14.1	68.8	14.6	66.5
3137194678.6	12.3	70.8	14.1	68.9	14.5	66.6
3137194919.6	12.1	72.6	14.1	69.1	14.5	66.6
3137195160.6	11.8	73.9	14.1	69.0	14.5	66.6
3137195400.6	12.3	73.1	14.0	68.8	14.5	66.7
3137195641.6	11.9	71.5	14.1	68.7	14.5	66.8
3137195881.6	11.6	75.5	14.0	68.9	14.5	66.7
3137196122.6	11.7	74.6	14.0	69.0	14.5	66.6
3137196363.6	12.3	74.1	14.0	69.1	14.4	66.7
3137196603.6	12.8	72.1	14.0	69.0	14.4	66.7
3137196844.6	14.0	69.0	14.0	68.9	14.4	66.6
3137197084.6	14.9	63.4	14.0	68.7	14.4	66.6
3137197325.6	16.2	63.2	14.0	68.8	14.4	66.6
3137197566.6	18.2	56.4	14.0	68.8	14.4	66.6
3137197806.6	19.7	52.8	13.9	68.7	14.4	66.6
3137198047.6	21.0	50.3	14.0	68.7	14.3	66.6
3137198287.6	21.9	47.8	13.9	68.7	14.3	66.6
3137198528.6	23.5	45.3	13.9	68.7	14.3	66.5
3137198769.6	24.8	42.3	13.9	68.7	14.3	66.6
3137199009.6	26.5	40.8	13.9	68.7	14.3	66.6
3137199250.6	27.9	38.2	13.9	68.6	14.3	66.7
3137199490.6	28.2	37.3	13.9	69.2	14.3	66.6
3137199731.6	29.1	35.4	13.8	69.8	14.3	66.6
3137199972.6	28.5	36.0	13.8	69.9	14.3	66.6
3137200212.6	28.7	35.6	13.8	70.0	14.3	66.6
3137200453.6	28.7	36.0	13.8	69.8	14.2	66.8
3137200693.6	29.4	34.6	13.8	69.7	14.3	66.7
3137200934.6	29.2	34.7	13.8	69.5	14.2	66.8
3137201175.6	28.2	37.6	13.8	69.0	14.2	66.9
3137201415.6	28.2	37.3	13.8	69.2	14.3	67.1
3137201656.6	28.0	37.7	13.8	69.1	14.2	67.1
3137201896.6	28.3	37.9	13.8	69.2	14.3	66.9
3137202137.6	28.7	36.1	13.8	69.3	14.2	67.0
3137202377.6	28.7	37.2	13.7	69.3	14.3	66.9
3137202618.6	27.7	38.6	13.7	69.4	14.3	67.0
3137202859.6	26.8	41.4	13.8	69.5	14.2	67.3
3137203099.6	26.5	41.8	13.8	69.6	14.3	67.2
3137203340.6	26.1	42.3	13.7	69.7	14.3	67.5
3137203581.6	26.7	40.9	13.7	69.7	14.3	67.4
3137203821.6	25.6	43.5	13.8	69.9	14.3	67.1
3137204062.6	24.7	45.1	13.8	69.8	14.3	66.9
3137204302.6	24.0	46.1	13.8	70.0	14.3	67.5
3137204543.6	23.2	48.5	13.8	70.1	14.3	67.3
3137204783.6	23.2	48.0	13.8	70.2	14.4	67.6
3137205024.6	22.7	48.1	13.8	70.1	14.4	67.4
3137205265.6	22.6	49.0	13.8	70.2	14.4	67.4
3137205505.6	22.8	50.5	13.8	70.2	14.4	67.7
3137205746.6	21.7	52.9	13.8	70.3	14.4	68.0
3137205986.6	20.0	55.8	13.8	70.3	14.4	67.9
3137206227.6	19.1	58.2	13.8	70.4	14.4	67.2
3137206468.6	19.4	57.9	13.8	70.5	14.5	67.0
3137206708.6	19.5	58.6	13.8	70.6	14.5	67.2
3137206949.6	19.0	57.8	13.8	70.6	14.5	67.3
3137207189.6	18.9	56.8	13.8	70.6	14.6	67.6
3137207430.6	19.4	56.5	13.8	70.6	14.5	67.8
3137207671.6	19.7	55.3	13.8	70.5	14.6	68.3
3137207911.6	19.6	56.7	13.8	70.4	14.5	68.8
3137208152.6	20.2	55.6	13.9	70.4	14.6	68.6
3137208392.6	20.4	55.2	13.8	70.3	14.6	68.3
3137208633.6	20.2	57.2	13.9	70.4	14.6	68.6
3137208874.6	19.9	55.8	13.9	70.6	14.6	68.8
3137209114.6	19.9	56.3	13.9	70.7	14.6	68.9
3137209355.6	20.4	53.9	13.9	70.6	14.6	68.9
3137209595.6	20.1	55.6	13.9	70.9	14.6	68.8
3137209836.6	20.2	55.8	13.9	71.0	14.6	68.8
3137210077.6	18.9	62.1	13.9	70.9	14.7	69.9
3137210317.6	19.1	58.4	13.9	71.0	14.7	68.3
3137210558.6	19.1	58.5	13.9	71.4	14.7	68.1
3137210798.6	18.8	61.3	13.9	71.1	14.8	68.9
3137211039.6	19.0	60.9	13.9	71.4	14.8	68.0
3137211280.6	18.1	61.0	13.9	71.2	14.8	69.1
3137211520.6	18.5	60.5	13.9	71.1	14.8	69.1
3137211761.6	18.9	62.0	14.0	71.5	14.9	69.5
3137212001.6	18.7	60.2	14.0	71.3	14.9	68.7
3137212242.6	17.7	62.8	14.0	71.3	14.9	68.0
3137212482.6	18.7	61.0	14.0	71.3	14.9	68.3
3137212723.6	18.1	62.0	14.0	71.1	14.9	68.9
3137212964.6	18.3	62.3	14.0	71.2	15.0	68.4
3137213204.6	19.0	59.7	14.0	71.3	15.0	68.6
3137213445.6	19.3	57.6	14.0	71.4	15.0	67.9
3137213685.6	18.1	60.2	14.0	71.0	15.0	67.9
3137213926.6	18.4	60.2	14.0	71.1	15.0	67.9
3137214167.6	19.4	56.5	14.0	71.2	15.1	67.8
3137214407.6	19.4	58.5	14.0	71.1	15.1	68.1
3137214648.6	19.4	58.3	14.0	71.1	15.1	67.9
3137214889.6	19.1	58.5	14.0	71.1	15.1	68.1
3137215129.6	19.0	58.2	14.1	71.1	15.1	68.6
3137215370.6	19.1	59.1	14.1	71.3	15.2	68.1
3137215610.6	18.7	57.8	14.1	71.1	15.2	69.2
3137215851.6	18.7	57.4	14.1	71.0	15.2	68.9
3137216091.6	19.1	58.3	14.1	71.3	15.3	68.5
3137216332.6	19.7	56.3	14.1	71.3	15.3	68.9
3137216573.6	19.6	57.9	14.1	71.1	15.3	68.9
3137216813.6	19.2	58.6	14.1	71.4	15.4	69.2
3137217054.6	19.2	58.3	14.1	71.3	15.4	69.0
3137217294.6	19.6	55.6	14.1	71.6	15.4	69.1
3137217535.6	19.9	56.7	14.1	71.4	15.4	69.2
3137217776.6	19.7	58.1	14.2	71.3	15.4	68.3
3137218016.6	19.7	58.6	14.2	71.6	15.5	68.2
3137218257.6	19.9	57.7	14.2	71.7	15.5	68.6
3137218497.6	18.9	59.8	14.2	71.4	15.6	68.2
3137218738.6	19.9	56.7	14.2	71.9	15.6	67.9
3137218979.6	19.5	56.8	14.2	71.5	15.6	68.4
3137219219.6	19.6	57.3	14.2	71.6	15.6	67.7
3137219460.6	20.1	54.4	14.2	72.0	15.6	68.2
3137219700.6	21.0	54.1	14.2	71.9	15.6	67.9
3137219941.6	20.8	52.6	14.2	71.9	15.7	67.1
3137220182.6	20.8	53.9	14.3	71.7	15.7	67.1
3137220422.6	21.5	52.4	14.3	71.7	15.7	67.1
3137220663.6	21.8	50.3	14.3	71.5	15.8	66.7
3137220903.6	21.5	49.6	14.3	71.8	15.8	66.6
3137221144.6	20.9	53.4	14.3	71.7	15.8	66.9
3137221385.6	20.6	53.0	14.3	71.8	15.9	67.0
3137221625.6	20.6	53.4	14.3	71.9	16.0	66.4
3137221866.6	20.3	53.8	14.4	71.8	15.9	66.5
3137222106.6	20.7	53.5	14.4	71.8	16.0	67.0
3137222347.6	21.4	52.0	14.4	72.0	16.0	66.1
3137222588.6	20.9	53.1	14.4	71.8	16.0	66.2
3137222828.6	20.8	51.6	14.4	71.7	16.0	66.1
3137223069.6	20.8	53.2	14.5	71.7	16.1	66.2
3137223309.6	20.6	51.6	14.5	71.9	16.1	66.4
3137223550.6	20.3	53.1	14.5	71.8	16.1	66.4
3137223790.6	20.4	53.5	14.5	71.9	16.1	66.1
3137224031.6	20.6	53.1	14.5	72.0	16.2	66.4
3137224272.6	21.8	49.1	14.5	72.0	16.2	66.3
3137224512.6	21.4	48.7	14.5	71.9	16.2	65.9
3137224753.6	20.7	51.0	14.5	71.6	16.3	65.6
3137224994.6	20.6	51.5	14.6	71.7	16.3	65.7
3137225234.6	20.8	49.8	14.6	71.7	16.4	66.1
3137225475.6	21.0	50.0	14.6	71.7	16.4	65.3
3137225715.6	21.8	48.7	14.6	71.7	16.4	65.0
3137225956.6	22.0	49.4	14.6	71.4	16.5	64.3
3137226196.6	22.6	47.7	14.7	71.4	16.5	63.8
3137226437.6	21.5	47.8	14.7	71.3	16.6	63.9
3137226678.6	22.7	46.4	14.7	71.4	16.6	64.5
3137226918.6	22.2	46.4	14.7	71.5	16.6	64.6
3137227159.6	21.9	46.0	14.7	71.3	16.6	64.4
3137227399.6	21.0	49.0	14.7	71.3	16.7	63.8
3137227640.6	21.5	49.2	14.8	71.5	16.8	63.8
3137227881.6	21.7	46.4	14.8	71.5	16.8	64.8
3137228121.6	21.9	46.5	14.8	71.5	16.8	65.3
3137228362.6	22.5	43.7	14.8	71.7	16.8	64.6
3137228602.6	22.3	45.6	14.8	71.6	16.8	63.9
3137228843.6	21.5	46.1	14.8	71.5	16.9	63.4
3137229084.6	21.9	49.9	14.9	71.4	17.0	64.7
3137229324.6	22.6	45.0	14.9	71.7	17.0	64.5
3137229565.6	22.4	44.7	14.9	71.8	17.0	64.4
3137229805.6	21.5	47.6	14.9	71.7	17.0	63.1
3137230046.6	21.5	44.9	14.9	71.7	17.1	63.1
3137230287.6	21.9	46.0	14.9	71.8	17.1	64.3
3137230527.6	21.8	45.6	14.9	71.9	17.1	64.5
3137230768.6	22.1	45.1	14.9	72.0	17.1	65.0
3137231008.6	21.2	48.7	15.0	71.8	17.2	62.4
3137231249.6	21.6	46.0	15.0	71.9	17.2	64.0
3137231490.6	21.4	46.0	15.0	72.1	17.2	62.2
3137231730.6	21.2	46.2	15.0	71.8	17.3	62.9
3137231971.6	21.7	46.0	15.0	71.9	17.3	64.9
3137232211.6	22.0	44.3	15.1	72.0	17.3	65.9
3137232452.6	21.4	45.9	15.0	72.0	17.3	65.3
3137232693.6	21.5	45.4	15.1	72.1	17.3	64.1
3137232933.6	21.2	45.1	15.1	72.2	17.3	64.2
3137233174.6	20.8	45.3	15.1	72.2	17.3	62.4
3137233414.6	20.5	47.5	15.1	72.1	17.3	62.1
3137233655.6	21.3	44.7	15.1	71.9	17.3	64.1
3137233896.6	21.3	43.9	15.1	72.1	17.4	64.8
3137234136.6	21.1	44.1	15.1	72.1	17.4	62.3
3137234377.6	20.7	44.1	15.2	71.7	17.4	60.6
3137234617.6	20.9	44.6	15.2	71.8	17.4	64.7
3137234858.6	21.3	46.2	15.2	71.7	17.4	63.2
3137235098.6	20.8	46.0	15.2	71.8	17.4	60.9
3137235339.6	20.4	46.8	15.2	71.6	17.5	61.4
3137235580.6	21.0	45.6	15.2	71.7	17.5	64.7
3137235820.6	21.1	44.5	15.2	71.8	17.5	64.9
3137236061.6	21.7	42.3	15.2	71.8	17.6	64.5
3137236302.6	21.6	45.8	15.3	71.8	17.6	64.1
3137236542.6	21.3	46.8	15.3	71.8	17.6	63.1
3137236783.6	20.6	45.8	15.3	71.3	17.6	63.1
3137237023.6	20.5	45.0	15.3	71.6	17.6	63.0
3137237264.6	20.4	46.4	15.4	71.6	17.6	63.5
3137237504.6	20.2	46.9	15.4	71.6	17.6	61.0
3137237745.6	20.4	46.3	15.4	71.4	17.6	61.3
3137237986.6	20.5	46.2	15.3	71.4	17.6	62.2
3137238226.6	20.2	48.1	15.4	71.4	17.6	61.7
3137238467.6	20.6	45.7	15.4	71.4	17.7	63.4
3137238707.6	20.7	45.9	15.4	71.5	17.7	63.0
3137238948.6	20.9	44.2	15.4	71.5	17.7	62.6
3137239189.6	21.0	43.6	15.4	71.5	17.8	62.1
3137239429.6	20.7	43.9	15.4	71.4	17.7	61.7
3137239670.6	20.8	43.4	15.5	71.3	17.8	61.6
3137239910.6	20.0	42.3	15.4	71.3	17.8	58.8
3137240151.6	20.0	44.1	15.5	71.1	17.8	60.3
3137240392.6	20.3	44.1	15.5	71.1	17.7	62.5
3137240632.6	20.4	43.8	15.5	70.9	17.8	62.4
3137240873.6	20.2	43.7	15.5	70.9	17.8	62.4
3137241113.6	19.8	45.1	15.5	70.5	17.7	59.3
3137241354.6	20.1	44.6	15.5	70.7	17.8	61.9
3137241595.6	20.0	42.4	15.5	70.8	17.8	62.8
3137241835.6	19.8	44.4	15.5	70.5	17.8	60.1
3137242076.6	19.4	43.4	15.5	69.9	17.8	62.4
3137242316.6	19.7	41.4	15.5	70.1	17.8	61.8
3137242557.6	19.5	43.1	15.6	70.1	17.8	62.1
3137242798.6	19.8	41.5	15.6	70.2	17.8	61.4
3137243038.6	19.6	39.1	15.6	70.3	17.8	61.1
3137243279.6	19.6	40.3	15.6	70.1	17.9	61.1
3137243519.6	19.5	38.9	15.6	70.3	17.9	60.4
3137243760.6	19.3	39.0	15.6	70.2	17.9	60.2
3137244001.6	19.3	38.3	15.6	70.2	17.8	59.7
3137244241.6	19.3	35.5	15.6	70.1	17.9	59.5
3137244482.6	19.0	38.3	15.6	69.9	17.8	59.1
3137244722.6	18.8	40.9	15.6	69.8	17.9	58.9
3137244963.6	18.8	41.5	15.6	69.6	17.9	59.5
3137245204.6	18.6	40.5	15.6	69.6	17.8	59.4
3137245444.6	18.3	43.2	15.6	69.4	17.8	59.0
3137245685.6	18.0	43.5	15.6	69.1	17.8	59.3
3137245925.6	17.7	45.8	15.6	69.0	17.8	59.5
3137246166.6	17.6	45.7	15.6	68.9	17.7	60.2
3137246407.6	17.5	47.9	15.6	68.9	17.7	61.6
3137246647.6	17.3	48.8	15.6	68.9	17.7	61.7
3137246888.6	17.2	48.8	15.6	68.9	17.6	61.9
3137247128.6	17.1	49.2	15.6	69.0	17.6	62.2
3137247369.6	17.0	49.8	15.6	69.2	17.6	62.5
3137247610.6	16.8	48.5	15.6	69.1	17.6	62.8
3137247850.6	16.8	47.5	15.6	69.4	17.6	61.8
3137248091.6	16.7	46.7	15.6	69.5	17.6	61.4
3137248331.6	16.6	47.7	15.6	69.7	17.6	61.4
3137248572.6	16.4	49.0	15.6	69.9	17.5	62.2
3137248812.6	16.3	49.1	15.6	69.8	17.5	62.7
3137249053.6	16.1	50.0	15.6	69.9	17.5	63.4
3137249294.6	15.8	53.6	15.5	69.0	17.4	63.9
3137249534.6	15.6	55.7	15.6	68.6	17.4	64.0
3137249775.6	15.4	57.1	15.5	69.0	17.3	64.2
3137250016.6	15.2	58.1	15.6	69.5	17.3	64.4
3137250256.6	15.0	62.1	15.5	69.9	17.3	64.6
3137250497.6	14.8	61.9	15.5	70.0	17.2	64.8
3137250737.6	14.6	62.9	15.5	70.2	17.2	64.9
3137250978.6	14.3	62.1	15.5	70.3	17.2	64.9
3137251218.6	14.2	63.1	15.5	70.4	17.1	65.1
3137251459.6	14.0	65.9	15.5	70.5	17.1	65.2
3137251700.6	13.8	65.6	15.5	70.6	17.1	65.2
3137251940.6	13.6	66.6	15.5	70.6	17.0	65.5
3137252181.6	13.3	66.0	15.5	70.7	17.0	65.6
3137252421.6	13.1	65.2	15.4	70.8	17.0	65.7
3137252662.6	12.8	64.6	15.5	70.8	16.9	65.9
3137252903.6	12.5	65.6	15.4	70.9	16.9	65.9
3137253143.6	12.2	67.0	15.4	71.0	16.8	65.9
3137253384.6	12.0	66.0	15.4	71.0	16.8	66.0
3137253624.6	11.7	64.5	15.4	71.1	16.8	66.0
3137253865.6	11.5	65.0	15.4	71.1	16.7	66.0
3137254106.6	11.3	64.0	15.4	71.1	16.7	66.2
3137254346.6	11.2	65.4	15.3	71.2	16.6	66.3
3137254587.6	11.1	65.1	15.3	71.2	16.6	66.3
3137254827.6	11.0	65.7	15.3	71.2	16.6	66.3
3137255068.6	10.8	66.0	15.3	71.2	16.5	66.4
3137255309.6	10.5	66.1	15.3	71.2	16.5	66.4
3137255549.6	10.4	67.1	15.3	71.2	16.5	66.5
3137255790.6	10.3	67.0	15.3	71.3	16.4	66.5
3137256030.6	10.1	65.7	15.2	71.3	16.4	66.6
3137256271.6	10.1	66.7	15.2	71.3	16.3	66.6
3137256512.6	9.9	67.9	15.2	71.3	16.3	66.7
3137256752.6	9.9	67.2	15.2	71.4	16.2	66.7
3137256993.6	9.9	68.3	15.2	71.3	16.2	66.7
3137257233.6	9.8	70.4	15.1	71.3	16.2	66.8
3137257474.6	9.5	71.1	15.1	71.2	16.1	66.7
3137257715.6	9.4	72.8	15.1	71.2	16.1	66.8
3137257955.6	9.3	74.3	15.1	71.3	16.1	66.7
3137258196.6	9.3	72.3	15.1	71.2	16.0	66.9
3137258436.6	9.2	72.1	15.1	71.3	16.0	66.9
3137258677.6	9.1	71.9	15.1	71.3	16.0	66.9
3137258918.6	8.9	72.3	15.0	71.2	15.9	66.9
3137259158.6	8.7	74.3	15.0	71.1	15.9	66.7
3137259399.6	8.6	72.6	15.0	71.1	15.8	66.9
3137259639.6	8.6	74.5	15.0	71.1	15.8	66.8
3137259880.6	8.5	73.9	14.9	71.1	15.8	66.9
3137260120.6	8.5	74.6	14.9	71.1	15.8	66.9
3137260361.6	8.5	75.6	14.9	71.0	15.7	66.9
3137260602.6	8.3	72.3	14.9	70.9	15.7	66.9
3137260842.6	8.4	75.1	14.9	71.0	15.7	67.0
3137261083.6	8.2	80.3	14.9	71.1	15.6	66.9
3137261324.6	8.2	75.9	14.8	71.1	15.6	66.9
3137261564.6	8.2	74.9	14.8	70.9	15.6	66.9
3137261805.6	8.3	76.9	14.8	70.7	15.6	66.9
3137262045.6	8.1	74.5	14.8	70.6	15.6	66.9
3137262286.6	7.7	74.5	14.8	70.6	15.5	66.9
3137262526.6	7.8	76.8	14.7	70.7	15.5	67.1
3137262767.6	7.9	76.5	14.7	70.8	15.4	67.1
3137263008.6	7.7	76.9	14.7	70.7	15.4	67.1
