3162162602.4	4.3	91.0	4.3	81.8	4.6	80.1
3162162843.4	4.2	90.7	4.3	81.7	4.6	80.1
3162163084.4	4.2	90.8	4.3	81.7	4.6	80.2
3162163324.4	4.3	90.7	4.3	81.7	4.6	80.1
3162163565.4	4.2	90.6	4.2	81.7	4.6	80.1
3162163805.4	4.2	90.6	4.3	81.8	4.6	80.1
3162164046.4	4.3	90.4	4.2	81.7	4.6	80.1
3162164287.4	4.4	90.0	4.2	81.7	4.6	80.1
3162164527.4	4.4	90.0	4.3	81.7	4.6	80.1
3162164768.4	4.5	89.8	4.2	81.7	4.6	80.1
3162165008.4	4.6	89.3	4.3	81.7	4.6	80.1
3162165249.4	4.7	89.0	4.3	81.7	4.6	80.1
3162165490.4	4.7	88.6	4.2	81.7	4.6	80.1
3162165730.4	4.7	88.6	4.2	81.7	4.6	80.1
3162165971.4	4.7	88.4	4.3	81.7	4.6	80.1
3162166211.4	4.7	88.6	4.2	81.7	4.6	80.1
3162166452.4	4.7	88.4	4.2	81.7	4.6	80.1
3162166693.4	4.7	88.2	4.3	81.7	4.6	80.1
3162166933.4	4.7	88.3	4.3	81.7	4.6	80.1
3162167174.4	4.7	88.1	4.3	81.7	4.6	80.1
3162167414.4	4.6	88.3	4.3	81.7	4.6	80.1
3162167655.4	4.8	87.8	4.3	81.7	4.6	80.0
3162167896.4	4.8	87.5	4.3	81.7	4.6	80.1
3162168136.4	4.8	87.4	4.3	81.7	4.6	80.0
3162168377.4	4.9	87.2	4.3	81.7	4.6	80.1
3162168617.4	4.9	86.9	4.3	81.7	4.6	80.0
3162168858.4	4.9	86.8	4.3	81.7	4.6	80.0
3162169099.4	4.9	86.7	4.3	81.7	4.6	80.0
3162169339.4	4.9	86.8	4.3	81.7	4.6	80.0
3162169580.4	5.0	86.8	4.3	81.7	4.7	80.0
3162169820.4	4.9	86.6	4.3	81.7	4.7	79.9
3162170061.4	4.9	86.6	4.3	81.7	4.7	80.0
3162170302.4	5.0	86.6	4.3	81.7	4.7	79.9
3162170542.4	5.0	86.7	4.3	81.7	4.7	79.9
3162170783.4	4.9	86.7	4.3	81.7	4.7	79.9
3162171023.4	5.0	87.1	4.3	81.6	4.7	79.9
3162171264.4	5.1	86.7	4.3	81.6	4.6	80.0
3162171505.4	5.2	86.5	4.3	81.6	4.7	80.0
3162171745.4	5.2	86.7	4.3	81.6	4.7	80.0
3162171986.4	5.1	86.9	4.3	81.6	4.7	79.9
3162172226.4	5.2	86.8	4.3	81.6	4.7	79.9
3162172467.4	5.2	86.9	4.3	81.6	4.6	80.0
3162172708.4	5.1	87.0	4.3	81.6	4.7	79.9
3162172948.4	5.1	86.7	4.3	81.6	4.7	79.9
3162173189.4	5.1	87.0	4.3	81.6	4.7	79.9
3162173429.4	5.1	86.8	4.3	81.6	4.7	80.0
3162173670.4	5.1	87.0	4.3	81.6	4.7	79.9
3162173910.4	5.1	87.1	4.3	81.6	4.7	79.9
3162174151.4	5.1	86.9	4.3	81.6	4.7	79.9
3162174392.4	5.1	87.2	4.3	81.6	4.7	79.9
3162174632.4	5.2	87.3	4.3	81.6	4.7	79.8
3162174873.4	5.2	87.3	4.3	81.6	4.7	79.9
3162175114.4	5.2	87.3	4.3	81.6	4.7	79.8
3162175354.4	5.1	87.3	4.3	81.6	4.7	79.8
3162175595.4	5.2	87.1	4.3	81.6	4.7	79.8
3162175835.4	5.2	87.5	4.3	81.6	4.7	79.8
3162176076.4	5.3	87.1	4.3	81.6	4.7	79.7
3162176316.4	5.3	87.2	4.3	81.6	4.7	79.8
3162176557.4	5.3	86.9	4.3	81.6	4.7	79.8
3162176798.4	5.4	86.6	4.3	81.6	4.7	79.7
3162177038.4	5.5	86.6	4.3	81.6	4.7	79.8
3162177279.4	5.5	86.2	4.3	81.6	4.7	79.7
3162177519.4	5.6	86.1	4.3	81.6	4.7	79.8
3162177760.4	5.6	86.3	4.3	81.6	4.7	79.8
3162178001.4	5.5	86.6	4.3	81.6	4.7	79.7
3162178241.4	5.5	87.1	4.3	81.6	4.7	79.7
3162178482.4	5.5	87.4	4.3	81.6	4.7	79.8
3162178722.4	5.4	87.5	4.3	81.6	4.7	79.9
3162178963.4	5.4	87.2	4.3	81.6	4.7	79.8
3162179204.4	5.5	87.4	4.3	81.6	4.7	79.9
3162179444.4	5.6	87.2	4.4	81.6	4.7	79.8
3162179685.4	5.6	86.9	4.3	81.6	4.7	79.9
3162179925.4	5.7	86.5	4.4	81.6	4.7	79.7
3162180166.4	5.7	86.4	4.4	81.6	4.7	79.8
3162180407.4	5.7	86.3	4.3	81.6	4.7	79.8
3162180647.4	5.8	86.3	4.4	81.6	4.7	79.8
3162180888.4	5.7	86.3	4.4	81.6	4.7	79.9
3162181128.4	5.6	86.8	4.3	81.6	4.7	79.7
3162181369.4	5.5	87.3	4.4	81.6	4.8	79.7
3162181609.5	5.5	87.8	4.4	81.6	4.8	79.8
3162181850.4	5.5	88.6	4.4	81.5	4.8	79.8
3162182091.4	5.5	89.0	4.4	81.5	4.8	79.9
3162182331.4	5.5	89.0	4.4	81.5	4.8	79.7
3162182572.4	5.6	88.6	4.4	81.5	4.8	79.5
3162182813.4	5.6	88.5	4.4	81.5	4.8	79.4
3162183053.4	5.7	88.3	4.4	81.5	4.8	79.7
3162183294.4	5.7	88.1	4.4	81.5	4.8	79.6
3162183534.4	5.7	87.7	4.4	81.5	4.8	79.7
3162183775.4	5.7	88.1	4.4	81.5	4.8	79.5
3162184015.4	5.7	87.8	4.4	81.4	4.8	79.5
3162184256.4	5.7	88.3	4.4	81.5	4.8	79.6
3162184497.4	5.6	88.6	4.4	81.4	4.8	79.4
3162184737.4	5.6	89.0	4.4	81.5	4.8	79.7
3162184978.4	5.6	88.9	4.4	81.4	4.8	79.7
3162185218.4	5.6	89.2	4.4	81.5	4.8	79.8
3162185459.4	5.8	89.3	4.4	81.5	4.8	79.4
3162185700.4	6.1	88.8	4.4	81.5	4.8	79.5
3162185940.4	6.3	88.1	4.4	81.5	4.8	80.1
3162186181.4	6.6	87.4	4.4	81.6	4.8	80.3
3162186421.4	7.2	85.4	4.4	81.6	4.9	81.4
3162186662.4	7.4	83.4	4.4	81.7	4.8	81.4
3162186903.4	7.5	83.4	4.4	81.7	4.9	83.3
3162187143.4	7.5	82.5	4.4	81.7	4.9	83.8
3162187384.4	7.2	84.0	4.4	81.7	5.0	84.2
3162187624.4	7.0	84.5	4.4	81.8	5.0	84.5
3162187865.4	6.9	83.8	4.4	81.9	5.0	84.8
3162188106.4	6.9	83.5	4.4	81.9	5.0	85.6
3162188346.4	7.0	83.3	4.4	82.1	5.0	85.5
3162188587.4	7.2	82.7	4.4	82.1	5.0	85.6
3162188827.4	7.3	81.0	4.4	82.2	5.0	85.5
3162189068.4	7.6	80.4	4.4	82.2	5.0	85.5
3162189309.4	7.7	80.1	4.4	82.2	5.0	85.5
3162189549.4	7.9	79.1	4.5	82.3	5.1	85.7
3162189790.4	8.2	78.1	4.5	82.4	5.0	85.8
3162190030.4	8.1	78.4	4.5	82.4	5.1	85.4
3162190271.4	7.9	78.1	4.5	82.4	5.1	85.6
3162190512.4	8.1	78.6	4.5	82.4	5.1	85.8
3162190752.4	8.2	77.8	4.5	82.4	5.1	85.3
3162190993.4	8.2	78.4	4.5	82.4	5.1	86.0
3162191233.4	8.4	77.1	4.5	82.5	5.2	86.2
3162191474.4	8.4	76.8	4.5	82.5	5.2	86.6
3162191715.4	8.2	77.7	4.5	82.7	5.2	87.0
3162191955.4	8.0	78.4	4.5	82.8	5.2	86.8
3162192196.4	8.3	78.8	4.5	83.0	5.2	86.8
3162192436.4	8.7	76.9	4.5	83.1	5.3	86.9
3162192677.4	8.5	77.3	4.5	83.4	5.3	87.6
3162192918.4	9.0	75.6	4.6	83.5	5.3	87.9
3162193158.4	8.7	76.1	4.6	83.7	5.3	88.0
3162193399.4	8.8	75.9	4.6	83.9	5.4	87.9
3162193639.4	8.9	73.4	4.6	83.9	5.4	88.0
3162193880.4	8.8	74.5	4.6	84.0	5.4	88.0
3162194121.4	8.6	75.2	4.6	84.2	5.4	87.5
3162194361.4	8.3	75.8	4.6	84.5	5.4	87.8
3162194602.4	8.8	74.2	4.6	84.6	5.4	87.5
3162194842.4	9.1	71.9	4.6	84.8	5.4	87.6
3162195083.4	9.0	73.4	4.6	84.7	5.5	87.5
3162195323.5	8.6	74.2	4.6	84.6	5.5	87.6
3162195564.4	8.4	74.3	4.6	84.7	5.5	87.4
3162195805.4	8.0	75.4	4.6	84.9	5.5	87.1
3162196045.4	7.9	76.5	4.6	84.9	5.6	86.9
3162196286.4	7.8	76.1	4.7	85.0	5.6	86.9
3162196527.4	7.9	76.0	4.7	85.2	5.6	86.9
3162196767.4	8.0	75.9	4.7	85.3	5.6	86.9
3162197008.4	7.9	75.5	4.7	85.2	5.6	86.6
3162197248.4	7.7	76.5	4.7	85.2	5.6	86.6
3162197489.4	7.7	76.5	4.7	85.2	5.6	86.5
3162197729.4	7.6	76.3	4.7	85.2	5.6	86.4
3162197970.4	7.5	77.5	4.7	85.2	5.6	86.3
3162198211.4	7.7	77.2	4.7	85.3	5.6	86.3
3162198451.4	7.9	76.4	4.7	85.3	5.6	86.2
3162198692.4	8.2	75.6	4.8	85.4	5.6	86.2
3162198932.4	8.1	76.0	4.8	85.5	5.6	86.3
3162199173.4	8.3	75.1	4.8	85.5	5.6	86.5
3162199414.4	8.3	75.4	4.8	85.5	5.6	86.3
3162199654.4	8.2	76.3	4.8	85.6	5.6	86.5
3162199895.4	8.4	74.9	4.8	85.5	5.7	86.6
3162200135.4	8.5	75.0	4.8	85.4	5.7	86.7
3162200376.4	8.5	75.0	4.8	85.5	5.7	86.7
3162200617.4	8.4	74.6	4.8	85.5	5.7	86.8
3162200857.4	8.5	74.5	4.8	85.5	5.7	86.8
3162201098.4	8.7	73.8	4.8	85.5	5.7	86.8
3162201338.4	8.6	74.3	4.8	85.6	5.7	86.8
3162201579.4	8.5	74.8	4.8	85.6	5.7	87.0
3162201820.4	8.5	74.6	4.8	85.5	5.7	87.0
3162202060.4	8.4	73.9	4.8	85.6	5.7	86.9
3162202301.4	8.1	75.1	4.8	85.7	5.7	86.9
3162202541.4	8.4	74.5	4.8	85.6	5.7	86.8
3162202782.4	8.1	75.0	4.9	85.8	5.8	86.8
3162203023.4	8.2	75.4	4.9	85.9	5.8	86.7
3162203263.4	8.0	75.7	4.9	85.9	5.8	86.7
3162203504.4	8.0	75.3	4.9	86.0	5.8	86.6
3162203744.4	8.0	74.4	4.9	86.0	5.8	86.5
3162203985.4	8.0	74.1	4.9	86.0	5.8	86.4
3162204226.4	7.8	74.4	4.9	86.1	5.8	86.2
3162204466.4	7.7	75.6	4.9	86.2	5.8	86.0
3162204707.4	7.7	75.1	4.9	86.2	5.9	85.4
3162204947.4	7.6	75.2	4.9	86.0	5.9	85.3
3162205188.4	7.7	75.2	4.9	86.1	5.8	85.4
3162205429.4	7.7	75.4	4.9	86.1	5.8	85.4
3162205669.4	7.8	74.5	4.9	86.1	5.8	85.5
3162205910.4	7.7	74.3	4.9	86.2	5.8	85.4
3162206150.4	7.6	75.0	4.9	86.2	5.8	85.4
3162206391.4	7.6	74.7	4.9	86.1	5.8	85.3
3162206631.5	7.7	74.7	4.9	86.1	5.8	85.2
3162206872.4	7.5	74.6	4.9	86.2	5.8	85.1
3162207113.4	7.5	74.7	4.9	86.0	5.8	85.0
3162207353.4	7.5	74.4	5.0	86.0	5.8	85.0
3162207594.4	7.5	75.1	5.0	86.0	5.8	84.9
3162207835.4	7.3	75.1	5.0	86.0	5.8	84.9
3162208075.4	7.2	76.1	5.0	85.9	5.8	84.8
3162208316.4	7.4	75.0	4.9	85.9	5.8	84.7
3162208556.4	7.3	74.8	5.0	85.9	5.8	84.6
3162208797.4	7.1	75.9	4.9	85.9	5.8	84.5
3162209037.4	6.8	76.8	5.0	85.8	5.8	84.4
3162209278.4	6.6	77.2	5.0	85.8	5.8	84.4
3162209519.4	6.4	78.0	5.0	85.7	5.7	84.2
3162209759.4	6.2	78.6	5.0	85.7	5.8	84.2
3162210000.4	6.2	78.6	5.0	85.6	5.8	84.0
3162210240.4	6.1	79.3	5.0	85.6	5.8	84.0
3162210481.4	6.0	79.9	5.0	85.6	5.8	83.8
3162210722.4	6.0	79.6	5.0	85.6	5.7	83.8
3162210962.4	6.1	79.6	5.0	85.6	5.7	83.8
3162211203.4	6.0	79.7	5.0	85.5	5.7	83.7
3162211443.4	6.0	79.5	5.0	85.5	5.7	83.7
3162211684.4	6.1	79.3	5.0	85.5	5.7	83.7
3162211925.4	6.1	79.0	5.0	85.4	5.7	83.7
3162212165.4	6.0	79.5	5.0	85.4	5.7	83.7
3162212406.4	5.9	79.6	5.0	85.4	5.7	83.7
3162212646.4	6.0	79.7	5.0	85.2	5.7	83.7
3162212887.4	5.9	79.5	5.0	85.2	5.6	83.6
3162213128.4	5.9	79.3	5.0	85.2	5.6	83.6
3162213368.4	6.0	78.9	5.0	85.1	5.6	83.5
3162213609.4	6.1	78.3	5.0	85.0	5.6	83.3
3162213849.4	6.1	78.2	5.0	85.0	5.6	83.2
3162214090.4	6.1	78.6	5.0	84.9	5.6	83.1
3162214331.4	6.1	78.4	5.0	84.8	5.6	83.1
3162214571.4	6.1	78.2	5.0	84.8	5.6	83.0
3162214812.4	6.1	78.3	5.0	84.8	5.6	83.0
3162215052.4	6.2	78.3	5.0	84.7	5.6	82.9
3162215293.4	6.1	78.7	5.0	84.6	5.6	82.9
3162215534.4	6.1	78.5	5.0	84.6	5.6	82.8
3162215774.4	6.0	78.9	4.9	84.6	5.6	82.8
3162216015.4	6.0	79.4	5.0	84.6	5.6	82.8
3162216255.4	5.9	79.9	5.0	84.5	5.5	82.8
3162216496.4	5.9	79.9	5.0	84.4	5.5	82.8
3162216737.4	5.8	80.5	5.0	84.4	5.6	82.8
3162216977.4	5.9	80.1	5.0	84.4	5.5	82.8
3162217218.4	5.9	80.2	5.0	84.4	5.5	82.8
3162217458.4	5.9	80.2	5.0	84.4	5.5	82.8
3162217699.4	6.0	79.8	5.0	84.4	5.5	82.8
3162217940.4	5.9	79.7	5.0	84.4	5.5	82.9
3162218180.4	6.0	80.0	5.0	84.4	5.5	82.9
3162218421.4	6.0	79.9	5.0	84.4	5.5	82.9
3162218661.4	6.0	80.0	5.0	84.4	5.5	82.9
3162218902.4	6.0	79.6	5.0	84.4	5.5	82.9
3162219143.4	6.2	78.9	5.0	84.4	5.5	82.9
3162219383.4	6.1	78.9	5.0	84.4	5.5	83.0
3162219624.4	6.1	78.9	4.9	84.3	5.5	82.9
3162219864.4	6.1	79.0	4.9	84.2	5.5	82.9
3162220105.4	6.1	78.9	5.0	84.2	5.5	82.9
3162220345.4	6.2	78.9	4.9	84.2	5.5	82.9
3162220586.4	6.1	79.1	5.0	84.2	5.5	82.9
3162220827.4	6.1	79.1	5.0	84.2	5.5	82.9
3162221067.4	6.1	79.2	5.0	84.1	5.5	82.9
3162221308.4	6.1	79.1	5.0	84.1	5.5	82.9
3162221549.4	6.1	79.0	5.0	84.1	5.5	82.9
3162221789.4	6.0	79.8	5.0	84.1	5.5	82.9
3162222030.4	6.0	79.6	5.0	84.1	5.5	82.9
3162222270.4	6.1	79.3	5.0	84.1	5.5	82.9
3162222511.4	6.1	79.5	5.0	84.1	5.5	82.9
3162222751.4	6.1	79.1	5.0	84.1	5.5	82.8
3162222992.4	6.0	79.3	4.9	84.1	5.5	82.9
3162223233.4	5.9	79.7	4.9	84.0	5.5	82.8
3162223473.4	5.9	80.0	5.0	84.1	5.5	82.8
3162223714.4	5.9	80.1	4.9	84.1	5.5	82.8
3162223954.4	5.8	80.4	5.0	84.1	5.5	82.8
3162224195.4	5.8	80.4	4.9	84.0	5.5	82.8
3162224436.4	5.7	80.7	5.0	84.0	5.5	82.7
3162224676.4	5.6	80.7	5.0	84.0	5.5	82.7
3162224917.4	5.5	81.4	4.9	84.1	5.5	82.7
3162225157.4	5.5	81.2	5.0	84.1	5.5	82.7
3162225398.4	5.4	81.6	5.0	84.0	5.5	82.6
3162225639.4	5.4	81.6	5.0	84.0	5.5	82.6
3162225879.4	5.3	81.6	5.0	84.0	5.5	82.5
3162226120.4	5.4	81.5	5.0	84.0	5.5	82.5
3162226360.4	5.4	81.4	5.0	84.0	5.5	82.5
3162226601.4	5.3	81.8	4.9	84.0	5.5	82.4
3162226842.4	5.4	81.5	5.0	84.0	5.4	82.4
3162227082.4	5.6	80.8	5.0	84.0	5.4	82.3
3162227323.4	5.7	80.5	5.0	84.0	5.4	82.3
3162227563.4	5.6	80.6	4.9	84.0	5.4	82.2
3162227804.4	5.6	80.5	4.9	83.9	5.4	82.1
3162228045.4	5.6	80.7	4.9	83.9	5.4	82.1
3162228285.4	5.7	80.4	4.9	83.8	5.5	82.1
3162228526.4	5.7	80.4	4.9	83.8	5.4	82.1
3162228766.4	5.8	80.0	5.0	83.7	5.4	82.1
3162229007.4	5.9	79.7	4.9	83.7	5.4	82.1
3162229248.4	5.9	79.7	5.0	83.7	5.4	82.1
3162229488.4	5.9	79.6	4.9	83.6	5.4	82.1
3162229729.4	5.9	80.1	4.9	83.6	5.4	82.2
3162229969.4	5.9	80.4	4.9	83.6	5.5	82.2
3162230210.4	5.8	81.5	4.9	83.6	5.4	82.3
3162230451.4	5.7	82.5	4.9	83.6	5.4	82.3
3162230691.4	5.7	82.8	4.9	83.7	5.4	82.5
3162230932.4	5.6	83.3	4.9	83.7	5.4	82.6
3162231172.4	5.6	83.5	4.9	83.7	5.5	82.6
3162231413.4	5.6	84.0	4.9	83.7	5.4	82.7
3162231653.5	5.5	84.9	5.0	83.8	5.4	82.8
3162231894.4	5.6	84.9	5.0	83.8	5.4	82.7
3162232135.4	5.6	85.8	4.9	83.8	5.4	82.8
3162232375.4	5.5	86.2	4.9	83.8	5.4	83.0
3162232616.4	5.5	86.7	4.9	83.8	5.4	82.9
3162232857.4	5.5	86.9	4.9	83.8	5.4	83.2
3162233097.4	5.5	87.6	5.0	83.8	5.4	83.3
3162233338.4	5.5	88.0	4.9	83.8	5.4	83.4
3162233578.4	5.5	88.5	4.9	83.8	5.4	83.6
3162233819.4	5.5	88.4	4.9	83.8	5.5	83.7
3162234059.4	5.4	88.6	4.9	83.9	5.4	83.7
3162234300.4	5.4	88.9	4.9	83.9	5.4	83.9
3162234541.4	5.4	89.3	4.9	83.9	5.4	84.1
3162234781.4	5.5	89.5	4.9	84.0	5.4	84.2
3162235022.4	5.5	89.4	4.9	84.0	5.4	84.2
3162235262.4	5.6	89.6	5.0	84.0	5.4	84.3
3162235503.4	5.6	89.7	4.9	84.1	5.4	84.2
3162235744.4	5.5	89.7	4.9	84.2	5.4	84.2
3162235984.4	5.6	89.8	4.9	84.2	5.4	84.3
3162236225.4	5.6	90.0	4.9	84.1	5.4	84.3
