3181940791.0	5.6	93.2	9.8	85.6	13.2	78.6
3181941031.0	5.6	93.4	9.8	85.2	13.2	78.6
3181941272.0	5.6	93.5	9.8	85.4	13.2	78.6
3181941512.0	5.6	93.6	9.8	85.5	13.2	78.7
3181941753.0	5.6	93.6	9.8	85.7	13.2	78.6
3181941994.0	5.6	93.6	9.8	85.5	13.2	78.6
3181942234.0	5.6	93.6	9.7	85.6	13.2	78.7
3181942475.0	5.6	93.7	9.8	85.5	13.2	78.6
3181942715.0	5.6	93.7	9.8	85.7	13.2	78.6
3181942956.0	5.6	93.8	9.8	85.3	13.2	78.6
3181943197.0	5.6	93.7	9.8	85.8	13.2	78.6
3181943437.0	5.6	93.7	9.8	85.8	13.2	78.6
3181943678.0	5.6	93.6	9.8	85.8	13.2	78.6
3181943918.0	5.6	93.6	9.8	85.9	13.2	78.6
3181944159.0	5.6	93.5	9.8	85.7	13.2	78.6
3181944400.0	5.6	93.4	9.8	85.9	13.2	78.6
3181944640.0	5.6	93.3	9.8	85.4	13.2	78.6
3181944881.0	5.6	93.2	9.8	85.8	13.2	78.6
3181945121.0	5.7	93.1	9.8	85.6	13.2	78.6
3181945362.0	5.7	92.7	9.8	85.4	13.2	78.6
3181945602.0	5.7	92.2	9.9	86.0	13.2	78.6
3181945843.0	5.7	91.8	9.9	85.3	13.2	78.6
3181946084.0	5.8	91.7	10.0	87.5	13.3	78.6
3181946324.0	5.8	91.6	9.9	87.0	13.2	78.6
3181946565.0	5.8	91.2	10.0	86.9	13.2	78.6
3181946806.0	5.8	90.8	10.0	86.9	13.2	78.6
3181947046.0	5.8	90.6	10.0	87.4	13.2	78.6
3181947287.0	5.8	90.2	9.9	86.0	13.2	78.6
3181947527.0	5.8	90.1	10.0	87.9	13.2	78.6
3181947768.0	5.9	89.4	9.9	86.3	13.2	78.6
3181948008.0	5.9	89.0	9.9	85.9	13.2	78.6
3181948249.0	5.9	88.7	9.8	85.8	13.2	78.6
3181948490.0	5.8	88.3	9.7	85.3	13.2	78.6
3181948730.0	5.9	88.1	9.7	85.0	13.2	78.6
3181948971.0	5.8	88.3	9.7	84.8	13.2	78.6
3181949211.0	5.8	88.8	9.7	84.7	13.2	78.6
3181949452.0	5.8	88.2	9.6	84.7	13.2	78.7
3181949693.0	5.8	88.3	9.7	84.6	13.2	78.6
3181949933.0	5.8	87.5	9.7	84.6	13.2	78.7
3181950174.0	5.8	87.6	9.7	84.7	13.2	78.6
3181950414.0	5.8	87.4	9.7	84.7	13.2	78.7
3181950655.0	5.8	86.8	9.7	84.7	13.2	78.6
3181950896.0	5.8	86.6	9.7	84.5	13.2	78.7
3181951136.0	5.8	87.0	9.6	84.0	13.2	78.7
3181951377.0	5.7	88.2	9.5	83.7	13.2	78.7
3181951617.0	5.6	89.1	9.5	83.7	13.2	78.7
3181951858.0	5.6	89.9	9.5	83.8	13.2	78.7
3181952099.0	5.5	90.4	9.6	84.0	13.2	78.7
3181952339.0	5.6	90.2	9.6	84.0	13.2	78.6
3181952580.0	5.6	90.0	9.6	84.3	13.2	78.7
3181952820.0	5.6	90.4	9.6	84.0	13.2	78.7
3181953061.0	5.6	90.4	9.7	84.4	13.2	78.6
3181953302.0	5.5	90.5	9.6	84.9	13.2	78.7
3181953542.0	5.6	90.2	9.6	84.8	13.2	78.6
3181953783.0	5.6	89.5	9.6	84.8	13.2	78.6
3181954023.0	5.6	89.4	9.6	85.0	13.2	78.7
3181954264.0	5.6	89.0	9.6	84.9	13.2	78.6
3181954505.0	5.6	88.5	9.6	84.6	13.2	78.7
3181954745.0	5.6	88.9	9.6	84.3	13.2	78.7
3181954986.0	5.6	89.2	9.6	84.2	13.2	78.7
3181955226.0	5.6	89.5	9.6	84.3	13.2	78.7
3181955467.0	5.6	89.9	9.5	84.3	13.2	78.6
3181955708.0	5.6	90.4	9.6	84.5	13.2	78.7
3181955948.0	5.5	91.0	9.6	85.0	13.2	78.6
3181956189.0	5.5	91.4	9.6	84.8	13.2	78.7
3181956429.0	5.5	91.9	9.6	85.0	13.2	78.7
3181956670.0	5.4	92.3	9.6	85.1	13.2	78.6
3181956911.0	5.4	92.6	9.6	85.1	13.2	78.6
3181957151.0	5.4	92.8	9.6	85.1	13.2	78.6
3181957392.0	5.4	93.0	9.6	85.0	13.2	78.6
3181957632.0	5.3	93.2	9.5	84.9	13.2	78.6
3181957873.0	5.3	93.3	9.5	85.0	13.2	78.7
3181958113.0	5.3	93.5	9.6	84.8	13.2	78.6
3181958354.0	5.3	93.7	9.5	84.9	13.2	78.6
3181958595.0	5.3	94.0	9.5	84.8	13.2	78.6
3181958835.0	5.3	94.1	9.4	84.9	13.2	78.6
3181959076.0	5.2	94.3	9.5	85.5	13.2	78.6
3181959316.0	5.2	94.3	9.5	85.3	13.2	78.6
3181959557.0	5.2	94.3	9.5	85.3	13.2	78.6
3181959798.0	5.3	94.3	9.5	85.5	13.2	78.6
3181960038.0	5.3	94.3	9.4	85.2	13.2	78.6
3181960279.0	5.3	94.4	9.4	85.1	13.2	78.6
3181960519.0	5.3	94.4	9.5	85.0	13.2	78.6
3181960760.0	5.3	94.5	9.5	85.3	13.2	78.6
3181961001.0	5.3	94.6	9.4	85.4	13.2	78.6
3181961241.0	5.3	94.6	9.5	85.1	13.2	78.6
3181961482.0	5.3	94.7	9.5	85.6	13.2	78.6
3181961722.0	5.3	94.7	9.5	85.6	13.2	78.6
3181961963.0	5.3	94.7	9.6	85.4	13.2	78.5
3181962204.0	5.3	94.7	9.5	85.4	13.2	78.6
3181962444.0	5.3	94.6	9.5	85.4	13.2	78.5
3181962685.0	5.3	94.6	9.6	85.4	13.2	78.5
3181962925.0	5.3	94.5	9.6	85.4	13.2	78.5
3181963166.0	5.3	94.4	9.6	85.2	13.2	78.5
3181963407.0	5.3	94.1	9.6	85.1	13.2	78.5
3181963647.0	5.4	93.8	9.6	85.4	13.2	78.5
3181963888.0	5.4	93.7	9.6	85.4	13.2	78.5
3181964128.0	5.4	93.5	9.6	85.6	13.3	78.5
3181964369.0	5.4	93.2	9.6	85.4	13.2	78.5
3181964610.0	5.5	93.0	9.6	85.8	13.2	78.4
3181964850.0	5.5	92.7	9.6	85.4	13.2	78.4
3181965091.0	5.5	92.5	9.6	85.7	13.2	78.4
3181965331.0	5.5	92.3	9.6	85.6	13.2	78.4
3181965572.0	5.5	92.3	9.6	85.8	13.2	78.4
3181965813.0	5.6	92.3	9.7	85.5	13.2	78.4
3181966053.0	5.6	92.6	9.7	85.3	13.2	78.4
3181966294.0	5.6	92.7	9.6	85.3	13.2	78.4
3181966534.0	5.6	92.7	9.8	87.4	13.2	78.3
3181966775.0	5.7	92.6	9.9	88.1	13.2	78.3
3181967016.0	5.7	92.4	9.9	88.4	13.2	78.3
3181967256.0	5.7	92.0	9.9	86.8	13.2	78.3
3181967497.0	5.7	91.6	9.8	86.5	13.2	78.3
3181967737.0	5.8	91.3	9.8	87.2	13.2	78.3
3181967978.0	5.8	91.3	9.8	87.0	13.2	78.3
3181968219.0	5.8	91.2	9.8	86.1	13.2	78.3
3181968459.0	5.9	91.0	9.7	85.9	13.2	78.3
3181968700.0	5.9	91.1	9.6	85.6	13.2	78.3
3181968940.0	5.9	91.2	9.7	85.7	13.2	78.3
3181969181.0	5.9	91.5	9.6	85.4	13.2	78.3
3181969422.0	5.9	91.6	9.6	85.2	13.2	78.3
3181969662.0	5.9	91.7	9.6	85.3	13.2	78.3
3181969903.0	5.9	91.9	9.6	85.3	13.2	78.2
3181970143.0	5.8	92.2	9.7	85.5	13.2	78.3
3181970384.0	5.7	92.4	9.6	85.3	13.2	78.3
3181970624.0	5.7	92.7	9.7	85.9	13.2	78.3
3181970865.0	5.6	93.0	9.7	85.4	13.2	78.2
3181971106.0	5.6	93.3	9.7	85.7	13.2	78.3
3181971346.0	5.6	93.3	9.7	85.1	13.2	78.3
3181971587.0	5.6	93.3	9.7	85.4	13.2	78.3
3181971827.0	5.6	93.4	9.7	85.3	13.2	78.2
3181972068.0	5.6	93.6	9.7	85.2	13.2	78.2
3181972309.0	5.6	93.7	9.6	85.5	13.2	78.2
3181972549.0	5.6	93.7	9.7	85.2	13.2	78.2
3181972790.0	5.6	93.8	9.7	85.2	13.2	78.2
3181973030.0	5.5	94.0	9.7	85.5	13.2	78.2
3181973271.0	5.6	94.1	9.7	85.4	13.2	78.2
3181973512.0	5.5	94.3	9.7	85.6	13.2	78.2
3181973752.0	5.5	94.5	9.6	85.6	13.2	78.2
3181973993.0	5.4	94.4	9.6	85.4	13.2	78.2
3181974233.0	5.4	94.4	9.6	85.4	13.2	78.2
3181974474.0	5.4	94.5	9.6	85.5	13.2	78.2
3181974715.0	5.4	94.6	9.6	85.4	13.2	78.2
3181974955.0	5.4	94.6	9.6	85.6	13.2	78.2
3181975196.0	5.4	94.7	9.5	85.4	13.2	78.2
3181975436.0	5.4	94.7	9.5	85.5	13.2	78.2
3181975677.0	5.4	94.7	9.6	85.2	13.2	78.2
3181975918.0	5.4	94.8	9.6	85.2	13.2	78.2
3181976158.0	5.4	94.8	9.7	86.9	13.2	78.3
3181976399.0	5.4	94.9	9.9	88.2	13.2	78.1
3181976639.0	5.4	95.1	9.8	88.1	13.2	78.1
3181976880.0	5.4	95.1	9.7	86.9	13.2	78.1
3181977121.0	5.4	95.1	9.7	86.8	13.2	78.1
3181977361.0	5.4	95.0	9.7	86.5	13.2	78.1
3181977602.0	5.4	95.0	9.7	86.4	13.2	78.1
3181977842.0	5.5	95.0	9.7	86.3	13.2	78.1
3181978083.0	5.4	95.0	9.7	86.1	13.2	78.1
3181978324.0	5.4	95.1	9.6	85.8	13.2	78.1
3181978564.0	5.3	95.2	9.7	85.8	13.2	78.1
3181978805.0	5.4	95.4	9.6	85.5	13.2	78.1
3181979045.0	5.3	95.3	9.6	85.9	13.2	78.1
3181979286.0	5.4	95.4	9.7	86.2	13.2	78.1
3181979527.0	5.4	95.2	9.6	86.0	13.2	78.1
3181979767.0	5.4	94.9	9.6	85.6	13.2	78.1
3181980008.0	5.4	94.5	9.6	85.5	13.2	78.1
3181980248.0	5.4	94.2	9.5	85.0	13.2	78.1
3181980489.0	5.4	93.9	9.5	84.8	13.2	78.1
3181980730.0	5.5	93.5	9.5	85.1	13.2	78.1
3181980970.0	5.5	93.1	9.5	84.9	13.2	78.1
3181981211.0	5.6	92.9	9.6	84.8	13.2	78.1
3181981451.0	5.6	92.3	9.5	85.1	13.2	78.0
3181981692.0	5.6	91.9	9.5	84.9	13.2	78.1
3181981933.0	5.6	91.8	9.5	84.8	13.2	78.1
3181982173.0	5.6	91.7	9.5	84.8	13.2	78.1
3181982414.0	5.7	91.5	9.6	84.8	13.2	78.1
3181982654.0	5.6	91.3	9.5	84.9	13.2	78.1
3181982895.0	5.7	91.2	9.5	84.6	13.2	78.0
3181983136.0	5.7	91.0	9.5	84.4	13.2	78.1
3181983376.0	5.7	90.8	9.5	84.8	13.2	78.1
3181983617.0	5.6	91.1	9.6	84.8	13.2	78.1
3181983857.0	5.7	91.5	9.6	85.2	13.2	78.1
3181984098.0	5.6	91.7	9.6	84.9	13.2	78.1
3181984338.0	5.6	91.9	9.6	85.0	13.2	78.1
3181984579.0	5.6	92.1	9.6	85.0	13.2	78.1
3181984820.0	5.7	92.0	9.6	85.0	13.2	78.1
3181985060.0	5.7	91.8	9.6	84.9	13.2	78.1
3181985301.0	5.7	91.7	9.6	85.1	13.2	78.1
3181985541.0	5.7	91.5	9.6	85.1	13.2	78.1
3181985782.0	5.8	91.4	9.6	85.1	13.2	78.1
3181986023.0	5.7	91.3	9.6	85.0	13.2	78.1
3181986263.0	5.8	91.4	9.6	85.2	13.2	78.1
3181986504.0	5.7	91.3	9.6	85.2	13.2	78.1
3181986744.0	5.7	91.5	9.6	85.2	13.2	78.1
3181986985.0	5.7	91.2	9.6	84.9	13.2	78.1
3181987226.0	5.6	91.3	9.6	84.9	13.2	78.1
3181987466.0	5.7	91.3	9.6	84.7	13.2	78.1
3181987707.0	5.7	91.2	9.6	84.7	13.2	78.1
3181987947.0	5.6	91.1	9.5	84.7	13.2	78.1
3181988188.0	5.6	91.1	9.6	84.5	13.2	78.1
3181988429.0	5.6	91.2	9.5	84.5	13.2	78.1
3181988669.0	5.6	91.1	9.6	84.6	13.2	78.1
3181988910.0	5.6	91.1	9.5	84.5	13.2	78.1
3181989150.0	5.6	90.9	9.5	84.4	13.2	78.1
3181989391.0	5.6	91.1	9.5	84.3	13.2	78.1
3181989632.0	5.6	91.1	9.5	84.4	13.2	78.1
3181989872.0	5.6	91.2	9.5	84.7	13.2	78.1
3181990113.0	5.6	91.5	9.6	84.7	13.2	78.1
3181990353.0	5.6	91.6	9.6	84.8	13.2	78.1
3181990594.0	5.6	91.7	9.5	84.7	13.2	78.1
3181990835.0	5.6	91.6	9.6	84.5	13.2	78.1
3181991075.0	5.6	91.5	9.5	84.7	13.2	78.1
3181991316.0	5.6	91.7	9.5	84.7	13.2	78.1
3181991556.0	5.6	91.7	9.5	84.9	13.2	78.1
3181991797.0	5.6	91.9	9.5	84.8	13.2	78.1
3181992038.0	5.6	92.1	9.6	84.6	13.2	78.1
3181992278.0	5.5	92.2	9.6	85.5	13.2	78.1
3181992519.0	5.5	92.1	9.6	85.2	13.2	78.1
3181992759.0	5.5	92.1	9.6	84.9	13.2	78.1
3181993000.0	5.5	92.4	9.6	84.9	13.2	78.1
3181993241.0	5.5	92.4	9.5	85.1	13.2	78.1
3181993481.0	5.4	92.6	9.6	84.8	13.2	78.1
3181993722.0	5.4	92.6	9.6	85.2	13.2	78.0
3181993962.0	5.4	92.6	9.7	87.6	13.2	78.0
3181994203.0	5.4	92.6	9.7	85.5	13.2	78.0
3181994444.0	5.4	92.7	9.7	85.8	13.2	78.0
3181994684.0	5.4	92.6	9.6	85.7	13.2	78.0
3181994925.0	5.4	92.6	9.5	85.2	13.2	78.0
3181995165.0	5.4	92.5	9.5	84.7	13.2	78.1
3181995406.0	5.4	92.5	9.5	84.5	13.2	78.0
3181995646.0	5.4	92.5	9.6	84.4	13.2	78.0
3181995887.0	5.4	92.6	9.6	85.0	13.2	78.0
3181996128.0	5.3	92.7	9.6	84.8	13.2	78.0
3181996368.0	5.4	92.8	9.5	85.1	13.2	78.0
3181996609.0	5.3	92.8	9.5	84.7	13.2	78.0
3181996850.0	5.4	92.9	9.6	85.0	13.2	78.0
3181997090.0	5.3	92.9	9.6	84.6	13.2	78.0
3181997331.0	5.3	92.9	9.6	85.3	13.2	78.0
3181997571.0	5.3	92.9	9.6	85.2	13.2	78.0
3181997812.0	5.3	93.1	9.6	85.7	13.2	78.0
3181998052.0	5.3	93.2	9.6	85.1	13.2	78.0
3181998293.0	5.3	93.1	9.6	85.3	13.2	78.0
3181998534.0	5.3	93.0	9.6	85.8	13.2	78.0
3181998774.0	5.3	93.0	9.6	85.0	13.2	78.0
3181999015.0	5.3	93.0	9.7	86.8	13.2	78.0
3181999255.0	5.3	93.0	9.6	85.3	13.2	77.9
3181999496.0	5.3	93.0	9.8	86.6	13.2	77.9
3181999737.0	5.4	92.9	9.7	86.2	13.2	77.9
3181999977.0	5.4	92.8	9.7	85.8	13.2	77.9
3182000218.0	5.3	92.8	9.6	85.6	13.2	77.9
3182000458.0	5.3	92.8	9.7	85.8	13.2	77.9
3182000699.0	5.4	92.7	9.7	85.4	13.2	77.9
3182000940.0	5.3	92.6	9.7	85.8	13.2	77.9
3182001180.0	5.3	92.5	9.7	85.8	13.2	77.9
3182001421.0	5.3	92.5	9.8	86.7	13.2	77.9
3182001661.0	5.4	92.6	9.8	87.6	13.2	77.8
3182001902.0	5.3	92.4	9.8	86.7	13.2	77.9
3182002143.0	5.3	92.2	9.8	86.3	13.2	77.9
3182002383.0	5.3	92.1	9.8	85.8	13.2	77.8
3182002623.0	5.3	92.1	9.8	85.7	13.2	77.9
3182002864.0	5.3	92.1	9.8	87.1	13.2	77.8
3182003105.0	5.4	91.9	9.8	85.7	13.2	77.9
3182003346.0	5.3	91.9	9.8	85.7	13.2	77.9
3182003586.0	5.3	91.9	9.7	86.0	13.2	77.9
3182003827.0	5.3	92.0	9.8	85.7	13.2	77.9
3182004067.0	5.3	92.1	9.7	85.8	13.2	77.8
3182004308.0	5.3	92.1	9.6	85.7	13.2	77.9
3182004549.0	5.3	92.2	9.7	85.5	13.2	77.9
3182004789.0	5.3	92.3	9.7	85.6	13.2	77.8
3182005030.0	5.3	92.6	9.8	85.4	13.2	77.8
3182005270.0	5.2	92.9	9.8	87.1	13.2	77.8
3182005511.0	5.2	93.1	9.8	85.7	13.2	77.8
3182005752.0	5.2	93.4	9.7	85.9	13.2	77.8
3182005992.0	5.2	93.7	9.7	86.0	13.2	77.8
3182006233.0	5.1	93.9	9.7	85.9	13.2	77.8
3182006473.0	5.1	94.2	9.7	85.7	13.2	77.8
3182006714.0	5.1	94.3	9.7	86.1	13.2	77.8
3182006954.0	5.1	94.5	9.7	86.6	13.2	77.8
3182007195.0	5.1	94.6	9.7	85.9	13.2	77.8
3182007436.0	5.1	94.7	9.7	86.0	13.2	77.8
3182007676.0	5.0	94.8	9.7	85.6	13.2	77.8
3182007917.0	5.1	94.9	9.8	85.7	13.2	77.8
3182008158.0	5.0	94.9	9.8	85.8	13.2	77.8
3182008398.0	5.0	94.9	9.7	85.8	13.2	77.8
3182008639.0	5.0	95.0	9.8	85.7	13.2	77.8
3182008879.0	5.0	95.0	9.7	85.9	13.2	77.8
3182009120.0	5.0	95.0	9.7	85.9	13.2	77.8
3182009360.0	5.1	95.0	9.7	85.9	13.2	77.8
3182009601.0	5.0	95.0	9.7	85.5	13.2	77.8
3182009842.0	5.1	95.0	9.7	85.7	13.2	77.8
3182010082.0	5.1	95.0	9.7	85.6	13.2	77.8
3182010323.0	5.0	95.1	9.7	85.7	13.2	77.8
3182010563.0	5.1	95.1	9.8	86.0	13.2	77.8
3182010804.0	5.1	95.1	9.8	85.4	13.2	77.7
3182011045.0	5.1	95.1	9.8	86.1	13.2	77.7
3182011285.0	5.1	95.1	9.8	85.5	13.2	77.7
3182011526.0	5.1	95.1	9.8	86.2	13.2	77.7
3182011766.0	5.1	95.1	9.8	86.2	13.2	77.7
3182012007.0	5.1	95.0	9.8	86.1	13.2	77.7
3182012248.0	5.1	95.0	9.8	86.2	13.2	77.7
3182012488.0	5.1	95.0	9.9	86.2	13.2	77.7
3182012729.0	5.1	95.0	9.8	86.2	13.2	77.7
3182012969.0	5.1	95.0	9.9	86.2	13.2	77.7
3182013210.0	5.1	95.0	9.9	88.0	13.2	77.7
3182013451.0	5.1	95.0	9.9	86.9	13.2	77.7
3182013691.0	5.1	94.9	9.9	87.0	13.2	77.7
3182013932.0	5.1	94.9	9.9	86.6	13.2	77.7
3182014172.0	5.1	94.9	9.9	87.1	13.2	77.7
3182014413.0	5.1	94.8	9.9	86.5	13.2	77.7
3182014654.0	5.1	94.7	9.9	87.2	13.2	77.7
3182014894.0	5.1	94.7	9.9	86.7	13.2	77.7
3182015135.0	5.1	94.7	9.9	86.9	13.2	77.7
3182015375.0	5.1	94.6	10.0	88.7	13.3	77.7
3182015616.0	5.1	94.6	10.0	87.9	13.2	77.7
3182015857.0	5.1	94.7	10.0	87.8	13.2	77.7
3182016097.0	5.1	94.7	10.0	88.0	13.2	77.7
3182016338.0	5.1	94.6	10.0	87.4	13.2	77.7
3182016578.0	5.1	94.6	10.0	87.8	13.2	77.7
3182016819.0	5.1	94.6	10.0	86.9	13.2	77.7
3182017059.0	5.1	94.7	10.1	88.9	13.2	77.7
3182017300.0	5.1	94.7	10.1	88.6	13.2	77.7
3182017541.0	5.1	94.7	10.0	87.2	13.2	77.7
3182017781.0	5.0	94.7	10.1	88.2	13.2	77.7
3182018022.0	5.0	94.7	10.0	87.9	13.2	77.7
3182018263.0	5.1	94.6	10.0	87.0	13.2	77.7
