3162600247.4	3.8	86.5	5.7	84.4	5.9	85.9
3162600487.4	3.7	86.8	5.7	84.3	5.9	85.7
3162600728.4	3.7	86.9	5.7	84.4	5.9	85.7
3162600968.4	3.7	86.9	5.7	84.4	5.8	85.7
3162601209.4	3.7	87.0	5.7	84.3	5.8	85.7
3162601450.4	3.6	86.8	5.7	84.3	5.9	85.8
3162601690.4	3.6	87.0	5.7	84.3	5.9	85.9
3162601931.4	3.6	86.8	5.7	84.3	5.9	85.7
3162602171.4	3.5	86.7	5.6	84.3	5.8	85.8
3162602412.4	3.5	87.0	5.6	84.3	5.9	85.7
3162602653.4	3.5	87.1	5.6	84.4	5.9	85.6
3162602893.4	3.5	86.9	5.6	84.3	5.8	85.8
3162603134.4	3.5	87.1	5.6	84.5	5.9	86.0
3162603374.4	3.5	86.5	5.7	84.3	5.9	85.8
3162603615.4	3.5	86.0	5.6	84.2	5.9	85.9
3162603856.4	3.4	86.1	5.7	84.3	5.8	85.8
3162604096.4	3.4	85.8	5.6	84.4	5.8	85.6
3162604337.4	3.5	85.5	5.6	84.3	5.8	85.7
3162604577.4	3.4	85.8	5.7	84.3	5.8	85.9
3162604818.4	3.4	85.7	5.6	84.3	5.8	85.8
3162605059.4	3.4	85.7	5.6	84.3	5.8	85.7
3162605299.4	3.3	86.2	5.6	84.3	5.8	85.9
3162605540.4	3.4	86.0	5.6	84.4	5.8	85.9
3162605780.4	3.4	86.0	5.6	84.4	5.8	85.7
3162606021.4	3.4	86.5	5.6	84.4	5.8	85.8
3162606261.4	3.3	87.0	5.6	84.4	5.8	85.8
3162606502.4	3.3	87.3	5.6	84.4	5.8	85.9
3162606743.4	3.2	87.8	5.6	84.4	5.8	85.7
3162606983.4	3.2	88.0	5.6	84.4	5.8	85.7
3162607224.4	3.2	88.4	5.6	84.4	5.8	85.7
3162607465.4	3.1	88.6	5.6	84.5	5.8	85.8
3162607705.4	3.0	88.9	5.6	84.4	5.8	85.8
3162607946.4	3.0	89.2	5.6	84.4	5.8	85.8
3162608186.4	2.9	89.2	5.6	84.4	5.8	85.7
3162608427.4	2.9	89.4	5.6	84.4	5.8	85.7
3162608667.4	2.8	89.7	5.6	84.4	5.8	85.5
3162608908.4	2.7	89.8	5.6	84.4	5.8	85.8
3162609149.4	2.8	89.9	5.6	84.4	5.8	85.7
3162609389.4	2.7	89.6	5.6	84.4	5.8	85.8
3162609630.4	2.7	89.7	5.6	84.5	5.8	85.9
3162609870.4	2.7	90.0	5.6	84.4	5.8	85.6
3162610111.4	2.7	89.7	5.6	84.4	5.8	85.8
3162610352.4	2.7	89.4	5.6	84.4	5.8	85.8
3162610592.4	2.8	89.3	5.6	84.3	5.8	86.0
3162610833.4	2.9	89.7	5.6	84.4	5.8	86.0
3162611073.4	2.9	89.4	5.6	84.5	5.8	86.0
3162611314.4	2.9	89.3	5.6	84.7	5.8	85.9
3162611555.4	2.9	89.5	5.6	84.6	5.8	85.6
3162611795.4	3.0	89.3	5.6	84.6	5.8	85.6
3162612036.4	3.0	89.0	5.6	84.7	5.8	85.8
3162612276.4	3.0	88.9	5.6	84.6	5.8	85.6
3162612517.4	3.0	89.2	5.6	84.5	5.8	85.4
3162612758.4	3.0	89.5	5.6	84.5	5.8	85.0
3162612998.4	2.8	89.5	5.6	84.5	5.8	84.9
3162613239.4	2.7	89.7	5.6	84.5	5.8	84.9
3162613479.4	2.7	89.9	5.6	84.5	5.8	84.8
3162613720.4	2.7	89.6	5.6	84.5	5.8	84.9
3162613961.4	2.7	89.8	5.6	84.5	5.7	85.1
3162614201.4	2.7	89.9	5.6	84.4	5.7	85.2
3162614442.4	2.8	89.6	5.6	84.4	5.8	85.2
3162614682.4	2.8	89.5	5.6	84.3	5.8	85.0
3162614923.4	2.8	89.4	5.6	84.5	5.8	85.3
3162615164.4	2.8	89.2	5.6	84.5	5.8	85.2
3162615404.4	2.8	89.5	5.6	84.5	5.8	84.9
3162615645.4	2.8	89.6	5.6	84.4	5.8	85.1
3162615885.4	2.8	89.1	5.6	84.4	5.7	85.2
3162616126.4	2.9	89.2	5.6	84.7	5.8	85.2
3162616367.4	3.0	88.8	5.6	84.5	5.8	85.2
3162616607.4	3.1	88.6	5.6	84.5	5.8	85.1
3162616848.4	3.2	88.6	5.6	84.7	5.8	85.1
3162617088.4	3.1	88.7	5.6	84.8	5.8	85.2
3162617329.4	3.1	88.8	5.6	84.7	5.8	85.1
3162617569.4	3.1	88.3	5.6	84.8	5.8	85.2
3162617810.4	3.1	88.6	5.6	84.5	5.8	85.2
3162618051.4	3.0	88.8	5.6	84.6	5.7	85.1
3162618291.4	3.0	89.0	5.6	84.5	5.8	85.2
3162618532.4	3.0	88.6	5.6	84.8	5.7	85.3
3162618773.4	3.1	88.4	5.6	84.6	5.7	85.2
3162619013.4	3.2	88.4	5.6	84.6	5.7	85.2
3162619254.4	3.1	88.3	5.6	84.8	5.7	85.2
3162619494.4	3.1	88.4	5.6	84.8	5.8	85.1
3162619735.4	3.0	88.6	5.6	84.7	5.8	85.0
3162619975.4	2.9	88.7	5.6	84.7	5.7	85.1
3162620216.4	3.1	88.6	5.6	84.8	5.7	84.9
3162620457.4	3.3	88.5	5.6	84.9	5.7	85.0
3162620697.4	3.5	88.0	5.6	84.6	5.7	85.0
3162620938.4	3.7	88.0	5.6	84.7	5.7	84.9
3162621178.4	3.7	87.7	5.6	84.7	5.7	84.9
3162621419.4	3.9	87.8	5.6	84.7	5.7	84.9
3162621660.4	4.1	86.9	5.6	84.7	5.7	84.9
3162621900.4	3.9	87.3	5.6	84.7	5.7	85.0
3162622141.4	4.0	87.2	5.6	84.5	5.7	84.9
3162622381.4	4.1	87.0	5.6	84.6	5.7	84.9
3162622622.4	4.1	86.6	5.6	84.6	5.7	84.9
3162622863.4	4.1	85.8	5.6	84.7	5.7	84.9
3162623103.4	4.3	85.7	5.6	84.7	5.7	85.0
3162623344.4	4.2	86.0	5.6	84.8	5.7	84.9
3162623584.4	4.2	86.6	5.6	84.8	5.7	84.8
3162623825.4	4.4	86.3	5.6	84.9	5.7	85.0
3162624066.4	4.3	85.9	5.6	84.9	5.7	84.9
3162624306.4	4.2	86.4	5.6	84.8	5.7	85.0
3162624547.4	4.2	87.2	5.6	84.9	5.7	85.1
3162624787.4	4.1	87.9	5.5	84.9	5.7	85.0
3162625028.4	4.2	88.2	5.5	85.0	5.7	84.9
3162625269.4	4.1	88.3	5.5	85.0	5.7	85.1
3162625509.4	4.0	88.9	5.6	85.0	5.7	85.0
3162625750.4	4.1	88.7	5.6	85.0	5.7	85.0
3162625990.4	4.0	88.3	5.5	85.0	5.7	84.9
3162626231.4	4.0	88.9	5.5	85.0	5.7	85.1
3162626472.4	4.1	88.2	5.5	85.0	5.7	85.0
3162626712.4	4.2	88.0	5.6	85.0	5.8	85.0
3162626953.4	4.1	87.9	5.6	85.1	5.7	85.0
3162627193.4	4.0	88.2	5.5	85.1	5.8	84.9
3162627434.4	4.1	88.0	5.6	85.1	5.7	85.0
3162627675.4	4.2	88.0	5.5	85.1	5.7	85.0
3162627915.4	4.1	87.5	5.5	85.1	5.7	84.9
3162628156.4	4.1	87.8	5.5	85.1	5.7	84.9
3162628396.4	4.4	87.4	5.6	85.2	5.7	84.9
3162628637.4	4.4	87.0	5.5	85.2	5.7	85.1
3162628878.4	4.4	87.4	5.5	85.1	5.7	84.9
3162629118.4	4.3	87.1	5.5	85.2	5.7	85.0
3162629359.4	4.2	87.7	5.5	85.1	5.7	85.1
3162629599.4	4.1	87.7	5.5	85.1	5.7	85.0
3162629840.4	4.1	87.9	5.5	85.2	5.7	85.0
3162630081.4	4.2	87.5	5.5	85.2	5.8	85.0
3162630321.4	4.3	87.1	5.6	85.1	5.7	85.0
3162630562.4	4.4	87.0	5.5	85.2	5.7	84.9
3162630802.4	4.6	86.7	5.5	85.2	5.7	85.0
3162631043.4	4.5	86.6	5.6	85.2	5.7	85.0
3162631283.4	4.5	86.2	5.6	85.2	5.8	85.0
3162631524.4	4.4	86.8	5.5	85.2	5.7	85.0
3162631765.4	4.4	86.7	5.5	85.1	5.7	85.0
3162632005.4	4.3	86.6	5.5	85.2	5.7	85.0
3162632246.4	4.2	86.5	5.5	85.2	5.7	84.8
3162632487.4	4.1	86.8	5.5	85.2	5.7	85.0
3162632727.4	4.2	86.5	5.5	85.1	5.7	85.0
3162632968.4	4.4	86.0	5.5	84.9	5.7	85.0
3162633208.4	4.4	86.0	5.5	85.0	5.7	85.1
3162633449.4	4.4	86.8	5.5	85.1	5.7	85.1
3162633689.4	4.3	87.1	5.5	85.2	5.8	85.1
3162633930.4	4.2	87.3	5.5	85.2	5.7	85.3
3162634171.4	4.2	87.5	5.5	85.2	5.7	85.2
3162634411.4	4.1	87.7	5.5	85.2	5.7	85.2
3162634652.4	4.1	87.7	5.5	85.2	5.8	85.2
3162634892.4	4.1	87.8	5.5	85.3	5.7	85.3
3162635133.4	4.1	87.3	5.5	85.3	5.7	85.2
3162635374.4	4.1	87.4	5.5	85.3	5.7	85.0
3162635614.4	4.0	87.5	5.5	85.3	5.7	85.2
3162635855.4	3.9	87.8	5.5	85.4	5.7	85.3
3162636095.4	3.9	87.0	5.5	85.4	5.7	85.1
3162636336.4	3.9	86.1	5.5	85.4	5.7	85.1
3162636577.4	3.9	86.0	5.5	85.3	5.7	85.2
3162636817.4	3.9	86.9	5.5	85.3	5.7	85.1
3162637058.4	3.8	88.6	5.6	85.3	5.7	85.0
3162637298.4	3.6	88.9	5.5	85.4	5.7	85.1
3162637539.4	3.7	88.3	5.5	85.3	5.7	85.0
3162637780.4	3.6	88.7	5.6	85.4	5.7	85.1
3162638020.4	3.5	88.2	5.5	85.4	5.7	85.0
3162638261.4	3.2	89.0	5.5	85.4	5.7	85.2
3162638501.4	3.2	89.0	5.5	85.4	5.7	85.2
3162638742.4	3.1	89.3	5.5	85.4	5.7	85.2
3162638983.4	3.1	89.7	5.5	85.4	5.7	85.2
3162639223.4	3.1	89.7	5.5	85.4	5.7	85.1
3162639464.4	3.1	89.7	5.5	85.4	5.7	85.2
3162639704.4	2.9	90.4	5.5	85.4	5.7	85.1
3162639945.4	2.9	90.6	5.5	85.3	5.7	85.1
3162640186.4	3.0	90.9	5.5	85.2	5.7	85.2
3162640426.4	3.1	90.9	5.5	85.2	5.7	85.3
3162640667.4	3.2	91.0	5.5	85.3	5.7	85.3
3162640907.4	3.3	91.0	5.5	85.3	5.7	85.2
3162641148.4	3.4	90.6	5.5	85.2	5.7	85.5
3162641389.4	3.5	90.2	5.5	85.1	5.7	85.4
3162641629.4	3.7	89.6	5.5	85.3	5.7	85.4
3162641870.4	3.7	88.7	5.5	85.2	5.7	85.1
3162642110.4	3.7	88.1	5.5	85.1	5.7	84.9
3162642351.4	3.8	87.9	5.5	85.0	5.7	84.9
3162642591.4	3.9	87.7	5.5	84.8	5.7	84.9
3162642832.4	3.9	87.2	5.5	84.7	5.7	84.8
3162643073.4	3.9	86.8	5.5	84.6	5.7	85.1
3162643313.4	4.0	85.8	5.5	84.7	5.7	84.9
3162643554.4	4.0	85.8	5.5	84.6	5.7	84.8
3162643795.4	4.0	85.9	5.5	84.5	5.7	84.9
3162644035.4	4.0	85.9	5.5	84.6	5.7	84.7
3162644276.4	3.9	86.1	5.5	84.5	5.7	84.7
3162644516.4	3.9	86.2	5.5	84.5	5.7	84.8
3162644757.4	3.8	86.0	5.5	84.5	5.7	84.8
3162644997.4	3.8	85.8	5.5	84.4	5.7	84.9
3162645238.4	3.8	85.5	5.5	84.4	5.7	85.0
3162645479.4	3.7	85.2	5.5	84.4	5.7	85.1
3162645719.4	3.5	85.1	5.5	84.4	5.7	85.0
3162645960.4	3.4	85.5	5.5	84.4	5.7	84.9
3162646200.4	3.3	85.9	5.4	84.4	5.7	84.8
3162646441.4	3.3	85.3	5.5	84.3	5.7	84.7
3162646682.4	3.2	85.9	5.5	84.4	5.7	84.8
3162646922.4	3.2	85.6	5.4	84.2	5.7	84.7
3162647163.4	3.2	85.4	5.5	84.3	5.7	84.8
3162647403.4	3.2	84.8	5.4	84.2	5.7	84.6
3162647644.4	3.3	84.2	5.5	84.2	5.7	84.6
3162647885.4	3.2	83.5	5.4	84.2	5.7	84.6
3162648125.4	3.1	83.8	5.4	84.2	5.6	84.6
3162648366.4	3.2	83.3	5.5	84.1	5.7	84.6
3162648606.4	3.2	83.5	5.4	84.3	5.7	84.5
3162648847.4	3.1	84.1	5.5	84.1	5.7	84.5
3162649088.4	3.0	84.4	5.5	84.1	5.6	84.6
3162649328.4	3.0	84.4	5.5	84.1	5.7	84.6
3162649569.4	2.9	84.3	5.5	84.1	5.6	84.7
3162649809.4	2.8	84.4	5.4	84.0	5.7	84.7
3162650050.4	2.8	84.2	5.4	84.1	5.6	84.5
3162650291.4	2.8	83.7	5.4	84.1	5.6	84.5
3162650531.4	2.8	83.4	5.4	84.1	5.6	84.6
3162650772.4	2.8	83.3	5.4	84.1	5.6	84.6
3162651012.4	2.9	83.2	5.4	84.0	5.6	84.6
3162651253.4	2.9	83.2	5.4	84.0	5.6	84.6
3162651494.4	2.8	83.5	5.4	84.0	5.6	84.7
3162651734.4	2.8	84.2	5.4	84.0	5.6	84.8
3162651975.4	2.7	84.4	5.4	84.1	5.6	84.9
3162652215.4	2.7	84.0	5.4	84.1	5.6	85.2
3162652456.4	2.7	83.3	5.4	84.0	5.6	85.3
3162652696.5	2.5	83.4	5.4	84.1	5.6	85.5
3162652937.4	2.4	83.3	5.4	84.1	5.6	85.4
3162653178.4	2.2	84.3	5.4	84.8	5.6	85.5
3162653418.4	2.1	84.4	5.4	84.8	5.6	85.5
3162653659.4	2.0	84.4	5.4	85.0	5.6	85.6
3162653900.4	1.9	84.3	5.5	85.0	5.6	85.7
3162654140.4	1.9	84.1	5.4	85.0	5.6	85.6
3162654381.4	1.9	83.9	5.4	85.1	5.6	85.7
3162654621.4	1.8	83.9	5.4	85.1	5.6	85.7
3162654862.4	1.7	84.2	5.4	85.2	5.6	85.6
3162655102.4	1.7	84.5	5.4	85.2	5.6	85.5
3162655343.4	1.6	84.9	5.4	85.0	5.6	85.8
3162655584.4	1.5	85.0	5.4	85.2	5.6	85.7
3162655824.4	1.4	85.2	5.4	85.2	5.6	85.7
3162656065.4	1.3	85.7	5.4	85.3	5.5	85.7
3162656305.4	1.2	85.8	5.4	85.2	5.6	85.6
3162656546.4	1.2	86.3	5.4	85.1	5.5	85.8
3162656787.4	1.1	86.3	5.4	85.1	5.5	85.9
3162657027.4	0.9	87.0	5.4	85.1	5.5	85.9
3162657268.4	0.8	87.7	5.4	85.2	5.6	85.7
3162657508.4	0.8	88.2	5.4	85.2	5.5	85.9
3162657749.4	0.8	88.0	5.4	85.1	5.5	85.9
3162657990.4	0.7	88.2	5.4	84.8	5.5	85.7
3162658230.4	0.8	88.3	5.4	84.5	5.5	85.9
3162658471.4	0.6	88.0	5.4	84.4	5.5	85.9
3162658711.4	0.4	87.9	5.4	84.4	5.5	86.0
3162658952.4	0.2	88.0	5.4	84.5	5.5	86.1
3162659193.4	0.3	88.5	5.4	84.4	5.5	86.0
3162659433.4	0.3	89.0	5.4	84.9	5.5	86.2
3162659674.4	0.3	89.2	5.4	84.5	5.5	86.1
3162659914.4	0.3	89.5	5.4	84.3	5.5	86.1
3162660155.4	0.3	89.6	5.4	84.4	5.5	86.2
3162660396.4	0.1	89.3	5.4	84.3	5.5	86.2
3162660636.4	0.2	89.6	5.4	84.4	5.5	86.3
3162660877.4	0.2	89.7	5.4	84.3	5.5	86.3
3162661117.4	0.3	90.2	5.4	84.3	5.4	86.4
3162661358.4	0.2	90.3	5.4	84.6	5.4	86.3
3162661599.4	0.0	90.0	5.4	84.4	5.4	86.4
3162661839.4	-0.1	90.4	5.4	84.5	5.4	86.4
3162662080.4	-0.3	90.1	5.4	84.5	5.4	86.4
3162662320.4	-0.2	90.7	5.4	84.6	5.4	86.4
3162662561.4	-0.4	90.5	5.4	84.6	5.4	86.5
3162662802.4	-0.4	90.6	5.4	84.5	5.4	86.6
3162663042.4	-0.2	91.3	5.4	84.5	5.4	86.5
3162663283.4	-0.4	91.1	5.4	84.6	5.4	86.5
3162663523.4	-0.3	91.5	5.4	84.6	5.4	86.6
3162663764.4	-0.4	91.1	5.4	84.6	5.4	86.5
3162664004.5	-0.4	91.2	5.4	84.6	5.4	86.6
3162664245.4	-0.2	91.7	5.4	84.4	5.4	86.7
3162664486.4	-0.2	91.8	5.4	84.5	5.4	86.6
3162664726.4	-0.1	91.8	5.4	84.2	5.4	86.7
3162664967.4	0.0	92.2	5.4	84.2	5.4	86.7
3162665208.4	-0.1	92.3	5.4	84.4	5.4	86.8
3162665448.4	-0.1	92.4	5.4	84.6	5.4	86.7
3162665689.4	0.1	93.0	5.4	84.3	5.4	86.8
3162665929.4	0.1	93.1	5.4	84.2	5.3	86.8
3162666170.4	0.1	92.9	5.4	84.4	5.4	86.9
3162666410.4	-0.2	92.3	5.4	84.2	5.3	86.9
3162666651.4	0.1	92.5	5.3	84.4	5.3	86.9
3162666892.4	0.0	92.2	5.4	84.4	5.4	87.0
3162667132.4	-0.1	91.8	5.4	84.2	5.4	87.0
3162667373.4	0.1	92.0	5.3	84.6	5.4	87.0
3162667613.4	0.3	92.3	5.3	84.3	5.3	87.0
3162667854.4	0.3	92.5	5.3	84.3	5.4	87.1
3162668095.4	0.3	92.7	5.3	84.4	5.3	87.0
3162668335.4	0.3	92.8	5.3	84.3	5.3	87.0
