3092260966.0	Inf	Inf	4.8	76.4	4.5	77.6
3092261206.1	Inf	Inf	4.8	76.4	4.5	77.7
3092261446.1	Inf	Inf	4.8	76.4	4.5	77.7
3092261686.2	Inf	Inf	4.8	76.5	4.5	77.7
3092261926.2	Inf	Inf	4.8	76.5	4.5	77.7
3092262166.3	Inf	Inf	4.8	76.5	4.5	77.7
3092262406.4	Inf	Inf	4.8	76.5	4.5	77.8
3092262646.4	Inf	Inf	4.8	76.6	4.5	77.8
3092262886.5	Inf	Inf	4.8	76.6	4.5	77.9
3092263126.5	Inf	Inf	4.8	76.6	4.5	77.9
3092263366.6	Inf	Inf	4.8	76.6	4.5	77.9
3092263606.6	Inf	Inf	4.8	76.6	4.5	77.9
3092263846.7	Inf	Inf	4.8	76.7	4.5	77.9
3092264086.7	Inf	Inf	4.8	76.7	4.5	78.0
3092264326.8	Inf	Inf	4.8	76.7	4.5	78.0
3092264566.8	Inf	Inf	4.8	76.7	4.5	78.0
3092264806.9	Inf	Inf	4.8	76.8	4.5	78.0
3092265046.9	Inf	Inf	4.8	76.8	4.5	78.1
3092265287.0	Inf	Inf	4.8	76.8	4.5	78.2
3092265527.0	Inf	Inf	4.8	76.8	4.5	78.2
3092265767.1	Inf	Inf	4.8	76.8	4.5	78.1
3092266007.1	Inf	Inf	4.8	76.9	4.5	78.2
3092266247.2	Inf	Inf	4.8	76.9	4.5	78.2
3092266487.2	Inf	Inf	4.8	76.9	4.5	78.2
3092266727.3	Inf	Inf	4.8	76.9	4.5	78.3
3092266967.3	Inf	Inf	4.8	77.0	4.5	78.3
3092267207.4	Inf	Inf	4.8	77.0	4.5	78.3
3092267447.4	Inf	Inf	4.8	77.0	4.5	78.3
3092267687.5	Inf	Inf	4.8	77.0	4.5	78.4
3092267927.5	Inf	Inf	4.9	77.0	4.5	78.4
3092268167.6	Inf	Inf	4.9	77.0	4.5	78.4
3092268407.6	Inf	Inf	4.8	77.1	4.5	78.5
3092268647.7	Inf	Inf	4.8	77.1	4.5	78.5
3092268887.7	Inf	Inf	4.8	77.1	4.5	78.5
3092269127.8	Inf	Inf	4.9	77.1	4.5	78.6
3092269367.8	Inf	Inf	4.8	77.1	4.6	78.5
3092269607.9	Inf	Inf	4.9	77.2	4.5	78.6
3092269848.0	Inf	Inf	4.9	77.2	4.6	78.6
3092270088.0	Inf	Inf	4.9	77.2	4.6	78.6
3092270328.1	Inf	Inf	4.9	77.2	4.5	78.7
3092270568.1	Inf	Inf	4.8	77.3	4.5	78.7
3092270808.2	Inf	Inf	4.9	77.3	4.6	78.7
3092271048.2	Inf	Inf	4.9	77.3	4.6	78.7
3092271288.3	Inf	Inf	4.9	77.3	4.6	78.7
3092271528.3	Inf	Inf	4.9	77.3	4.6	78.7
3092271768.4	Inf	Inf	4.9	77.3	4.6	78.8
3092272008.4	Inf	Inf	4.9	77.4	4.6	78.8
3092272248.5	Inf	Inf	4.9	77.4	4.6	78.8
3092272488.5	Inf	Inf	4.9	77.4	4.6	78.8
3092272728.6	Inf	Inf	4.9	77.4	4.6	78.8
3092272968.6	Inf	Inf	4.9	77.4	4.6	78.8
3092273208.7	Inf	Inf	4.9	77.5	4.6	78.8
3092273448.7	Inf	Inf	4.9	77.5	4.6	78.9
3092273688.8	Inf	Inf	4.9	77.5	4.6	78.9
3092273928.8	Inf	Inf	4.9	77.5	4.6	79.0
3092274168.9	Inf	Inf	4.9	77.5	4.6	79.0
3092274408.9	Inf	Inf	4.9	77.5	4.6	79.0
3092274649.0	Inf	Inf	4.9	77.6	4.6	79.0
3092274889.0	Inf	Inf	4.9	77.6	4.6	79.0
3092275129.1	Inf	Inf	4.9	77.6	4.6	79.0
3092275369.1	Inf	Inf	4.9	77.6	4.6	79.0
3092275609.2	Inf	Inf	4.9	77.6	4.6	79.1
3092275849.3	Inf	Inf	4.9	77.6	4.6	79.1
3092276089.3	Inf	Inf	4.9	77.6	4.6	79.1
3092276329.4	Inf	Inf	4.9	77.7	4.6	79.1
3092276569.4	Inf	Inf	4.9	77.7	4.6	79.2
3092276809.5	Inf	Inf	4.9	77.7	4.6	79.1
3092277049.5	Inf	Inf	4.9	77.7	4.6	79.2
3092277289.6	Inf	Inf	5.0	77.7	4.6	79.1
3092277529.6	Inf	Inf	4.9	77.7	4.6	79.2
3092277769.7	Inf	Inf	4.9	77.7	4.6	79.2
3092278009.7	Inf	Inf	5.0	77.8	4.6	79.2
3092278249.8	Inf	Inf	4.9	77.8	4.6	79.3
3092278489.8	Inf	Inf	4.9	77.8	4.6	79.3
3092278729.9	Inf	Inf	4.9	77.8	4.6	79.3
3092278969.9	Inf	Inf	5.0	77.8	4.6	79.3
3092279210.0	Inf	Inf	4.9	77.8	4.6	79.3
3092279450.0	Inf	Inf	4.9	77.9	4.6	79.3
3092279690.1	Inf	Inf	5.0	77.9	4.7	79.4
3092279930.1	Inf	Inf	4.9	77.9	4.6	79.4
3092280170.2	Inf	Inf	4.9	77.9	4.6	79.4
3092280410.2	Inf	Inf	4.9	77.9	4.6	79.4
3092280650.3	Inf	Inf	4.9	77.9	4.7	79.4
3092280890.3	Inf	Inf	5.0	77.9	4.7	79.4
3092281130.3	Inf	Inf	5.0	78.0	4.7	79.5
3092281370.4	Inf	Inf	5.0	77.9	4.6	79.5
3092281610.5	Inf	Inf	5.0	78.0	4.7	79.5
3092281850.5	Inf	Inf	5.0	78.0	4.7	79.5
3092282090.6	Inf	Inf	5.0	78.0	4.7	79.5
3092282330.6	Inf	Inf	5.0	78.0	4.7	79.6
3092282570.7	Inf	Inf	5.0	78.0	4.7	79.5
3092282810.7	Inf	Inf	5.0	78.0	4.7	79.5
3092283050.8	Inf	Inf	5.0	78.1	4.7	79.6
3092283290.9	Inf	Inf	5.0	78.0	4.7	79.6
3092283530.9	Inf	Inf	5.0	78.0	4.7	79.6
3092283771.0	Inf	Inf	5.0	78.1	4.7	79.6
3092284011.0	Inf	Inf	5.0	78.1	4.7	79.6
3092284251.1	Inf	Inf	5.0	78.1	4.7	79.6
3092284491.1	Inf	Inf	5.0	78.1	4.7	79.7
3092284731.2	Inf	Inf	5.0	78.1	4.7	79.7
3092284971.2	Inf	Inf	5.0	78.1	4.7	79.7
3092285211.3	Inf	Inf	5.0	78.1	4.7	79.7
3092285451.3	Inf	Inf	5.0	78.1	4.7	79.7
3092285691.4	Inf	Inf	5.0	78.2	4.7	79.7
3092285931.4	Inf	Inf	5.0	78.2	4.7	79.7
3092286171.5	Inf	Inf	5.0	78.2	4.7	79.7
3092286411.5	Inf	Inf	5.1	78.2	4.7	79.8
3092286651.6	Inf	Inf	5.1	78.2	4.8	79.7
3092286891.6	Inf	Inf	5.1	78.2	4.7	79.9
3092287131.7	Inf	Inf	5.1	78.2	4.7	79.8
3092287371.7	Inf	Inf	5.0	78.2	4.7	79.7
3092287611.8	Inf	Inf	5.0	78.3	4.7	79.8
3092287851.8	Inf	Inf	5.0	78.3	4.7	79.9
3092288091.9	Inf	Inf	5.1	78.3	4.7	79.9
3092288331.9	Inf	Inf	5.1	78.3	4.8	79.9
3092288572.0	Inf	Inf	4.8	77.3	4.9	79.0
3092288812.0	Inf	Inf	4.2	76.9	4.8	76.9
3092289052.1	Inf	Inf	4.0	76.5	4.8	76.0
3092289292.2	Inf	Inf	3.2	75.1	4.8	73.5
3092289532.2	Inf	Inf	3.1	74.4	4.7	72.5
3092289772.3	Inf	Inf	3.0	73.7	4.6	71.5
3092290012.4	Inf	Inf	2.9	73.0	4.6	70.9
3092290252.5	Inf	Inf	2.9	72.4	4.5	70.1
3092290492.5	Inf	Inf	2.7	71.7	4.5	69.3
3092290732.6	Inf	Inf	2.7	71.0	4.5	68.5
3092290972.6	Inf	Inf	2.6	70.5	4.5	67.9
3092291212.7	Inf	Inf	2.7	69.9	4.4	67.5
3092291452.7	Inf	Inf	2.6	69.4	4.5	67.1
3092291692.8	Inf	Inf	2.6	68.9	4.4	66.6
3092291932.8	Inf	Inf	2.6	68.4	4.4	66.1
3092292172.9	Inf	Inf	2.6	68.1	4.4	65.8
3092292412.9	Inf	Inf	2.5	67.6	4.4	65.4
3092292653.0	Inf	Inf	2.5	67.2	4.4	64.7
3092292893.0	Inf	Inf	2.7	68.0	4.5	65.3
3092293133.1	Inf	Inf	3.0	67.9	4.4	65.4
3092293373.1	Inf	Inf	3.1	67.6	4.5	65.3
3092293613.2	Inf	Inf	3.1	67.5	4.4	65.2
3092293853.2	Inf	Inf	3.1	67.3	4.4	65.1
3092294093.3	Inf	Inf	3.1	67.1	4.4	64.9
3092294333.3	Inf	Inf	3.1	66.9	4.4	64.7
3092294573.4	Inf	Inf	3.1	66.7	4.4	64.4
3092294813.4	Inf	Inf	3.1	66.5	4.4	64.4
3092295053.5	Inf	Inf	3.2	66.4	4.3	64.6
3092295293.5	Inf	Inf	3.1	66.2	4.4	64.3
3092295533.6	Inf	Inf	3.1	66.1	4.4	64.2
3092295773.6	Inf	Inf	3.1	65.8	4.4	63.7
3092296013.7	Inf	Inf	3.2	65.7	4.4	63.5
3092296253.8	Inf	Inf	3.1	65.5	4.4	63.2
3092296493.8	Inf	Inf	3.1	65.4	4.3	63.7
3092296733.9	Inf	Inf	3.1	65.2	4.2	63.6
3092296973.9	Inf	Inf	3.1	65.1	4.2	63.5
3092297214.0	Inf	Inf	3.1	64.9	4.2	63.5
3092297454.0	Inf	Inf	3.1	64.8	4.2	63.4
3092297694.1	Inf	Inf	3.1	64.6	4.1	63.2
3092297934.1	Inf	Inf	3.1	64.4	4.1	63.0
3092298174.2	Inf	Inf	3.1	64.3	4.1	63.0
3092298414.2	Inf	Inf	3.1	64.2	4.1	62.9
3092298654.3	Inf	Inf	3.1	64.0	4.1	62.8
3092298894.3	Inf	Inf	3.1	63.9	4.1	62.6
3092299134.4	Inf	Inf	3.0	63.7	4.1	62.4
3092299374.4	Inf	Inf	3.1	63.6	4.0	62.4
3092299614.5	Inf	Inf	3.0	63.5	4.0	62.2
3092299854.5	Inf	Inf	3.0	63.3	4.0	62.1
3092300094.6	Inf	Inf	3.0	63.2	4.0	61.9
3092300334.6	Inf	Inf	3.0	63.0	4.0	61.8
3092300574.7	Inf	Inf	3.0	63.0	4.0	61.6
3092300814.7	Inf	Inf	3.0	62.8	4.0	61.5
3092301054.8	Inf	Inf	3.2	64.9	4.0	61.7
3092301294.8	Inf	Inf	3.4	65.2	3.9	62.4
3092301534.9	Inf	Inf	3.4	65.6	3.8	62.7
3092301774.9	Inf	Inf	3.4	65.9	3.7	63.5
3092302015.0	Inf	Inf	3.4	66.2	3.7	63.9
3092302255.0	Inf	Inf	3.5	66.6	3.6	64.4
3092302495.1	Inf	Inf	3.5	66.8	3.6	65.0
3092302735.1	Inf	Inf	3.5	67.1	3.6	65.3
3092302975.2	Inf	Inf	3.5	67.3	3.5	65.7
3092303215.3	Inf	Inf	3.5	67.5	3.5	66.4
3092303455.3	Inf	Inf	3.5	67.8	3.5	66.6
3092303695.4	Inf	Inf	3.5	68.0	3.5	67.1
3092303935.4	Inf	Inf	3.5	68.2	3.4	67.4
3092304175.5	Inf	Inf	3.5	68.5	3.4	67.8
3092304415.5	Inf	Inf	3.5	68.7	3.4	68.1
3092304655.6	Inf	Inf	3.5	69.0	3.4	68.4
3092304895.6	Inf	Inf	3.5	69.2	3.4	68.7
3092305135.7	Inf	Inf	3.5	69.4	3.4	69.1
3092305375.7	Inf	Inf	3.5	69.8	3.3	69.3
3092305615.8	Inf	Inf	3.4	69.9	3.3	69.5
3092305855.8	Inf	Inf	3.5	70.1	3.3	69.7
3092306095.9	Inf	Inf	3.4	70.2	3.3	70.1
3092306335.9	Inf	Inf	3.5	70.5	3.3	70.5
3092306576.0	Inf	Inf	3.4	70.7	3.3	70.5
3092306816.0	Inf	Inf	3.4	70.9	3.3	70.7
3092307056.1	Inf	Inf	3.4	71.0	3.3	71.2
3092307296.1	Inf	Inf	3.4	71.4	3.2	71.6
3092307536.2	Inf	Inf	3.4	71.6	3.2	71.3
3092307776.2	Inf	Inf	3.4	71.6	3.2	70.7
3092308016.3	Inf	Inf	3.4	71.6	3.2	70.8
3092308256.3	Inf	Inf	3.4	71.6	3.2	71.1
3092308496.4	Inf	Inf	3.4	71.7	3.2	71.4
3092308736.4	Inf	Inf	3.3	72.0	3.2	71.6
3092308976.5	Inf	Inf	3.3	72.1	3.2	71.8
3092309216.5	Inf	Inf	3.3	72.2	3.2	71.8
3092309456.6	Inf	Inf	3.3	72.3	3.2	72.1
3092309696.7	Inf	Inf	3.3	72.4	3.2	72.3
3092309936.7	Inf	Inf	3.3	72.6	3.2	72.5
3092310176.8	Inf	Inf	3.3	72.7	3.1	72.7
3092310416.8	Inf	Inf	3.3	72.9	3.1	72.9
3092310656.9	Inf	Inf	3.3	72.9	3.1	73.1
3092310896.9	Inf	Inf	3.3	73.0	3.1	73.1
3092311137.0	Inf	Inf	3.3	73.1	3.1	73.5
3092311377.0	Inf	Inf	3.3	73.2	3.1	73.5
3092311617.1	Inf	Inf	3.3	73.3	3.1	73.6
3092311857.1	Inf	Inf	3.3	73.4	3.1	74.1
3092312097.2	Inf	Inf	3.3	73.5	3.0	74.4
3092312337.2	Inf	Inf	3.2	73.7	3.1	74.5
3092312577.3	Inf	Inf	3.2	73.7	3.1	74.7
3092312817.3	Inf	Inf	3.2	73.8	3.0	74.3
3092313057.4	Inf	Inf	3.2	73.9	3.0	73.9
3092313297.4	Inf	Inf	3.2	73.9	3.0	73.8
3092313537.5	Inf	Inf	3.2	73.9	3.0	73.9
3092313777.5	Inf	Inf	3.2	74.0	3.0	74.0
3092314017.6	Inf	Inf	3.2	74.0	3.1	74.3
3092314257.6	Inf	Inf	3.2	74.1	3.0	74.5
3092314497.7	Inf	Inf	3.2	74.1	3.0	74.6
3092314737.7	Inf	Inf	3.2	74.2	3.0	74.6
3092314977.8	Inf	Inf	3.2	74.2	3.1	74.6
3092315217.8	Inf	Inf	3.2	74.3	3.1	75.1
3092315457.9	Inf	Inf	3.2	74.4	3.1	75.0
3092315697.9	Inf	Inf	3.1	74.5	3.1	75.1
3092315938.0	Inf	Inf	3.1	74.5	3.1	75.2
3092316178.0	Inf	Inf	3.1	74.6	3.0	75.4
3092316418.1	Inf	Inf	3.1	74.5	3.0	75.6
3092316658.2	Inf	Inf	3.1	74.7	3.0	75.7
3092316898.2	Inf	Inf	3.1	74.6	3.0	75.7
3092317138.3	Inf	Inf	3.1	74.9	3.0	75.7
3092317378.3	Inf	Inf	3.1	74.9	3.0	75.9
3092317618.4	Inf	Inf	3.1	74.9	3.0	76.2
3092317858.4	Inf	Inf	3.1	75.0	3.0	76.2
3092318098.5	Inf	Inf	3.1	75.0	3.1	76.2
3092318338.5	Inf	Inf	3.1	75.2	3.0	76.7
3092318578.6	Inf	Inf	3.1	75.1	3.0	76.2
3092318818.6	Inf	Inf	3.1	75.1	3.0	76.4
3092319058.7	Inf	Inf	3.1	75.1	3.0	76.7
3092319298.7	Inf	Inf	3.1	75.2	3.0	76.7
3092319538.8	Inf	Inf	3.1	75.3	3.0	76.8
3092319778.8	Inf	Inf	3.1	75.4	3.0	76.9
3092320018.9	Inf	Inf	3.1	75.5	3.0	77.0
3092320258.9	Inf	Inf	3.1	75.4	3.1	77.1
3092320499.0	Inf	Inf	3.1	75.5	3.1	77.2
3092320739.0	Inf	Inf	3.1	75.8	3.0	77.4
3092320979.1	Inf	Inf	3.1	75.6	3.0	77.6
3092321219.1	Inf	Inf	3.1	75.6	3.0	77.5
3092321459.2	Inf	Inf	3.0	75.7	3.0	77.8
3092321699.2	Inf	Inf	3.0	75.7	3.0	77.8
3092321939.3	Inf	Inf	3.0	75.9	3.0	77.9
3092322179.3	Inf	Inf	3.0	75.9	3.0	78.0
3092322419.4	Inf	Inf	3.0	75.9	3.0	78.1
3092322659.5	Inf	Inf	3.1	75.9	3.0	78.0
3092322899.5	Inf	Inf	3.0	76.1	3.0	78.2
3092323139.6	Inf	Inf	3.0	75.9	3.0	78.3
3092323379.6	Inf	Inf	3.0	76.0	3.0	78.4
3092323619.7	Inf	Inf	3.0	76.1	3.0	78.3
3092323859.7	Inf	Inf	3.0	76.3	3.1	78.4
3092324099.8	Inf	Inf	3.0	76.2	3.1	78.4
3092324339.8	Inf	Inf	3.0	76.0	3.0	78.6
3092324579.9	Inf	Inf	3.0	76.5	3.0	78.7
3092324819.9	Inf	Inf	3.0	76.5	3.0	78.8
3092325060.0	Inf	Inf	3.0	76.4	3.0	79.0
3092325300.0	Inf	Inf	3.0	76.4	3.0	78.8
3092325540.1	Inf	Inf	3.0	76.5	3.1	78.8
3092325780.1	Inf	Inf	3.0	76.6	3.0	79.1
3092326020.2	Inf	Inf	3.0	76.6	3.0	79.1
3092326260.2	Inf	Inf	3.0	76.7	3.0	79.1
3092326500.3	Inf	Inf	3.0	76.7	3.0	79.2
3092326740.3	Inf	Inf	3.0	76.5	3.0	79.3
3092326980.4	Inf	Inf	3.0	76.8	3.1	79.5
3092327220.4	Inf	Inf	3.0	76.7	3.0	79.5
3092327460.5	Inf	Inf	3.0	76.8	3.0	79.7
3092327700.5	Inf	Inf	3.0	76.6	3.0	79.6
3092327940.6	Inf	Inf	3.0	77.2	3.0	79.7
3092328180.6	Inf	Inf	3.0	76.6	3.1	79.8
3092328420.7	Inf	Inf	3.0	77.3	3.0	79.8
3092328660.7	Inf	Inf	3.0	77.0	3.0	79.7
3092328900.8	Inf	Inf	3.0	77.6	3.0	79.8
3092329140.8	Inf	Inf	3.0	77.0	3.0	79.9
3092329380.9	Inf	Inf	3.0	77.6	3.0	80.0
3092329620.9	Inf	Inf	3.0	77.1	3.0	80.0
3092329861.0	Inf	Inf	2.9	77.1	3.0	80.1
3092330101.1	Inf	Inf	3.0	77.5	3.0	80.1
3092330341.1	Inf	Inf	2.9	77.2	3.0	80.1
3092330581.2	Inf	Inf	3.0	77.4	3.0	80.2
3092330821.2	Inf	Inf	3.0	77.3	3.0	80.3
3092331061.3	Inf	Inf	3.0	77.2	3.0	80.3
3092331301.3	Inf	Inf	2.9	77.7	3.0	80.3
3092331541.4	Inf	Inf	2.9	77.5	3.0	80.4
3092331781.4	Inf	Inf	2.9	77.7	3.0	80.5
3092332021.5	Inf	Inf	2.9	78.0	3.0	80.5
3092332261.5	Inf	Inf	2.9	77.9	3.0	80.5
3092332501.6	Inf	Inf	2.9	77.9	3.0	80.5
3092332741.6	Inf	Inf	2.9	78.1	3.0	80.5
3092332981.7	Inf	Inf	3.0	77.6	3.0	80.7
3092333221.7	Inf	Inf	2.9	78.2	3.0	80.8
3092333461.8	Inf	Inf	2.9	78.4	3.0	80.7
3092333701.8	Inf	Inf	2.9	78.1	3.0	80.9
3092333941.9	Inf	Inf	3.0	78.0	3.0	80.7
3092334181.9	Inf	Inf	3.0	78.5	3.0	80.8
3092334422.2	Inf	Inf	2.9	78.1	3.0	81.1
3092334662.2	Inf	Inf	2.9	78.7	3.0	81.1
3092334902.3	Inf	Inf	3.0	77.7	3.0	81.1
3092335142.3	Inf	Inf	2.9	78.4	3.0	81.1
3092335382.4	Inf	Inf	2.9	78.4	3.0	81.0
3092335622.4	Inf	Inf	2.9	78.8	3.0	81.2
3092335862.5	Inf	Inf	2.9	79.2	3.0	81.3
3092336102.5	Inf	Inf	2.9	79.4	3.0	81.3
3092336342.6	Inf	Inf	2.9	79.3	3.0	81.2
3092336582.7	Inf	Inf	2.9	79.3	3.0	81.3
3092336822.7	Inf	Inf	2.9	78.7	3.0	81.3
3092337062.8	Inf	Inf	2.9	78.6	3.0	81.4
3092337302.8	Inf	Inf	2.9	78.3	3.0	81.5
3092337542.9	Inf	Inf	2.9	78.7	3.0	81.4
3092337782.9	Inf	Inf	2.9	78.1	3.0	81.5
3092338023.0	Inf	Inf	2.9	78.6	3.0	81.7
3092338263.0	Inf	Inf	2.9	78.1	3.0	81.6
3092338503.1	Inf	Inf	2.9	78.4	3.0	81.7
3092338743.1	Inf	Inf	2.9	79.2	3.0	81.7
