3200887896.3	10.9	82.5	12.0	76.6	12.4	73.6
3200888137.3	10.9	80.8	12.0	76.6	12.4	73.6
3200888377.3	11.3	79.6	12.0	76.5	12.4	73.6
3200888618.3	11.4	79.7	12.0	76.3	12.4	73.6
3200888858.3	11.1	80.1	12.0	76.4	12.4	73.5
3200889099.3	11.0	79.1	12.0	76.3	12.4	73.4
3200889340.3	11.4	77.4	12.0	76.2	12.4	73.4
3200889580.3	11.5	78.6	12.0	76.2	12.4	73.3
3200889821.3	11.6	78.8	12.0	75.9	12.4	73.4
3200890061.3	12.0	76.4	12.1	75.9	12.4	73.2
3200890302.3	12.2	77.6	12.1	75.7	12.4	73.2
3200890543.3	12.4	76.7	12.1	75.7	12.5	73.2
3200890783.3	12.5	78.1	12.1	75.7	12.5	73.2
3200891024.3	12.5	75.8	12.1	75.7	12.5	73.2
3200891264.3	12.6	74.5	12.1	75.5	12.4	73.1
3200891505.3	12.7	73.9	12.1	75.5	12.5	73.2
3200891746.3	12.1	76.2	12.1	75.4	12.5	73.1
3200891986.3	12.3	74.7	12.1	75.1	12.5	73.1
3200892227.3	12.5	75.3	12.1	75.0	12.5	73.2
3200892467.3	12.5	75.3	12.1	75.4	12.5	73.2
3200892708.3	12.7	75.7	12.1	75.5	12.5	73.3
3200892948.3	11.9	77.4	12.1	75.5	12.5	73.2
3200893189.3	12.2	78.9	12.1	75.4	12.5	73.3
3200893430.3	11.9	74.7	12.1	75.5	12.6	73.3
3200893670.3	12.1	77.4	12.1	75.6	12.6	73.3
3200893911.3	12.1	77.9	12.1	75.6	12.5	73.3
3200894152.3	11.9	74.4	12.1	75.5	12.6	73.3
3200894392.3	11.6	74.6	12.1	75.3	12.6	73.2
3200894633.3	11.6	76.0	12.1	75.1	12.6	73.3
3200894873.3	11.8	74.4	12.1	75.0	12.6	73.3
3200895114.3	12.0	75.7	12.2	75.3	12.6	73.3
3200895354.3	12.1	74.5	12.1	74.9	12.6	73.3
3200895595.3	12.1	78.7	12.2	74.8	12.6	73.3
3200895836.3	12.3	78.0	12.1	74.7	12.6	73.3
3200896076.3	12.4	76.5	12.2	75.2	12.6	73.3
3200896317.3	12.4	74.3	12.2	75.3	12.6	73.4
3200896557.3	12.4	72.8	12.2	75.3	12.6	73.5
3200896798.3	12.5	71.6	12.2	75.1	12.6	73.5
3200897039.3	12.7	74.8	12.1	75.3	12.6	73.4
3200897279.3	12.7	71.7	12.2	75.2	12.6	73.4
3200897520.3	12.8	73.5	12.2	75.1	12.6	73.4
3200897760.3	12.8	71.5	12.2	75.2	12.6	73.3
3200898001.3	13.1	73.3	12.2	75.3	12.7	74.5
3200898242.3	13.4	72.3	12.2	75.2	12.7	74.6
3200898482.3	13.5	73.6	12.2	75.5	12.6	73.2
3200898723.3	12.9	73.4	12.2	75.3	12.6	73.2
3200898963.3	12.6	73.4	12.2	75.1	12.6	73.3
3200899204.3	12.7	75.5	12.2	75.2	12.6	73.4
3200899445.3	12.4	78.8	12.2	75.3	12.6	73.4
3200899685.3	13.0	77.6	12.2	75.5	12.6	73.3
3200899926.3	12.8	81.4	12.2	75.4	12.7	73.3
3200900166.3	12.6	80.2	12.2	75.7	12.7	73.4
3200900407.3	12.2	80.2	12.2	76.6	12.7	73.4
3200900648.3	12.2	80.4	12.2	76.9	12.7	73.5
3200900888.3	12.1	81.4	12.2	77.7	12.6	73.6
3200901129.3	12.0	83.4	12.2	77.5	12.6	73.5
3200901369.3	12.0	83.4	12.2	77.1	12.6	73.6
3200901610.3	11.1	86.6	12.2	77.7	12.6	73.7
3200901851.3	11.2	86.6	12.2	77.6	12.6	73.6
3200902091.3	11.1	87.1	12.2	76.9	12.6	73.7
3200902332.3	10.9	85.2	12.2	77.4	12.6	73.9
3200902572.3	11.0	86.1	12.2	77.2	12.6	73.8
3200902813.3	11.0	85.8	12.2	77.0	12.6	73.9
3200903054.3	11.1	86.3	12.1	77.3	12.6	73.9
3200903294.3	10.9	86.0	12.2	77.1	12.6	74.0
3200903535.3	11.6	85.3	12.2	77.0	12.6	74.0
3200903775.3	11.3	83.6	12.2	77.0	12.6	73.5
3200904016.3	11.2	83.9	12.1	77.1	12.6	73.5
3200904257.3	11.6	82.7	12.1	77.2	12.6	73.5
3200904497.3	11.4	84.3	12.1	77.0	12.6	73.6
3200904738.3	11.5	83.6	12.1	76.9	12.6	73.8
3200904978.3	11.6	83.6	12.2	77.0	12.6	73.6
3200905219.3	11.6	82.4	12.2	76.9	12.6	73.6
3200905460.3	11.3	82.3	12.2	76.9	12.6	73.7
3200905700.3	11.4	83.7	12.2	76.9	12.6	73.8
3200905941.3	11.1	83.3	12.2	76.9	12.6	73.9
3200906182.0	11.1	84.7	12.2	76.8	12.6	73.8
3200906422.0	11.2	83.6	12.2	76.8	12.6	73.8
3200906663.0	11.4	85.4	12.2	77.0	12.6	74.0
3200906903.0	11.4	83.3	12.2	76.8	12.6	73.9
3200907144.0	11.1	83.8	12.2	76.9	12.6	74.0
3200907385.0	10.9	81.6	12.1	77.1	12.6	74.1
3200907625.0	11.1	81.7	12.1	77.2	12.6	74.2
3200907866.0	11.2	81.8	12.2	77.1	12.6	74.1
3200908106.0	11.1	82.1	12.2	76.9	12.6	74.3
3200908347.0	11.2	81.1	12.1	76.7	12.6	74.6
3200908588.0	11.4	81.3	12.2	76.6	12.6	74.6
3200908828.0	11.0	81.0	12.1	76.5	12.6	74.1
3200909069.0	10.8	82.2	12.1	76.5	12.5	74.1
3200909309.0	10.7	84.5	12.1	76.6	12.5	74.2
3200909550.0	10.8	82.3	12.1	76.3	12.6	73.8
3200909790.0	10.9	83.6	12.1	76.2	12.5	73.6
3200910031.0	11.0	82.1	12.1	76.2	12.5	73.8
3200910272.0	10.8	81.8	12.1	76.1	12.5	73.6
3200910512.0	10.6	81.4	12.1	76.0	12.6	73.6
3200910753.0	10.7	82.6	12.1	76.0	12.5	73.4
3200910994.0	10.9	83.9	12.1	76.0	12.5	73.3
3200911234.0	11.0	81.5	12.1	76.0	12.5	73.2
3200911475.0	11.1	82.9	12.1	75.9	12.5	73.2
3200911715.0	10.7	82.8	12.1	75.9	12.5	73.1
3200911956.0	10.6	82.9	12.1	75.9	12.5	73.3
3200912196.0	10.5	84.6	12.0	76.0	12.5	73.2
3200912437.0	10.5	83.6	12.1	76.0	12.5	73.3
3200912678.0	10.5	83.2	12.1	76.0	12.5	73.1
3200912918.0	10.4	83.4	12.1	76.0	12.5	73.1
3200913159.0	10.3	83.3	12.1	75.9	12.5	73.2
3200913399.0	10.3	83.4	12.0	76.0	12.5	73.2
3200913640.0	10.3	83.0	12.0	75.9	12.5	73.1
3200913881.0	10.4	84.2	12.0	75.9	12.5	73.1
3200914121.0	10.4	85.4	12.0	75.9	12.5	73.1
3200914362.0	10.5	85.0	12.0	75.9	12.5	73.1
3200914602.0	10.6	86.3	12.0	75.9	12.5	73.1
3200914843.0	10.4	86.8	12.0	75.9	12.5	72.9
3200915084.0	10.1	89.4	12.0	76.1	12.5	73.0
3200915324.0	10.1	89.7	12.0	76.4	12.5	72.9
3200915565.0	9.9	89.8	12.0	76.5	12.5	72.8
3200915805.0	9.9	89.9	12.0	76.7	12.5	72.7
3200916046.0	10.0	90.4	12.0	76.7	12.5	72.6
3200916287.0	9.9	90.2	12.0	76.7	12.5	72.7
3200916527.0	10.0	90.1	12.0	76.8	12.4	72.6
3200916768.0	10.1	90.2	12.0	76.8	12.4	72.7
3200917008.0	10.1	89.2	12.0	76.9	12.4	72.6
3200917249.0	10.3	89.7	11.9	76.9	12.4	72.6
3200917489.0	10.1	86.6	11.9	76.8	12.4	72.6
3200917730.0	10.1	84.3	12.0	76.8	12.4	72.7
3200917971.0	10.2	84.7	11.9	76.8	12.4	72.6
3200918211.0	10.0	83.9	11.9	76.5	12.4	72.6
3200918452.0	9.8	80.7	12.0	76.2	12.4	72.6
3200918693.0	9.8	81.2	11.9	75.8	12.4	72.6
3200918933.0	9.7	78.9	11.9	75.6	12.4	72.7
3200919174.0	9.7	80.5	11.9	75.3	12.4	72.6
3200919414.0	9.6	80.5	11.9	74.8	12.3	72.7
3200919655.0	9.5	80.2	11.8	74.8	12.3	72.7
3200919895.0	9.4	80.5	11.8	74.6	12.3	72.7
3200920136.0	9.3	78.4	11.8	74.7	12.3	72.7
3200920377.0	9.2	80.1	11.8	74.5	12.3	72.8
3200920617.0	9.2	78.3	11.8	74.3	12.3	72.7
3200920858.0	9.2	79.0	11.8	74.1	12.3	72.8
3200921098.0	9.1	79.2	11.8	74.0	12.3	72.8
3200921339.0	9.1	79.6	11.7	73.7	12.3	72.9
3200921580.0	9.1	80.5	11.7	73.9	12.3	72.9
3200921820.0	9.0	80.3	11.7	73.8	12.2	72.8
3200922061.0	9.0	81.3	11.7	73.9	12.2	72.8
3200922302.0	9.0	82.8	11.7	73.8	12.2	72.9
3200922542.0	9.0	83.2	11.7	73.9	12.2	72.9
3200922783.0	8.9	83.1	11.7	74.0	12.2	72.9
3200923023.0	8.8	84.1	11.7	74.1	12.2	72.9
3200923264.0	8.8	84.4	11.7	74.1	12.2	72.9
3200923504.0	8.7	84.6	11.7	74.1	12.2	73.0
3200923745.0	8.6	85.3	11.6	74.3	12.2	72.9
3200923986.0	8.6	86.2	11.6	74.3	12.2	72.9
3200924226.0	8.5	86.1	11.6	74.4	12.2	72.9
3200924467.0	8.4	87.3	11.6	74.5	12.2	72.9
3200924707.0	8.4	87.4	11.6	74.4	12.2	72.9
3200924948.0	8.4	88.3	11.6	74.6	12.1	73.0
3200925189.0	8.4	87.8	11.6	74.6	12.1	73.0
3200925429.0	8.4	88.9	11.6	74.6	12.2	73.0
3200925670.0	8.4	88.9	11.6	74.7	12.1	73.0
3200925910.0	8.3	89.0	11.6	74.7	12.1	73.0
3200926151.0	8.3	88.9	11.5	74.8	12.1	73.0
3200926392.0	8.3	89.4	11.6	74.8	12.1	73.1
3200926632.0	8.3	89.3	11.5	74.9	12.1	73.1
3200926873.0	8.3	89.5	11.5	74.9	12.1	73.0
3200927113.0	8.3	89.9	11.5	74.9	12.1	73.1
3200927354.0	8.2	89.6	11.5	75.0	12.1	73.1
3200927595.0	8.1	89.4	11.5	75.0	12.0	73.0
3200927835.0	8.1	90.3	11.5	75.0	12.0	73.1
3200928076.0	8.0	90.6	11.5	75.0	12.0	73.1
3200928316.0	7.9	90.5	11.5	75.0	12.0	73.1
3200928557.0	7.9	90.6	11.5	75.0	12.0	73.1
3200928798.0	7.9	90.7	11.5	74.9	12.0	73.1
3200929038.0	7.8	90.8	11.4	75.0	12.0	73.1
3200929279.0	7.7	90.9	11.4	75.0	12.0	73.1
3200929519.0	7.7	90.8	11.4	75.0	12.0	73.0
3200929760.0	7.7	90.7	11.4	75.0	12.0	73.1
3200930001.0	7.6	91.0	11.4	75.0	11.9	73.1
3200930241.0	7.6	91.0	11.4	74.9	11.9	73.1
3200930482.0	7.6	91.5	11.4	75.0	11.9	73.2
3200930722.0	7.6	91.5	11.4	74.9	11.9	73.2
3200930963.0	7.6	91.4	11.3	74.9	11.9	73.2
3200931203.0	7.6	91.6	11.3	74.9	11.9	73.3
3200931444.0	7.6	91.6	11.3	75.0	11.9	73.2
3200931685.0	7.6	91.8	11.3	75.0	11.9	73.2
3200931925.0	7.6	91.9	11.3	74.9	11.9	73.3
3200932166.0	7.6	92.0	11.3	75.0	11.9	73.3
3200932407.0	7.6	92.1	11.3	75.0	11.9	73.2
3200932647.0	7.5	91.9	11.3	75.1	11.8	73.2
3200932888.0	7.5	91.9	11.3	75.0	11.8	73.2
3200933128.0	7.5	92.0	11.3	75.0	11.8	73.2
3200933369.0	7.5	92.0	11.3	75.0	11.8	73.3
3200933609.0	7.5	92.0	11.3	75.0	11.8	73.3
3200933850.0	7.5	91.9	11.2	75.1	11.8	73.3
3200934091.0	7.5	91.8	11.2	75.0	11.8	73.3
3200934331.0	7.5	91.8	11.2	75.1	11.8	73.3
3200934572.0	7.5	91.9	11.2	75.0	11.8	73.3
3200934812.0	7.5	91.9	11.2	74.9	11.8	73.3
3200935053.0	7.5	92.0	11.2	75.0	11.7	73.3
3200935294.0	7.5	92.3	11.2	74.9	11.8	73.3
3200935534.0	7.5	92.4	11.2	74.9	11.7	73.3
3200935775.0	7.5	92.5	11.2	75.0	11.8	73.3
3200936015.0	7.5	92.6	11.2	75.0	11.7	73.3
3200936256.0	7.5	92.6	11.2	75.0	11.7	73.3
3200936497.0	7.5	92.3	11.2	75.0	11.7	73.3
3200936737.0	7.5	92.4	11.2	75.1	11.7	73.3
3200936978.0	7.5	92.4	11.2	75.0	11.7	73.3
3200937218.0	7.5	92.5	11.1	75.0	11.7	73.3
3200937459.0	7.5	92.7	11.2	75.0	11.7	73.3
3200937700.0	7.5	92.8	11.2	75.1	11.7	73.3
3200937940.0	7.5	92.8	11.2	75.0	11.7	73.3
3200938181.0	7.5	92.9	11.1	75.1	11.7	73.3
3200938421.0	7.5	92.7	11.1	75.1	11.7	73.3
3200938662.0	7.5	92.6	11.1	75.1	11.7	73.3
3200938903.0	7.5	92.8	11.1	75.0	11.6	73.4
3200939143.0	7.4	92.8	11.1	75.1	11.7	73.3
3200939384.0	7.5	92.9	11.1	75.0	11.6	73.3
3200939624.0	7.4	92.9	11.1	75.0	11.7	73.3
3200939865.0	7.4	92.8	11.1	75.1	11.6	73.4
