3113279839.0	24.4	55.5	25.3	66.7	25.2	68.1
3113280080.0	23.9	53.2	25.3	66.8	25.2	68.3
3113280321.0	23.7	53.2	25.4	67.0	25.2	68.4
3113280561.0	24.0	52.6	25.3	67.1	25.2	68.6
3113280802.0	24.2	53.1	25.4	67.3	25.2	68.8
3113281042.0	23.5	52.7	25.4	67.4	25.2	68.9
3113281283.0	23.3	52.4	25.4	67.6	25.2	69.0
3113281524.0	23.4	53.5	25.4	67.8	25.2	69.2
3113281764.0	23.3	53.2	25.3	67.9	25.2	69.4
3113282005.0	23.5	52.9	25.4	68.1	25.2	69.5
3113282245.0	24.1	50.6	25.4	68.3	25.2	69.7
3113282486.0	23.6	49.4	25.4	68.3	25.2	69.8
3113282727.0	23.4	50.9	25.4	68.5	25.2	70.0
3113282967.0	23.9	50.9	25.4	68.7	25.2	70.1
3113283208.0	23.8	49.4	25.4	68.8	25.3	70.2
3113283448.0	24.9	47.3	25.5	68.9	25.2	70.4
3113283689.0	24.9	46.4	25.5	69.0	25.3	70.5
3113283930.0	24.4	48.0	25.4	69.2	25.3	70.7
3113284170.0	24.6	47.2	25.4	69.3	25.3	70.8
3113284411.0	24.2	50.4	25.5	69.5	25.3	71.0
3113284651.0	26.1	46.0	25.5	69.6	25.3	71.1
3113284892.0	26.6	44.4	25.5	69.7	25.3	71.2
3113285132.0	26.0	43.3	25.5	69.8	25.3	71.3
3113285373.0	25.7	44.5	25.5	69.9	25.3	71.4
3113285614.0	26.8	44.0	25.5	70.0	25.3	71.6
3113285854.0	26.8	45.2	25.5	70.2	25.3	71.7
3113286095.0	26.6	44.1	25.5	70.2	25.3	71.8
3113286336.0	26.9	43.3	25.5	70.4	25.3	71.9
3113286576.0	29.4	38.1	25.5	70.5	25.4	72.0
3113286817.0	29.8	35.1	25.6	70.5	25.4	72.1
3113287057.0	29.5	35.9	25.5	70.6	25.3	72.2
3113287298.0	27.7	40.3	25.5	70.8	25.4	72.3
3113287538.0	26.9	42.7	25.6	70.9	25.4	72.4
3113287779.0	26.5	47.1	25.6	71.0	25.4	72.5
3113288020.0	25.6	45.7	25.6	71.1	25.4	72.6
3113288260.0	25.9	44.3	25.6	71.2	25.4	72.7
3113288501.0	26.1	43.7	25.6	71.3	25.4	72.9
3113288741.0	25.6	47.4	25.6	71.4	25.4	72.9
3113288982.0	25.1	46.2	25.6	71.6	25.4	73.1
3113289223.0	25.2	47.1	25.6	71.7	25.4	73.2
3113289463.0	24.9	47.9	25.6	71.8	25.4	73.3
3113289704.0	24.5	49.8	25.6	71.9	25.4	73.4
3113289944.0	24.7	49.7	25.6	72.0	25.4	73.5
3113290185.0	24.8	54.4	25.6	72.1	25.4	73.6
3113290426.0	24.7	50.6	25.6	72.2	25.4	73.7
3113290666.0	24.5	50.6	25.6	72.3	25.4	73.8
3113290907.0	24.5	52.7	25.6	72.4	25.4	73.9
3113291147.0	24.6	53.8	25.6	72.5	25.5	74.0
3113291388.0	24.4	54.2	25.6	72.6	25.4	74.1
3113291629.0	24.3	49.8	25.6	72.7	25.5	74.2
3113291869.0	24.4	52.9	25.6	72.8	25.4	74.3
3113292110.0	24.4	52.2	25.6	72.9	25.4	74.4
3113292350.0	24.7	54.1	25.6	73.0	25.5	74.5
3113292591.0	24.6	53.5	25.6	73.1	25.5	74.6
3113292832.0	24.6	50.7	25.6	73.2	25.4	74.7
3113293072.0	24.5	50.9	25.7	73.3	25.4	74.8
3113293313.0	24.4	50.9	25.6	67.9	25.4	74.3
3113293553.0	24.4	50.8	25.4	64.0	25.3	71.5
3113293794.0	24.1	53.0	26.3	58.8	25.3	70.2
3113294035.0	24.0	58.6	25.9	60.4	25.3	68.3
3113294275.0	23.9	57.1	25.6	60.9	25.3	67.5
3113294516.0	23.7	54.9	26.4	56.9	25.3	67.1
3113294756.0	23.6	55.2	26.0	58.4	25.3	66.0
3113294997.0	23.6	56.3	25.6	59.5	25.3	65.6
3113295238.0	23.4	55.8	26.5	56.2	25.3	65.3
3113295478.0	23.5	59.5	26.0	57.8	25.3	65.2
3113295719.0	23.3	59.4	25.7	58.8	25.3	64.2
3113295959.0	23.1	56.3	26.4	55.5	25.4	63.3
3113296200.0	23.2	58.3	26.0	57.4	25.4	63.2
3113296440.0	23.1	58.3	25.9	57.8	25.4	63.4
3113296681.0	23.1	59.5	26.4	56.0	25.4	62.4
3113296922.0	23.0	61.0	25.9	57.4	25.4	62.1
3113297162.0	23.2	60.8	26.3	56.0	25.4	62.5
3113297403.0	23.1	60.4	26.3	55.9	25.4	61.9
3113297644.0	23.0	63.4	25.8	57.8	25.4	61.9
3113297884.0	23.0	61.9	26.6	55.0	25.4	61.9
3113298125.0	22.8	61.5	26.2	56.3	25.5	61.5
3113298365.0	22.8	60.6	25.7	57.8	25.4	61.5
3113298606.0	22.9	61.1	26.5	54.7	25.5	61.4
3113298846.0	22.9	61.7	26.1	56.6	25.5	61.4
3113299087.0	22.6	60.9	25.9	56.9	25.5	61.2
3113299328.0	22.7	61.2	26.4	54.8	25.5	61.1
3113299568.0	22.6	61.3	25.9	56.6	25.5	61.0
3113299809.0	22.6	63.0	26.4	55.1	25.5	61.1
3113300049.0	22.6	62.0	26.3	54.8	25.5	60.6
3113300290.0	22.6	61.6	25.8	56.6	25.5	60.5
3113300531.0	22.7	62.9	26.6	53.6	25.5	60.1
3113300771.0	22.8	60.3	26.2	54.7	25.5	59.7
3113301012.0	22.9	60.9	25.8	56.6	25.5	59.8
3113301252.0	23.0	62.0	26.6	54.2	25.5	60.4
3113301493.0	22.9	58.7	26.1	55.0	25.5	59.7
3113301734.0	22.8	62.3	25.9	57.5	25.5	60.3
3113301974.0	22.8	63.7	25.8	60.4	25.5	62.0
3113302215.0	22.6	62.4	25.8	61.6	25.5	63.2
3113302455.0	22.4	64.8	25.7	62.4	25.5	64.0
3113302696.0	22.1	64.6	25.7	63.1	25.5	64.6
3113302937.0	21.9	66.9	25.7	63.7	25.4	65.2
3113303177.0	21.8	67.5	25.7	64.3	25.5	65.7
3113303418.0	21.8	66.2	25.7	64.7	25.5	66.2
3113303658.0	21.6	67.4	25.7	65.2	25.5	66.6
3113303899.0	21.5	70.6	25.7	65.6	25.5	67.0
3113304140.0	21.5	67.7	25.7	66.0	25.5	67.4
3113304380.0	21.5	69.2	25.7	66.3	25.5	67.7
3113304621.0	21.6	69.5	25.7	66.7	25.5	68.0
3113304861.0	21.7	69.2	25.7	67.0	25.5	68.4
3113305102.0	21.8	69.3	25.7	67.3	25.5	68.6
3113305343.0	21.7	68.9	25.7	67.6	25.4	69.0
3113305583.0	21.8	70.5	25.6	67.9	25.5	69.2
3113305824.0	21.6	71.8	25.7	68.1	25.5	69.5
3113306064.0	21.4	71.4	25.7	68.4	25.5	69.8
3113306305.0	21.3	72.6	25.7	68.7	25.5	70.0
3113306546.0	21.2	72.6	25.7	68.9	25.5	70.3
3113306786.0	21.1	73.4	25.6	69.1	25.5	70.5
3113307027.0	21.0	74.8	25.7	69.4	25.5	70.7
3113307267.0	20.9	74.5	25.7	69.5	25.5	70.9
3113307508.0	20.8	74.0	25.7	69.8	25.5	71.1
3113307749.0	20.7	75.4	25.7	70.0	25.5	71.3
3113307989.0	20.7	75.7	25.7	70.2	25.5	71.6
3113308230.0	20.7	73.9	25.7	70.4	25.5	71.7
3113308470.0	20.7	72.0	25.7	70.5	25.5	71.9
3113308711.0	20.7	74.7	25.7	70.7	25.5	72.1
3113308952.0	20.6	73.7	25.7	70.9	25.5	72.3
3113309192.0	20.5	75.4	25.7	71.1	25.5	72.4
3113309433.0	20.3	77.6	25.7	71.2	25.5	72.6
3113309673.0	20.1	78.5	25.7	71.4	25.5	72.8
3113309914.0	20.0	78.9	25.7	71.6	25.5	73.0
3113310154.0	19.8	81.0	25.7	71.7	25.5	73.1
3113310395.0	19.6	78.1	25.7	71.9	25.5	73.3
3113310636.0	19.5	79.2	25.7	72.1	25.5	73.5
3113310876.0	19.4	78.7	25.7	72.2	25.5	73.6
3113311117.0	19.4	80.4	25.7	72.3	25.5	73.7
3113311358.0	19.4	79.2	25.7	72.4	25.5	73.9
3113311598.0	19.4	79.2	25.7	72.6	25.5	74.1
3113311839.0	19.3	79.5	25.7	72.7	25.5	74.2
3113312079.0	19.2	79.8	25.7	72.9	25.5	74.3
3113312320.0	19.3	78.7	25.7	73.0	25.5	74.5
3113312560.0	19.2	79.4	25.7	73.1	25.5	74.6
3113312801.0	19.3	79.3	25.7	73.2	25.5	74.7
3113313042.0	19.2	79.4	25.7	73.3	25.5	74.8
3113313282.0	19.3	78.5	25.7	73.5	25.5	75.0
3113313523.0	19.2	78.0	25.7	73.6	25.6	75.1
3113313763.0	19.2	78.1	25.7	73.6	25.5	75.2
3113314004.0	19.1	78.2	25.7	73.8	25.6	75.3
3113314245.0	19.1	77.9	25.7	73.9	25.5	75.4
3113314485.0	19.0	78.6	25.7	74.0	25.5	75.5
3113314726.0	19.0	78.5	25.7	74.1	25.5	75.6
3113314966.0	18.9	79.1	25.7	74.3	25.6	75.7
3113315207.0	18.8	79.3	25.7	74.3	25.6	75.8
3113315448.0	18.7	79.7	25.8	74.4	25.6	75.9
3113315688.0	18.5	80.1	25.7	74.5	25.5	76.0
3113315929.0	18.3	80.0	25.7	74.6	25.5	76.1
3113316169.0	18.3	79.9	25.7	74.6	25.6	76.2
3113316410.0	18.3	79.7	25.8	74.7	25.6	76.2
3113316651.0	18.2	79.6	25.8	74.8	25.6	76.3
3113316891.0	18.2	80.1	25.8	74.9	25.6	76.4
3113317132.0	18.2	81.1	25.7	75.0	25.6	76.5
3113317372.0	18.2	80.7	25.8	75.0	25.6	76.6
3113317613.0	18.2	81.9	25.8	75.1	25.6	76.7
3113317854.0	18.1	82.2	25.8	75.2	25.5	76.8
3113318094.0	18.1	80.7	25.5	68.8	25.5	74.4
3113318335.0	18.1	81.3	26.4	63.3	25.5	72.1
3113318575.0	18.1	80.9	25.8	65.0	25.5	70.5
3113318816.0	18.1	81.3	26.5	61.3	25.6	69.4
3113319057.0	18.0	81.4	25.8	63.8	25.5	68.7
3113319297.0	18.0	82.6	26.5	60.3	25.6	68.4
3113319538.0	18.0	82.3	25.8	62.8	25.6	67.7
3113319778.0	18.0	82.3	26.5	59.8	25.6	67.4
3113320019.0	17.9	83.5	25.8	62.5	25.5	67.4
3113320260.0	17.8	84.8	26.5	59.7	25.5	66.9
3113320500.0	17.7	85.2	25.8	62.4	25.5	66.3
3113320741.0	17.6	85.3	26.5	59.3	25.6	66.1
3113320981.0	17.6	85.8	25.8	62.2	25.6	65.9
3113321222.0	17.6	86.0	26.5	59.4	25.6	65.7
3113321462.0	17.5	86.2	25.8	62.1	25.5	65.6
3113321703.0	17.4	87.7	26.5	59.0	25.6	65.6
3113321944.0	17.4	88.4	25.9	63.9	25.5	66.1
3113322184.0	17.3	89.3	25.8	66.1	25.5	67.8
3113322425.0	17.2	88.5	25.8	67.1	25.5	68.7
3113322666.0	17.2	89.2	25.8	67.8	25.5	69.4
3113322906.0	17.2	89.1	25.8	68.3	25.5	70.0
3113323147.0	17.2	89.3	25.8	68.8	25.5	70.4
3113323387.0	17.2	90.1	25.8	69.2	25.5	70.8
3113323628.0	17.1	90.3	25.8	69.6	25.5	71.3
3113323868.0	17.0	90.7	25.7	70.0	25.6	71.6
3113324109.0	17.0	90.9	25.8	70.3	25.5	71.9
3113324350.0	17.0	91.2	25.8	70.6	25.5	72.2
3113324590.0	17.0	91.7	25.8	70.9	25.5	72.5
3113324831.0	17.0	91.5	25.8	71.2	25.6	72.7
3113325071.0	17.0	90.8	25.8	71.4	25.5	73.0
3113325312.0	17.0	90.9	25.8	71.6	25.5	73.2
3113325553.0	17.0	91.2	25.8	71.8	25.6	73.4
3113325793.0	16.9	91.4	25.8	72.0	25.6	73.6
3113326034.0	16.9	91.2	25.8	72.3	25.6	73.8
3113326274.0	16.9	91.8	25.7	72.5	25.6	74.0
3113326515.0	16.8	92.0	25.8	72.7	25.6	74.2
3113326756.0	16.8	91.8	25.8	72.8	25.6	74.4
3113326996.0	16.9	92.1	25.8	73.0	25.6	74.5
3113327237.0	16.8	91.7	25.8	73.1	25.6	74.7
3113327477.0	16.8	91.1	25.8	73.3	25.6	74.9
3113327718.0	16.9	91.5	25.8	73.5	25.6	75.0
3113327959.0	16.9	91.0	25.8	73.6	25.6	75.2
3113328199.0	16.8	90.7	25.8	73.7	25.6	75.3
3113328440.0	16.8	90.6	25.8	73.8	25.6	75.5
3113328680.0	16.8	90.7	25.8	74.0	25.6	75.6
3113328921.0	16.7	90.9	25.8	74.1	25.6	75.7
3113329162.0	16.7	90.5	25.8	74.2	25.6	75.9
3113329402.0	16.6	90.6	25.8	74.4	25.6	76.0
3113329643.0	16.5	90.5	25.8	74.5	25.6	76.1
3113329883.0	16.5	90.6	25.8	74.6	25.6	76.3
3113330124.0	16.5	90.8	25.8	74.7	25.6	76.3
3113330365.0	16.5	90.8	25.8	74.8	25.6	76.4
