3084508753.6	11.9	81.4	21.7	42.5	13.4	86.4
3084508993.7	12.6	79.1	21.9	42.3	13.5	86.1
3084509233.7	13.0	76.5	20.4	46.9	13.5	86.2
3084509473.8	12.7	77.1	21.4	43.5	13.5	86.3
3084509713.9	12.4	77.4	21.8	42.1	13.5	86.2
3084509953.9	12.7	77.5	21.4	43.7	13.6	85.8
3084510194.0	13.2	76.0	20.7	46.0	13.6	85.9
3084510434.1	13.2	75.4	21.8	42.6	13.6	85.7
3084510674.2	12.9	77.0	22.4	41.5	13.6	86.1
3084510914.2	12.5	78.2	20.4	47.1	13.6	86.1
3084511154.3	12.2	79.2	21.1	44.1	13.6	85.9
3084511394.4	12.1	79.2	21.9	42.1	13.6	85.7
3084511634.5	11.9	80.8	22.0	42.1	13.7	85.4
3084511874.5	11.8	81.1	20.2	47.2	13.7	85.6
3084512114.6	12.0	80.6	21.2	43.9	13.7	85.7
3084512354.6	12.6	78.3	22.1	41.9	13.7	85.8
3084512594.7	13.1	77.5	21.7	43.4	13.7	85.7
3084512834.7	12.8	77.1	20.8	45.7	13.7	85.6
3084513074.8	12.5	78.2	21.6	42.8	13.7	85.6
3084513314.8	12.1	78.3	22.1	41.1	13.8	85.5
3084513554.9	12.2	79.4	21.2	44.0	13.8	85.0
3084513794.9	12.5	77.8	20.8	45.0	13.8	85.3
3084514035.0	12.9	77.8	21.9	42.1	13.8	85.5
3084514275.0	13.0	76.0	21.7	42.6	13.9	85.1
3084514515.1	12.9	76.4	20.8	45.4	13.8	85.1
3084514755.1	12.6	76.2	21.8	42.3	13.8	85.4
3084514995.2	12.5	76.8	21.1	44.8	13.8	85.2
3084515235.2	12.4	79.3	20.8	45.9	13.9	85.4
3084515475.3	12.3	75.6	21.8	41.3	13.8	85.3
3084515715.3	12.2	76.8	21.1	43.0	13.9	84.7
3084515955.4	12.1	76.7	20.5	44.1	13.9	85.0
3084516195.4	11.8	76.4	21.4	41.2	13.9	84.7
3084516435.5	12.5	75.6	21.6	41.8	13.9	84.7
3084516675.6	13.3	72.6	21.2	43.2	13.9	84.9
3084516915.6	13.8	66.8	22.7	38.1	13.9	84.9
3084517155.6	14.5	66.5	21.3	42.5	13.9	84.6
3084517395.7	14.5	65.7	22.5	38.9	14.0	84.3
3084517635.8	14.6	62.6	22.4	38.4	14.0	84.0
3084517875.8	15.0	63.0	22.4	38.5	14.0	84.0
3084518115.9	14.7	61.1	23.3	35.3	14.1	83.5
3084518355.9	14.4	63.0	21.5	39.8	14.1	83.4
3084518596.0	13.5	62.7	22.4	35.7	14.1	83.0
3084518836.0	13.6	65.2	22.1	36.8	14.1	82.8
3084519076.1	14.1	61.6	22.0	36.1	14.1	83.1
3084519316.1	14.2	61.5	23.4	33.5	14.1	82.5
3084519556.2	14.4	61.3	21.8	37.8	14.1	82.4
3084519796.2	14.6	59.4	23.1	33.8	14.1	82.1
3084520036.3	15.0	57.2	22.4	36.7	14.1	82.0
3084520276.3	15.2	57.7	22.9	34.1	14.1	81.7
3084520516.4	15.0	58.7	23.4	33.8	14.2	81.5
3084520756.4	15.2	59.5	22.3	36.4	14.2	82.0
3084520996.5	14.8	58.6	23.6	32.5	14.2	81.6
3084521236.5	14.5	59.7	21.8	36.7	14.2	81.1
3084521476.6	14.7	61.4	22.9	35.5	14.2	81.5
3084521716.6	14.7	60.3	22.7	35.8	14.2	81.2
3084521956.7	14.8	60.9	22.3	36.9	14.2	81.4
3084522196.7	15.2	59.2	23.3	34.4	14.2	81.3
3084522436.8	15.1	61.1	22.1	37.9	14.2	81.6
3084522676.8	14.8	62.0	23.2	35.0	14.2	81.8
3084522916.9	14.7	61.6	21.7	39.3	14.2	81.3
3084523157.0	14.4	62.7	22.4	37.2	14.2	81.3
3084523397.1	14.2	63.8	22.6	36.3	14.2	81.7
3084523637.1	14.0	65.2	21.6	40.3	14.2	81.6
3084523877.2	14.0	67.2	22.8	38.0	14.2	81.6
3084524117.3	14.7	66.2	21.7	42.5	14.2	81.9
3084524357.3	14.8	65.9	23.0	39.2	14.2	82.2
3084524597.4	13.1	70.0	22.7	38.1	14.2	81.7
3084524837.4	12.1	74.3	20.4	44.1	14.2	81.8
3084525077.5	11.8	77.3	21.2	41.9	14.2	81.5
3084525317.5	11.6	77.9	21.6	41.1	14.2	81.9
3084525557.6	11.3	79.8	19.9	46.7	14.2	81.6
3084525797.6	11.5	79.4	20.3	44.9	14.2	82.1
3084526037.7	11.4	76.7	21.1	41.0	14.2	81.7
3084526277.7	11.0	78.6	21.4	40.4	14.2	81.7
3084526517.8	10.8	80.5	20.3	43.9	14.2	81.6
3084526757.8	10.7	80.0	19.7	45.1	14.1	81.6
3084526997.9	10.4	79.9	20.5	42.1	14.1	81.5
3084527237.9	10.3	78.2	20.7	39.8	14.1	81.1
3084527478.0	10.3	75.4	20.9	38.6	14.1	80.5
3084527718.0	10.4	75.3	21.0	38.3	14.2	80.1
3084527958.1	10.5	75.9	21.1	38.5	14.2	80.0
3084528198.1	10.7	77.8	20.4	40.9	14.1	80.2
3084528438.2	10.9	75.7	19.6	43.0	14.1	80.4
3084528678.2	11.2	74.0	20.5	39.7	14.1	80.7
3084528918.3	11.3	71.3	21.4	37.9	14.1	80.2
3084529158.3	11.4	73.4	19.7	43.6	14.1	80.3
3084529398.4	11.5	71.6	20.7	40.0	14.1	80.2
3084529638.5	11.3	69.9	21.4	36.5	14.1	80.0
3084529878.5	11.3	68.9	19.7	40.5	14.1	78.9
3084530118.6	11.4	69.5	20.7	38.7	14.1	79.4
3084530358.6	11.1	68.5	21.3	36.4	14.2	79.2
3084530598.7	11.2	67.0	19.7	39.0	14.2	77.9
3084530838.7	11.1	65.3	20.5	35.8	14.1	78.1
3084531078.7	11.1	67.2	21.3	34.6	14.1	78.1
3084531318.8	11.0	66.5	19.5	39.4	14.1	77.9
3084531558.9	11.1	68.8	20.6	37.2	14.1	77.9
3084531798.9	11.0	69.8	21.4	35.5	14.1	77.9
3084532039.0	11.0	71.1	19.6	41.4	14.1	78.0
3084532279.0	10.9	70.4	20.6	38.2	14.1	78.0
3084532519.1	10.9	70.8	21.4	36.2	14.1	78.1
3084532759.1	10.8	69.8	19.6	40.8	14.1	78.0
3084532999.2	11.0	71.6	20.5	39.0	14.1	77.9
3084533239.2	11.0	71.6	21.5	37.0	14.2	78.4
3084533479.3	10.9	71.9	20.4	39.6	14.2	77.5
3084533719.3	10.8	71.9	20.0	39.8	14.1	77.5
3084533959.4	10.8	70.5	20.9	37.3	14.1	77.5
3084534199.4	10.8	70.9	21.4	36.5	14.2	77.5
3084534439.5	10.8	73.0	20.6	39.4	14.2	77.1
3084534679.5	10.7	71.3	20.0	39.2	14.2	76.9
3084534919.6	10.7	71.4	20.9	37.1	14.3	76.4
3084535159.6	10.6	69.8	21.3	35.4	14.2	76.2
3084535399.7	10.5	70.3	19.4	40.3	14.3	75.7
3084535639.7	10.4	69.0	20.2	36.4	14.2	75.8
3084535879.8	10.2	67.5	20.9	34.1	14.2	75.2
3084536119.8	10.1	69.4	21.1	34.1	14.2	75.2
3084536359.9	9.8	69.9	21.1	34.3	14.2	74.8
3084536600.0	9.6	72.6	21.0	35.4	14.2	74.5
3084536840.1	9.4	75.0	20.9	36.6	14.3	75.0
3084537080.1	9.3	76.5	20.8	37.0	14.2	75.0
3084537320.2	9.4	76.4	20.8	36.9	14.3	75.0
3084537560.3	9.3	78.2	20.8	37.3	14.2	75.3
3084537800.3	9.3	78.9	20.8	37.1	14.3	75.0
3084538040.4	9.2	79.0	20.8	36.7	14.3	74.8
3084538280.4	9.1	79.6	20.8	36.7	14.3	74.7
3084538520.5	9.1	79.4	20.8	36.7	14.3	74.3
3084538760.5	8.9	80.2	20.7	36.7	14.3	74.5
3084539000.6	8.8	79.3	20.7	36.7	14.3	74.2
3084539240.6	8.8	79.3	20.6	36.7	14.3	74.2
3084539480.7	8.6	79.6	20.6	36.8	14.3	74.1
3084539720.7	8.5	79.6	20.4	37.6	14.3	73.6
3084539960.8	8.4	80.5	20.3	37.6	14.3	73.6
3084540200.8	8.2	81.7	20.2	38.2	14.3	73.8
3084540440.9	8.0	83.5	20.0	39.1	14.3	73.7
3084540680.9	7.8	85.3	19.8	39.8	14.3	74.3
3084540921.0	7.7	85.7	19.7	40.1	14.3	74.4
3084541161.0	7.6	84.4	19.7	39.6	14.3	73.8
3084541401.1	7.5	84.6	19.7	39.6	14.3	73.7
3084541641.1	7.3	86.2	19.5	40.2	14.3	73.7
3084541881.2	7.3	85.7	19.4	40.3	14.3	73.9
3084542121.2	7.2	86.1	19.4	40.4	14.3	73.7
3084542361.3	7.2	86.2	19.4	40.3	14.3	73.3
3084542601.4	7.2	85.4	19.4	40.3	14.3	73.0
3084542841.5	7.3	86.3	19.3	40.1	14.3	73.3
3084543081.6	7.1	84.9	19.3	40.1	14.3	73.0
3084543321.6	7.1	84.2	19.2	38.1	14.2	72.9
3084543561.7	7.2	79.2	19.3	34.3	14.3	71.4
3084543801.7	7.4	72.8	19.5	32.9	14.2	70.7
3084544041.8	7.5	72.6	19.6	31.9	14.2	69.2
3084544281.8	7.7	70.6	19.7	31.5	14.2	68.9
3084544521.9	7.9	68.5	19.7	31.2	14.2	68.4
3084544761.9	7.8	68.3	19.8	30.9	14.2	67.9
3084545002.0	7.9	66.4	19.8	30.4	14.3	67.0
3084545242.0	7.9	67.0	19.9	30.1	14.3	66.9
3084545482.1	7.8	67.3	19.8	30.2	14.3	66.5
3084545722.1	7.9	66.2	19.9	30.0	14.3	66.2
3084545962.2	7.9	66.9	19.9	30.0	14.3	65.9
3084546202.2	7.9	66.6	19.9	30.1	14.3	66.2
3084546442.3	7.7	68.1	19.8	30.1	14.3	65.9
3084546682.3	7.7	67.8	19.8	30.3	14.2	65.6
3084546922.4	7.6	68.9	19.8	30.4	14.3	65.3
3084547162.4	7.5	68.7	19.8	30.2	14.2	65.2
3084547402.5	7.6	68.2	19.7	30.4	14.2	65.5
3084547642.5	7.6	68.4	19.7	30.3	14.2	65.6
3084547882.6	7.5	68.6	19.7	30.1	14.2	65.1
3084548122.6	7.4	67.1	19.6	29.9	14.1	65.4
3084548362.7	7.3	68.3	19.6	30.0	14.1	66.2
3084548602.7	7.3	67.5	19.6	29.8	14.1	65.7
3084548842.8	7.0	69.6	19.5	30.1	14.0	65.9
3084549082.8	7.0	68.4	19.4	30.1	14.0	66.3
3084549322.9	7.0	69.1	19.4	30.1	14.0	65.3
3084549563.0	7.0	68.3	19.4	29.7	13.9	65.7
3084549803.1	6.9	67.5	19.3	29.8	13.9	65.7
3084550043.2	6.7	67.9	19.2	29.8	13.9	64.8
3084550283.3	6.5	68.2	19.1	30.2	13.9	64.6
3084550523.4	6.4	69.3	18.9	30.4	13.8	65.3
3084550763.4	6.2	69.5	18.8	30.8	13.8	65.2
3084551003.5	5.8	72.3	18.6	31.7	13.8	64.9
3084551243.5	5.6	74.7	18.3	32.3	13.7	65.7
3084551483.6	5.3	74.8	18.1	33.0	13.7	66.0
3084551723.6	5.2	75.7	17.8	33.6	13.7	66.0
3084551963.7	5.1	74.8	17.5	34.3	13.6	65.7
3084552203.7	4.9	76.6	17.4	34.1	13.6	65.6
3084552443.8	4.7	77.4	17.2	34.8	13.6	65.1
3084552683.8	4.6	77.5	17.0	35.5	13.6	65.2
3084552923.9	4.1	80.3	16.5	36.6	13.5	66.0
3084553163.9	3.7	81.7	16.2	36.9	13.5	65.5
3084553404.0	3.4	82.9	16.2	36.9	13.4	66.0
3084553644.0	3.3	84.3	16.1	37.3	13.4	66.0
3084553884.1	3.3	84.7	16.2	37.0	13.3	65.8
3084554124.1	3.2	84.6	16.1	37.6	13.3	65.7
3084554364.2	3.2	86.2	16.0	38.0	13.3	66.2
3084554604.2	3.4	87.3	16.1	38.1	13.3	65.8
3084554844.3	3.5	86.9	16.1	38.2	13.2	66.2
3084555084.3	3.4	86.1	16.1	38.2	13.2	66.1
3084555324.4	3.2	86.6	15.9	38.5	13.2	65.9
3084555564.4	3.2	87.2	15.8	38.6	13.2	66.3
3084555804.5	3.1	88.3	15.7	39.1	13.2	65.9
3084556044.6	3.0	89.8	15.7	39.1	13.2	65.6
3084556284.6	2.9	88.6	15.5	39.2	13.2	65.4
3084556524.7	2.6	88.5	15.4	39.4	13.2	64.9
3084556764.7	2.5	89.9	15.4	39.3	13.2	65.1
3084557004.8	2.6	89.3	15.3	39.1	13.2	64.9
3084557244.8	2.4	88.5	15.1	39.2	13.2	64.5
3084557484.9	2.2	89.5	14.9	39.2	13.2	63.8
3084557724.9	2.1	89.8	14.8	39.5	13.1	63.7
3084557965.0	2.0	89.8	14.7	39.7	13.1	63.5
3084558205.0	2.0	90.4	14.8	40.2	13.1	63.7
3084558445.1	2.0	89.3	14.7	39.6	13.1	63.6
3084558685.1	1.8	89.3	14.5	39.6	13.1	63.1
3084558925.2	1.8	90.6	14.6	39.7	13.1	63.0
3084559165.2	1.6	90.5	14.3	39.3	13.1	62.5
