3083705177.5	15.0	93.3	15.4	88.4	15.3	88.7
3083705417.6	15.0	93.3	15.4	88.5	15.3	88.7
3083705657.6	15.0	93.5	15.4	88.6	15.3	88.9
3083705897.7	15.0	93.5	15.4	88.7	15.4	89.2
3083706137.7	14.9	93.5	15.4	88.9	15.3	89.1
3083706377.8	14.9	93.6	15.4	89.1	15.3	89.1
3083706617.8	15.0	93.6	15.4	88.8	15.3	89.5
3083706857.9	15.0	93.5	15.4	89.4	15.3	89.6
3083707097.9	15.0	93.2	15.3	89.7	15.3	89.9
3083707338.0	15.0	93.3	15.3	89.6	15.2	89.9
3083707578.0	15.0	93.4	15.3	89.9	15.3	90.0
3083707818.1	15.0	93.4	15.3	90.0	15.3	90.3
3083708058.1	15.0	93.5	15.3	90.0	15.2	90.3
3083708298.2	15.0	93.7	15.3	90.2	15.2	90.4
3083708538.2	15.0	93.9	15.3	90.4	15.2	90.4
3083708778.3	15.0	93.9	15.3	90.2	15.2	90.6
3083709018.3	15.0	94.1	15.3	90.4	15.2	90.6
3083709258.4	15.0	93.8	15.3	90.5	15.2	90.6
3083709498.5	15.0	94.1	15.3	90.4	15.2	90.7
3083709738.6	15.0	93.8	15.3	90.4	15.2	90.6
3083709978.6	15.0	93.9	15.3	90.2	15.2	90.4
3083710218.7	14.9	94.3	15.3	90.2	15.2	90.3
3083710458.7	15.0	94.0	15.3	90.4	15.2	90.5
3083710698.8	14.9	93.9	15.3	90.4	15.2	90.7
3083710938.8	14.9	93.9	15.3	90.2	15.2	90.6
3083711178.9	15.0	93.2	15.3	90.2	15.2	90.3
3083711419.0	15.0	92.5	15.3	90.0	15.2	90.0
3083711659.0	14.9	93.5	15.3	89.9	15.2	90.1
3083711899.1	14.9	93.8	15.3	90.0	15.2	90.3
3083712139.1	14.9	93.8	15.3	90.1	15.2	90.3
3083712379.2	14.9	93.8	15.3	90.1	15.1	90.4
3083712619.2	14.8	94.1	15.3	90.1	15.1	90.6
3083712859.3	14.8	94.2	15.2	90.1	15.1	90.5
3083713099.3	14.9	94.0	15.3	90.1	15.1	90.4
3083713339.4	14.8	93.7	15.2	90.0	15.1	90.4
3083713579.4	14.8	93.8	15.3	90.1	15.1	90.3
3083713819.5	14.8	93.8	15.2	90.2	15.1	90.3
3083714059.5	14.8	93.8	15.2	90.1	15.1	90.4
3083714299.6	14.8	93.5	15.2	89.9	15.1	90.2
3083714539.6	14.8	92.7	15.2	89.9	15.1	90.0
3083714779.7	14.8	93.3	15.2	89.6	15.1	89.9
3083715019.7	14.8	93.3	15.2	89.4	15.1	89.8
3083715259.8	14.8	93.1	15.2	89.4	15.1	89.7
3083715499.8	14.8	92.6	15.2	89.4	15.1	89.7
3083715739.9	14.7	93.1	15.2	89.4	15.1	89.7
3083715979.9	14.7	93.1	15.2	89.5	15.0	89.8
3083716220.0	14.7	93.3	15.2	89.4	15.0	89.7
3083716460.0	14.7	93.3	15.2	89.1	15.0	89.6
3083716700.1	14.7	93.4	15.2	89.2	15.1	89.6
3083716940.1	14.7	93.2	15.2	89.0	15.0	89.5
3083717180.2	14.6	93.2	15.2	89.0	15.1	89.5
3083717420.3	14.7	92.6	15.2	89.0	15.0	89.3
3083717660.3	14.6	92.2	15.2	88.8	15.0	89.0
3083717900.4	14.6	91.5	15.2	88.6	15.0	88.6
3083718140.5	14.5	91.9	15.2	88.2	15.0	88.6
3083718380.6	14.4	92.0	15.2	87.8	15.0	88.3
3083718620.6	14.4	92.0	15.2	87.7	15.0	88.0
3083718860.7	14.3	91.9	15.2	87.5	15.0	88.1
3083719100.7	14.3	91.9	15.2	87.4	15.0	87.7
3083719340.8	14.3	91.8	15.2	87.3	15.0	87.7
3083719580.8	14.3	91.5	15.2	87.2	14.9	87.6
3083719820.9	14.3	91.4	15.2	87.1	15.0	87.2
3083720060.9	14.2	91.6	15.1	86.9	14.7	88.0
3083720301.0	14.2	91.8	15.1	86.9	14.7	88.1
3083720541.0	14.1	92.1	15.0	86.9	14.6	88.2
3083720781.1	14.0	92.0	14.9	87.1	14.6	87.9
3083721021.1	14.0	92.3	14.9	87.1	14.5	88.5
3083721261.2	14.1	92.1	14.8	87.2	14.5	88.5
3083721501.2	14.1	92.1	14.9	87.3	14.5	88.8
3083721741.3	14.1	91.7	14.9	87.4	14.5	88.8
3083721981.3	14.2	91.8	14.8	87.8	14.5	88.9
3083722221.4	14.1	91.8	14.8	87.8	14.4	89.0
3083722461.4	14.1	91.8	14.8	87.8	14.4	89.3
3083722701.5	14.2	91.8	14.8	87.7	14.4	89.0
3083722941.5	14.5	91.3	14.8	87.7	14.5	89.1
3083723181.6	14.7	90.2	14.8	88.1	14.5	89.4
3083723421.7	14.8	89.1	14.8	88.5	14.6	89.2
3083723661.7	14.8	88.9	14.8	88.7	14.6	89.1
3083723901.7	15.0	89.0	14.9	88.4	14.7	89.1
3083724141.8	15.1	88.8	14.9	88.4	14.7	89.4
3083724381.9	15.1	88.6	14.9	88.7	14.7	89.7
3083724621.9	14.9	89.5	14.9	88.6	14.6	89.6
3083724862.0	15.5	87.2	14.9	88.7	14.7	90.0
3083725102.0	16.5	82.9	14.9	89.1	14.8	89.7
3083725342.1	16.9	80.8	15.0	89.3	15.0	89.0
3083725582.1	17.0	80.2	15.1	89.0	15.1	88.4
3083725822.2	17.2	80.3	15.1	88.3	15.0	88.4
3083726062.2	17.7	77.3	15.1	88.7	15.1	88.1
3083726302.3	17.2	78.7	15.1	88.4	15.2	88.5
3083726542.3	16.0	83.3	15.2	88.3	15.2	87.0
3083726782.4	15.8	84.4	15.2	87.9	15.3	87.2
3083727022.4	15.4	85.2	15.2	87.9	15.2	86.7
3083727262.5	15.3	86.6	15.2	87.6	15.2	86.9
3083727502.5	15.1	86.3	15.1	87.4	15.1	86.3
3083727742.6	15.0	87.0	15.1	87.2	15.0	86.5
3083727982.6	15.2	85.8	15.1	87.2	15.1	86.2
3083728222.7	15.3	85.2	15.1	86.8	15.0	86.3
3083728462.7	15.2	86.2	15.0	86.8	14.9	86.6
3083728702.8	15.2	86.7	15.0	86.9	14.9	86.9
3083728942.8	15.1	86.9	15.0	87.0	14.9	86.9
3083729182.9	15.1	85.7	15.0	87.0	14.9	86.7
3083729422.9	15.3	85.7	15.0	87.0	14.8	86.8
3083729663.0	15.3	85.9	14.9	87.1	14.9	87.0
3083729903.0	15.4	84.6	14.9	87.0	14.9	86.5
3083730143.1	15.3	84.3	14.9	86.7	14.8	86.3
3083730383.1	15.4	83.9	14.9	86.4	14.9	86.1
3083730623.2	15.3	84.2	14.9	86.4	14.9	85.8
3083730863.2	15.4	83.5	14.9	86.4	14.8	85.8
3083731103.3	15.4	82.5	14.9	85.8	14.8	85.3
3083731343.4	15.6	82.1	14.9	85.7	14.9	85.1
3083731583.4	15.8	81.1	14.9	85.6	14.9	85.0
3083731823.5	16.0	80.6	14.9	85.5	14.9	84.9
3083732063.5	16.0	79.4	14.9	85.6	14.9	84.9
3083732303.6	16.2	79.9	14.9	85.4	14.9	84.8
3083732543.6	16.0	81.0	15.0	85.4	15.0	84.7
3083732783.7	16.1	79.6	15.0	85.3	15.0	84.3
3083733023.7	16.3	78.4	15.0	84.9	15.0	84.1
3083733263.8	16.4	77.1	15.0	85.0	15.0	84.1
3083733503.8	16.4	78.4	15.0	84.7	15.1	83.7
3083733743.9	16.3	77.1	15.0	84.4	15.1	83.4
3083733983.9	16.6	76.0	15.0	83.9	15.1	82.9
3083734224.0	17.0	75.9	15.0	84.1	15.1	83.0
3083734464.0	16.7	74.4	15.1	84.0	15.2	82.1
3083734704.1	16.5	75.6	15.1	83.4	15.2	81.9
3083734944.1	16.5	75.5	15.1	83.2	15.2	82.0
3083735184.2	16.4	76.4	15.1	83.0	15.3	81.6
3083735424.2	16.6	75.3	15.1	83.4	15.3	81.8
3083735664.3	16.5	75.7	15.1	83.3	15.3	81.5
3083735904.3	16.4	75.6	15.1	82.9	15.3	81.5
3083736144.4	16.4	75.5	15.2	82.9	15.3	81.4
3083736384.4	16.6	73.3	15.1	82.4	15.3	80.8
3083736624.5	16.8	74.0	15.2	82.1	15.3	80.4
3083736864.6	17.1	72.3	15.2	81.9	15.4	80.1
3083737104.6	16.8	72.4	15.2	81.4	15.4	79.7
3083737344.6	16.7	72.4	15.2	80.8	15.4	78.9
3083737584.7	16.6	73.0	15.2	80.9	15.4	79.2
3083737824.8	16.7	73.6	15.2	81.0	15.4	79.2
3083738064.8	16.9	73.3	15.2	81.5	15.4	79.2
3083738304.9	17.2	71.2	15.2	81.3	15.4	79.9
3083738544.9	17.3	69.9	15.2	81.5	15.5	78.7
3083738785.0	17.6	68.2	15.2	80.9	15.5	78.6
3083739025.0	17.7	67.4	15.3	81.1	15.5	77.8
3083739265.1	17.2	69.6	15.3	80.3	15.5	77.8
3083739505.1	17.5	69.4	15.3	81.0	15.6	77.9
3083739745.2	17.9	68.2	15.3	80.7	15.6	78.1
3083739985.2	17.7	67.1	15.3	80.4	15.6	77.2
3083740225.3	17.7	67.7	15.4	79.0	15.7	76.9
3083740465.3	17.9	67.7	15.4	79.1	15.7	76.8
3083740705.4	18.2	66.2	15.5	79.0	15.8	76.9
3083740945.4	18.1	67.5	15.5	79.2	15.8	77.0
3083741185.5	17.7	66.9	15.5	79.0	15.8	76.3
3083741425.5	17.2	70.2	15.5	78.7	15.8	76.5
3083741665.6	16.8	71.1	15.5	78.8	15.8	76.5
3083741905.6	16.8	71.4	15.5	79.1	15.7	76.5
3083742145.7	16.6	71.3	15.5	78.6	15.8	76.1
3083742385.7	16.4	72.4	15.5	78.5	15.7	76.2
3083742625.8	16.4	72.7	15.5	78.7	15.7	76.4
3083742865.8	16.4	72.8	15.5	78.7	15.7	76.6
3083743105.9	16.4	73.1	15.5	78.9	15.7	76.8
3083743345.9	16.3	74.6	15.4	79.1	15.7	77.1
3083743586.0	16.3	74.0	15.4	79.3	15.7	77.2
3083743826.0	16.2	73.8	15.4	79.2	15.7	77.1
3083744066.1	16.1	75.4	15.4	79.4	15.6	77.4
3083744306.1	16.1	76.5	15.4	79.5	15.6	77.8
3083744546.2	16.0	77.7	15.4	80.0	15.6	78.4
3083744786.3	15.9	79.2	15.4	80.3	15.6	79.0
3083745026.3	15.8	79.5	15.4	80.8	15.6	79.6
3083745266.4	15.9	80.3	15.4	81.0	15.5	79.8
3083745506.4	15.8	81.2	15.3	81.4	15.6	79.8
3083745746.5	15.8	81.1	15.4	81.5	15.6	80.0
3083745986.5	15.8	80.9	15.3	81.8	15.5	80.5
3083746226.6	15.9	80.9	15.3	82.0	15.4	80.9
3083746466.6	16.0	80.7	15.3	82.2	15.5	81.2
3083746706.7	16.0	82.2	15.3	82.4	15.5	81.3
3083746946.7	16.1	83.2	15.3	82.9	15.5	81.9
3083747186.8	16.0	83.8	15.3	83.1	15.5	82.6
3083747426.8	15.8	84.9	15.4	83.6	15.5	83.1
3083747666.9	15.7	85.6	15.3	83.9	15.5	83.7
3083747906.9	15.8	85.1	15.3	84.1	15.5	83.8
3083748147.0	15.7	85.2	15.3	84.3	15.5	83.9
3083748387.0	15.7	85.4	15.3	84.8	15.4	84.6
3083748627.1	15.5	86.5	15.3	85.1	15.4	84.3
3083748867.1	15.5	86.2	15.3	85.2	15.4	84.6
3083749107.2	15.4	86.9	15.3	85.2	15.4	84.2
3083749347.2	15.4	87.0	15.3	85.6	15.4	85.0
3083749587.3	15.4	87.6	15.3	85.4	15.4	85.0
3083749827.3	15.3	87.8	15.3	85.5	15.4	84.4
3083750067.4	15.3	88.1	15.3	86.0	15.4	85.7
3083750307.5	15.2	89.2	15.3	86.3	15.3	85.9
3083750547.6	15.2	89.0	15.3	86.5	15.3	86.4
3083750787.7	15.1	91.0	15.2	86.7	15.2	86.9
3083751027.8	14.9	92.1	15.3	86.7	15.2	86.7
3083751267.9	14.9	91.8	15.3	86.5	15.3	86.6
3083751507.9	14.8	91.0	15.3	86.3	15.3	86.5
3083751748.0	14.8	91.6	15.3	85.7	15.3	86.7
3083751988.1	14.7	91.9	15.3	86.3	15.2	86.9
3083752228.2	14.7	91.1	15.3	86.2	15.2	86.6
3083752468.2	14.6	90.8	15.2	86.5	15.2	86.4
3083752708.3	14.6	91.2	15.2	86.2	15.2	85.2
3083752948.3	14.5	91.5	15.2	86.1	15.2	85.1
3083753188.4	14.6	91.6	15.2	85.9	15.2	84.7
3083753428.4	14.5	92.4	15.2	85.9	15.2	84.6
3083753668.5	14.6	91.9	15.2	86.0	15.2	85.3
3083753908.5	14.6	91.4	15.2	85.8	15.2	84.9
3083754148.6	14.7	91.3	15.2	86.2	15.2	84.7
3083754388.6	14.8	90.7	15.2	86.0	15.3	84.7
3083754628.7	14.7	90.9	15.2	85.9	15.2	85.1
3083754868.7	14.5	91.8	15.2	86.0	15.1	84.9
3083755108.8	14.4	91.8	15.2	86.1	15.2	85.7
3083755348.8	14.4	92.2	15.2	85.8	15.2	84.9
3083755588.9	14.4	92.4	15.2	85.9	15.2	85.2
3083755828.9	14.3	92.4	15.1	86.2	15.1	85.9
3083756069.0	14.3	93.0	15.1	86.2	15.2	84.9
3083756309.0	14.2	92.9	15.1	86.0	15.1	84.8
3083756549.1	14.3	92.6	15.1	86.1	15.1	84.9
3083756789.1	14.3	92.7	15.1	85.8	15.2	84.8
3083757029.2	14.3	92.3	15.1	86.0	15.1	85.0
3083757269.3	14.3	92.6	15.1	86.1	15.1	84.9
3083757509.3	14.3	92.6	15.0	87.2	15.0	86.1
3083757749.4	14.3	92.5	15.0	87.0	15.1	85.0
3083757989.5	14.3	92.2	15.0	87.2	14.9	87.3
3083758229.6	14.3	92.6	15.0	88.0	14.8	87.9
3083758469.6	14.3	93.2	14.9	88.1	14.7	88.1
3083758709.7	14.3	92.6	14.9	88.0	14.8	87.4
3083758949.7	14.2	92.6	14.9	88.3	14.7	88.3
3083759189.8	13.7	87.5	14.7	85.0	14.4	84.9
3083759429.8	13.2	88.2	14.3	84.0	14.2	85.3
3083759669.9	13.1	89.2	14.2	84.0	14.3	86.6
3083759909.9	12.9	88.9	14.1	83.9	14.4	85.8
3083760150.0	12.8	89.3	14.1	83.7	14.4	86.8
3083760390.0	12.7	89.3	14.1	83.6	14.6	85.9
3083760630.1	12.7	89.4	14.2	83.6	14.7	85.0
3083760870.1	12.7	90.1	14.2	83.9	14.7	85.3
3083761110.2	12.6	90.5	14.3	83.6	14.7	84.7
3083761350.2	12.7	90.4	14.3	83.3	14.7	84.8
3083761590.3	12.6	90.1	14.2	83.4	14.7	84.4
3083761830.3	12.6	90.2	14.3	83.4	14.7	84.0
3083762070.4	12.5	90.3	14.3	83.2	14.7	84.0
3083762310.4	12.5	90.3	14.2	83.4	14.6	84.2
3083762550.5	12.5	90.5	14.3	83.8	14.7	84.1
3083762790.5	12.4	90.4	14.2	83.4	14.6	84.0
3083763030.6	12.4	90.3	14.1	83.5	14.6	83.9
3083763270.6	12.3	90.9	14.1	84.0	14.5	83.9
3083763510.7	12.3	90.6	14.1	83.8	14.5	84.0
3083763750.8	12.3	90.8	14.1	83.6	14.6	84.0
3083763990.9	12.3	90.2	14.1	83.6	14.5	84.0
3083764231.0	12.2	90.4	14.0	83.4	14.5	84.0
3083764471.0	12.1	90.5	13.9	83.5	14.5	84.0
3083764711.1	12.1	90.5	13.9	83.2	14.4	84.0
3083764951.1	12.1	90.8	14.0	83.8	14.5	84.1
3083765191.2	12.1	90.5	14.1	83.7	14.4	83.8
3083765431.2	12.1	91.3	14.1	83.7	14.4	83.9
3083765671.3	12.1	91.1	14.1	83.5	14.4	83.8
3083765911.3	12.0	91.2	14.2	83.5	14.5	84.0
3083766151.4	11.9	91.9	14.2	83.3	14.4	83.8
3083766391.4	11.8	91.8	14.2	83.3	14.4	83.7
3083766631.5	11.7	92.1	14.2	83.3	14.4	83.7
3083766871.5	11.7	91.9	14.1	83.0	14.4	83.6
3083767111.6	11.6	92.6	14.2	83.1	14.4	83.6
3083767351.6	11.6	92.6	14.2	83.3	14.4	83.6
3083767591.7	11.6	92.3	14.2	83.5	14.3	83.5
3083767831.7	11.6	91.1	14.1	83.6	14.4	83.4
3083768071.8	11.5	92.1	14.2	83.6	14.3	83.4
3083768311.8	11.4	92.7	14.1	83.5	14.3	83.3
3083768551.9	11.5	92.4	14.2	83.5	14.3	83.3
3083768791.9	11.3	93.6	14.1	83.0	14.3	83.2
3083769032.0	11.3	93.9	14.1	83.2	14.3	83.2
3083769272.0	11.3	93.6	14.1	83.5	14.3	83.1
3083769512.1	11.3	93.7	14.1	83.7	14.2	83.1
3083769752.1	11.3	93.6	14.1	83.6	14.2	83.1
3083769992.2	11.3	93.4	14.1	83.5	14.2	83.1
3083770232.2	11.3	93.2	14.1	83.4	14.2	83.1
3083770472.3	11.2	93.2	14.1	83.5	14.1	82.9
3083770712.4	11.1	92.7	14.1	83.5	14.2	83.0
3083770952.4	11.1	92.6	14.0	83.6	14.2	82.8
3083771192.5	11.1	92.9	14.0	83.5	14.1	82.8
3083771432.5	11.1	92.1	14.0	83.3	14.1	82.8
3083771672.6	11.1	92.1	14.0	83.1	14.1	82.6
3083771912.6	11.0	92.1	14.0	82.4	14.1	82.8
3083772152.7	10.9	92.6	14.0	82.2	14.1	82.8
3083772392.7	10.8	92.8	14.0	82.8	14.1	82.6
3083772632.8	10.7	93.0	14.0	82.9	14.0	82.6
3083772872.8	10.6	92.6	13.9	83.2	14.0	82.4
3083773112.9	10.5	93.4	14.0	83.1	14.0	82.5
3083773352.9	10.4	93.6	13.9	82.9	14.0	82.6
3083773593.0	10.3	92.9	13.9	82.4	13.9	82.5
3083773833.0	10.3	93.2	13.8	81.5	13.9	82.5
3083774073.1	10.2	93.4	13.8	81.4	13.9	82.2
3083774313.1	10.2	93.6	13.7	81.4	13.9	82.3
3083774553.2	10.1	93.0	13.7	81.4	13.9	82.4
3083774793.2	10.1	93.8	13.7	81.0	13.9	82.5
3083775033.3	10.0	93.0	13.7	81.6	13.9	82.4
3083775273.3	10.0	93.1	13.7	81.0	13.9	82.2
3083775513.4	10.0	94.1	13.7	81.3	13.9	82.2
3083775753.4	10.1	93.4	13.7	81.6	13.9	82.2
3083775993.5	10.2	93.8	13.7	81.6	13.9	82.3
3083776233.6	10.1	93.0	13.6	81.5	13.8	82.3
3083776473.6	10.0	92.4	13.6	81.6	13.8	82.2
3083776713.6	9.9	93.3	13.6	81.6	13.8	82.4
3083776953.7	9.9	93.7	13.5	81.4	13.8	82.3
3083777193.8	9.7	93.4	13.5	81.8	13.7	82.5
3083777433.8	9.9	93.8	13.5	82.1	13.7	82.4
3083777673.9	9.8	93.6	13.5	81.1	13.7	82.5
3083777914.0	9.8	93.4	13.5	81.7	13.7	82.3
3083778154.1	9.8	93.1	13.6	81.4	13.7	82.4
3083778394.1	9.8	93.2	13.6	81.0	13.7	82.4
3083778634.2	9.8	93.2	13.5	80.7	13.7	82.2
3083778874.2	10.0	92.8	13.6	80.7	13.6	82.2
3083779114.3	9.8	91.9	13.5	80.8	13.7	82.1
3083779354.3	9.8	93.2	13.5	80.9	13.6	82.1
3083779594.4	9.6	92.7	13.4	80.6	13.6	82.1
3083779834.4	9.6	92.6	13.4	81.2	13.6	82.2
3083780074.5	9.7	92.6	13.3	79.9	13.6	82.1
3083780314.5	9.7	92.7	13.2	80.4	13.5	82.1
3083780554.6	9.7	93.3	13.2	81.0	13.5	82.1
3083780794.6	9.8	92.9	13.3	81.3	13.5	82.1
3083781034.7	9.9	93.4	13.3	81.5	13.5	82.2
3083781274.7	10.1	93.6	13.3	81.7	13.5	82.2
3083781514.8	10.1	92.7	13.4	81.5	13.5	82.3
