3151807715.6	6.1	94.0	7.9	77.4	7.8	79.4
3151807955.7	6.1	93.9	8.0	77.4	7.8	79.6
3151808196.6	6.1	94.0	8.0	77.4	7.8	79.7
3151808437.6	6.2	94.0	8.0	77.5	7.8	79.8
3151808677.6	6.2	94.0	8.0	77.4	7.8	79.8
3151808918.6	6.2	94.1	8.0	77.5	7.8	80.0
3151809158.7	6.2	94.1	8.0	77.6	7.8	80.0
3151809399.6	6.1	94.0	8.0	77.7	7.8	79.9
3151809640.6	6.2	94.1	8.0	77.6	7.8	79.9
3151809880.6	6.2	94.1	7.9	77.6	7.8	79.9
3151810121.6	6.2	94.2	8.0	77.7	7.8	80.0
3151810361.7	6.1	94.2	8.0	77.7	7.8	80.0
3151810602.6	6.2	94.2	8.0	77.7	7.8	80.1
3151810843.6	6.2	94.1	8.0	77.8	7.8	80.0
3151811083.6	6.2	94.2	8.0	77.7	7.8	80.2
3151811324.6	6.2	94.1	8.0	77.8	7.8	80.1
3151811564.6	6.2	94.2	8.0	77.9	7.8	80.2
3151811805.6	6.2	94.2	8.0	78.0	7.8	80.1
3151812046.6	6.3	94.2	8.0	78.0	7.8	80.2
3151812286.6	6.3	94.1	8.0	77.9	7.8	80.2
3151812527.6	6.4	94.1	8.0	78.0	7.8	80.3
3151812767.6	6.4	94.1	8.0	77.9	7.8	80.3
3151813008.6	6.4	94.0	8.0	77.9	7.9	80.4
3151813248.7	6.5	93.9	8.0	77.9	7.8	80.3
3151813489.6	6.5	93.8	8.0	78.1	7.9	80.4
3151813730.6	6.6	93.6	8.0	78.1	7.9	80.6
3151813970.6	6.6	93.3	8.0	78.0	7.9	80.7
3151814211.6	6.7	93.1	8.0	78.0	7.9	80.6
3151814452.6	6.7	92.9	8.0	78.0	7.9	80.9
3151814692.6	6.8	92.6	8.0	78.0	7.9	80.9
3151814933.6	6.8	92.4	8.0	78.1	7.9	80.8
3151815173.6	6.8	92.2	8.0	78.2	7.9	80.9
3151815414.6	6.8	92.0	8.0	78.2	7.9	80.9
3151815654.7	6.9	91.9	8.0	78.2	7.9	81.0
3151815895.6	6.9	91.5	8.0	78.2	7.9	81.1
3151816136.6	7.0	90.9	8.0	78.2	7.9	81.2
3151816376.6	7.1	90.3	8.0	78.0	7.9	81.2
3151816617.6	7.1	90.2	8.0	78.0	7.9	81.1
3151816857.7	7.2	89.9	8.1	77.9	7.9	81.0
3151817098.6	7.2	90.0	8.0	77.9	7.9	81.1
3151817339.6	7.2	90.0	8.1	77.9	7.9	81.1
3151817579.6	7.3	89.7	8.1	78.0	7.9	81.2
3151817820.6	7.3	89.6	8.0	78.0	7.9	81.3
3151818060.7	7.3	89.4	8.1	78.0	7.9	81.3
3151818301.6	7.3	89.7	8.0	78.1	7.9	81.3
3151818542.6	7.4	89.3	8.1	78.4	7.9	81.4
3151818782.6	7.5	89.1	8.0	78.4	7.9	81.4
3151819023.6	7.6	88.8	8.0	78.4	7.9	81.4
3151819263.7	7.8	88.4	8.1	78.6	7.9	81.5
3151819504.6	8.0	87.6	8.1	78.4	7.9	81.5
3151819745.6	8.3	87.2	8.1	78.5	7.9	81.6
3151819985.6	8.5	86.0	8.1	78.5	7.9	81.6
3151820226.6	8.6	85.6	8.1	78.8	7.9	81.6
3151820466.7	8.8	85.0	8.1	78.7	7.9	81.6
3151820707.6	8.9	85.0	8.1	78.6	7.9	81.6
3151820948.6	8.7	84.4	8.1	78.8	7.9	81.7
3151821188.6	8.6	84.9	8.1	78.4	7.9	81.7
3151821429.6	8.5	85.1	8.1	78.6	7.9	81.7
3151821669.7	8.4	85.1	8.1	78.6	7.9	81.7
3151821910.6	8.4	85.3	8.1	78.7	7.9	81.7
3151822151.6	8.5	85.3	8.1	79.2	7.9	81.7
3151822391.6	8.5	85.7	8.1	79.5	7.9	81.6
3151822632.6	8.4	85.5	8.1	79.7	7.9	81.6
3151822872.7	8.5	85.7	8.1	79.7	7.9	81.6
3151823113.6	8.5	85.8	8.2	80.4	7.9	81.6
3151823354.6	8.5	85.7	8.2	81.6	7.9	81.6
3151823594.6	8.5	85.5	8.2	80.5	7.9	81.7
3151823835.6	8.5	85.1	8.2	79.8	7.9	81.7
3151824075.6	8.5	85.4	8.2	80.5	7.9	81.7
3151824316.6	8.5	85.2	8.2	79.9	7.9	81.7
3151824557.6	8.5	85.2	8.2	79.7	7.9	81.7
3151824797.6	8.5	85.5	8.2	79.8	8.0	81.7
3151825038.6	8.5	85.2	8.2	79.5	7.9	81.8
3151825278.6	8.6	84.5	8.2	79.5	8.0	81.9
3151825519.6	8.5	84.8	8.2	79.6	7.9	81.9
3151825760.6	8.5	84.7	8.2	79.6	8.0	82.0
3151826000.6	8.4	84.6	8.2	79.0	8.0	82.1
3151826241.6	8.4	84.6	8.2	78.7	8.0	82.0
3151826481.6	8.4	84.5	8.2	79.1	8.0	82.1
3151826722.6	8.4	84.6	8.2	78.9	8.0	82.0
3151826962.7	8.4	84.8	8.2	79.4	8.0	82.0
3151827203.6	8.4	83.9	8.2	79.2	8.0	82.1
3151827444.6	8.3	84.5	8.2	79.2	8.0	82.1
3151827684.6	8.3	84.4	8.2	79.1	8.0	82.1
3151827925.6	8.3	84.3	8.2	79.1	8.0	82.1
3151828166.6	8.4	84.1	8.3	79.2	8.0	82.0
3151828406.6	8.4	83.2	8.2	79.5	8.0	82.1
3151828647.6	8.4	83.5	8.3	79.3	8.0	82.1
3151828887.6	8.3	83.7	8.2	79.2	8.0	82.1
3151829128.6	8.3	84.3	8.2	79.1	8.0	82.1
3151829368.7	8.3	83.7	8.3	79.2	8.0	82.2
3151829609.6	8.3	83.9	8.3	79.3	8.0	82.1
3151829850.6	8.3	83.7	8.3	79.3	8.0	82.1
3151830090.6	8.3	83.8	8.3	79.2	8.0	82.1
3151830331.6	8.3	84.0	8.3	79.2	8.0	82.1
3151830571.7	8.2	83.7	8.3	79.3	8.0	82.2
3151830812.6	8.3	83.6	8.3	79.3	8.0	82.1
3151831053.6	8.2	83.9	8.3	79.3	8.0	82.1
3151831293.6	8.2	83.5	8.3	79.4	8.0	82.2
3151831534.6	8.1	84.1	8.3	79.3	8.0	82.1
3151831774.7	8.1	83.9	8.3	79.1	8.0	82.2
3151832015.6	8.0	84.9	8.3	79.0	8.0	82.1
3151832256.6	7.9	85.1	8.3	79.4	8.0	82.1
3151832496.6	7.8	85.8	8.3	79.8	8.0	82.1
3151832737.6	7.8	85.8	8.3	79.7	8.0	82.0
3151832977.7	7.8	85.6	8.3	79.9	8.0	82.0
3151833218.6	7.8	85.6	8.3	81.1	8.1	82.0
3151833459.6	7.7	85.4	8.3	80.4	8.1	82.1
3151833699.6	7.7	85.8	8.3	79.9	8.0	82.1
3151833940.6	7.7	85.8	8.3	79.6	8.0	82.1
3151834180.7	7.7	86.0	8.3	79.5	8.0	82.1
3151834421.6	7.7	85.7	8.3	79.2	8.1	82.2
3151834662.6	7.7	85.7	8.3	79.2	8.1	82.2
3151834902.6	7.7	85.8	8.3	79.1	8.1	82.2
3151835143.6	7.7	85.8	8.3	79.1	8.1	82.2
3151835383.7	7.7	86.0	8.3	79.1	8.1	82.2
3151835624.6	7.7	86.3	8.3	79.1	8.1	82.2
3151835865.6	7.7	86.3	8.3	79.2	8.1	82.3
3151836105.6	7.7	86.3	8.3	79.0	8.1	82.2
3151836346.6	7.6	86.6	8.3	79.1	8.1	82.2
3151836586.6	7.6	86.7	8.3	79.0	8.1	82.2
3151836827.6	7.5	86.8	8.3	79.0	8.1	82.3
3151837068.6	7.5	87.0	8.3	79.1	8.1	82.3
3151837308.6	7.5	87.2	8.3	79.0	8.1	82.3
3151837549.6	7.5	87.0	8.3	79.0	8.1	82.3
3151837789.6	7.5	87.0	8.3	79.0	8.1	82.3
3151838030.6	7.5	87.2	8.3	79.0	8.1	82.3
3151838270.7	7.4	87.5	8.3	79.0	8.1	82.3
3151838511.6	7.4	88.0	8.3	78.9	8.1	82.3
3151838752.6	7.3	88.6	8.3	79.1	8.1	82.4
3151838992.6	7.3	89.2	8.3	79.0	8.1	82.4
3151839233.6	7.3	89.1	8.3	79.0	8.1	82.4
3151839474.6	7.3	89.2	8.3	79.0	8.1	82.5
3151839714.6	7.3	89.0	8.3	79.1	8.1	82.5
3151839955.6	7.3	88.9	8.3	79.0	8.1	82.5
3151840195.6	7.3	89.4	8.3	79.0	8.1	82.6
3151840436.6	7.3	89.8	8.3	79.0	8.1	82.6
3151840676.7	7.3	89.9	8.3	79.0	8.1	82.6
3151840917.6	7.3	89.9	8.3	79.0	8.1	82.6
3151841158.6	7.2	90.1	8.3	79.2	8.1	82.6
3151841398.6	7.2	90.1	8.3	79.2	8.1	82.6
3151841639.6	7.2	90.5	8.3	79.4	8.1	82.6
3151841879.7	7.1	90.8	8.3	79.7	8.1	82.5
3151842120.6	7.1	90.9	8.3	80.0	8.1	82.5
3151842361.6	7.1	91.0	8.3	79.9	8.1	82.6
3151842601.6	7.1	91.0	8.3	80.0	8.2	82.6
3151842842.6	7.1	91.0	8.3	79.7	8.1	82.7
3151843082.7	7.1	90.9	8.4	79.6	8.1	82.6
3151843323.6	7.1	91.1	8.3	79.5	8.2	82.7
3151843564.6	7.1	91.2	8.4	79.6	8.2	82.7
3151843804.6	7.1	91.1	8.3	79.5	8.1	82.8
3151844045.6	7.1	90.8	8.3	79.4	8.1	82.8
3151844285.7	7.1	90.5	8.3	79.4	8.2	82.6
3151844526.6	7.2	90.1	8.3	79.5	8.2	82.6
3151844767.6	7.2	89.9	8.3	79.9	8.2	82.4
3151845007.6	7.1	89.8	8.3	80.2	8.2	82.3
3151845248.6	7.2	89.4	8.3	80.8	8.1	82.4
3151845488.7	7.1	89.1	8.3	80.5	8.2	82.3
3151845729.6	7.1	88.4	8.3	80.8	8.2	82.1
3151845970.6	7.1	88.1	8.2	81.4	8.2	81.9
3151846210.6	7.1	88.6	8.2	81.2	8.2	81.9
3151846451.6	7.1	88.6	8.2	82.4	8.2	81.7
3151846691.7	7.1	88.3	8.2	81.8	8.2	81.8
3151846932.6	7.1	88.1	8.2	82.1	8.2	81.7
3151847173.6	7.1	88.0	8.2	81.8	8.2	81.7
3151847413.6	7.1	88.0	8.2	82.2	8.2	81.6
3151847654.6	7.0	88.2	8.2	82.4	8.2	81.6
3151847894.6	7.0	88.3	8.2	82.3	8.2	81.6
3151848135.6	6.9	88.5	8.1	82.0	8.2	81.5
3151848376.6	6.9	88.6	8.1	82.3	8.2	81.4
3151848616.6	6.9	89.0	8.1	82.5	8.2	81.3
3151848857.6	6.8	89.2	8.1	82.9	8.2	81.3
3151849097.6	6.8	89.5	8.1	82.7	8.2	81.2
3151849338.6	6.8	89.6	8.1	82.3	8.2	81.2
3151849579.6	6.8	89.9	8.1	83.0	8.2	81.1
3151849819.6	6.7	90.3	8.0	82.5	8.2	81.2
3151850060.6	6.7	90.8	8.0	83.3	8.2	81.0
3151850300.6	6.6	91.1	8.0	83.5	8.2	81.0
3151850541.6	6.6	91.2	8.0	83.6	8.2	81.0
3151850782.6	6.6	91.6	8.0	83.7	8.2	80.9
3151851022.6	6.5	91.7	8.0	83.3	8.2	80.8
3151851263.6	6.5	91.9	8.0	84.0	8.2	80.8
3151851503.6	6.5	92.0	8.0	84.1	8.2	80.7
3151851744.6	6.5	92.2	8.0	84.1	8.2	80.7
3151851984.7	6.5	92.4	7.9	84.4	8.2	80.6
3151852225.6	6.4	92.6	7.9	84.1	8.2	80.7
3151852466.6	6.4	92.8	7.9	84.3	8.2	80.6
3151852706.6	6.4	92.7	8.0	83.8	8.2	80.6
3151852947.6	6.4	92.6	8.0	84.0	8.2	80.6
3151853188.6	6.4	92.5	8.0	83.8	8.2	80.6
3151853428.6	6.4	92.4	8.0	84.0	8.2	80.6
3151853669.6	6.4	92.3	8.0	84.1	8.2	80.5
3151853909.6	6.4	92.2	7.9	84.3	8.2	80.4
3151854150.6	6.4	92.2	8.0	83.7	8.2	80.4
3151854390.7	6.4	92.0	7.9	84.4	8.2	80.3
3151854631.6	6.4	92.0	7.9	84.2	8.2	80.3
3151854872.6	6.4	92.1	7.9	84.2	8.2	80.3
3151855112.6	6.4	92.1	7.9	84.1	8.2	80.3
3151855353.6	6.4	92.1	7.9	84.3	8.2	80.2
3151855593.7	6.3	92.3	7.9	84.5	8.2	80.1
3151855834.6	6.3	92.3	7.9	84.4	8.2	80.2
3151856075.6	6.3	92.3	7.9	84.3	8.2	80.1
3151856315.6	6.3	92.0	7.9	84.4	8.2	80.0
3151856556.6	6.3	91.8	7.8	84.3	8.3	80.0
3151856796.7	6.3	91.3	7.9	83.9	8.2	80.0
3151857037.6	6.2	91.1	7.8	83.8	8.2	79.9
3151857278.6	6.2	90.9	7.8	83.7	8.2	80.0
3151857518.6	6.2	90.8	7.8	83.8	8.2	80.0
3151857759.6	6.2	90.6	7.8	83.6	8.2	79.9
3151857999.7	6.2	90.3	7.8	83.5	8.2	79.9
3151858240.6	6.2	90.2	7.8	83.5	8.2	79.9
3151858481.6	6.2	90.1	7.9	83.2	8.2	79.9
3151858721.6	6.2	90.1	7.8	83.4	8.2	79.9
3151858962.6	6.2	90.0	7.8	83.2	8.2	79.8
3151859202.7	6.2	90.1	7.8	83.2	8.3	79.9
3151859443.6	6.1	90.3	7.8	83.4	8.2	79.9
3151859684.6	6.1	90.2	7.8	83.4	8.3	79.8
3151859924.6	6.1	90.2	7.8	83.4	8.2	79.8
3151860165.6	6.1	90.2	7.8	83.4	8.3	79.8
3151860405.6	6.1	90.2	7.8	83.7	8.3	79.8
3151860646.6	6.1	90.4	7.8	83.5	8.3	79.7
3151860887.6	6.1	90.6	7.8	83.7	8.2	79.7
3151861127.6	6.1	90.6	7.8	83.7	8.3	79.7
3151861368.6	6.1	90.6	7.7	83.5	8.3	79.6
3151861608.6	6.1	90.7	7.7	83.5	8.2	79.6
3151861849.6	6.1	90.8	7.8	83.6	8.2	79.7
3151862090.6	6.1	90.9	7.8	83.5	8.3	79.6
3151862330.6	6.1	90.7	7.8	83.7	8.2	79.6
3151862571.6	6.1	90.5	7.8	83.6	8.3	79.6
3151862811.6	6.1	90.6	7.8	83.6	8.3	79.7
3151863052.6	6.0	90.7	7.8	83.8	8.3	79.6
3151863292.7	6.0	90.4	7.8	83.6	8.3	79.6
3151863533.6	6.0	90.0	7.8	83.4	8.3	79.6
3151863774.6	6.0	89.7	7.8	83.3	8.3	79.6
3151864014.6	5.9	89.6	7.8	83.2	8.3	79.6
3151864255.6	5.9	89.5	7.8	83.4	8.3	79.6
3151864496.6	5.9	89.0	7.8	83.1	8.3	79.6
3151864736.6	5.8	88.9	7.8	83.0	8.3	79.5
3151864977.6	5.8	88.7	7.8	82.8	8.3	79.5
3151865217.6	5.8	88.6	7.7	82.8	8.3	79.4
3151865458.6	5.8	88.6	7.7	82.6	8.3	79.4
3151865698.7	5.7	88.7	7.7	82.5	8.3	79.3
3151865939.6	5.7	89.1	7.6	82.6	8.3	79.3
3151866180.6	5.7	89.3	7.7	82.8	8.3	79.4
3151866420.6	5.6	89.5	7.7	83.0	8.2	79.3
3151866661.6	5.7	89.7	7.7	82.8	8.3	79.4
3151866901.7	5.7	89.9	7.7	82.8	8.3	79.5
3151867142.6	5.7	90.0	7.7	82.7	8.3	79.4
3151867383.6	5.6	90.1	7.7	83.1	8.3	79.4
3151867623.6	5.6	90.1	7.7	83.0	8.3	79.5
3151867864.6	5.6	90.1	7.7	82.9	8.3	79.4
3151868104.7	5.6	90.1	7.7	83.2	8.3	79.4
3151868345.6	5.5	90.2	7.7	83.4	8.3	79.4
