3099949618.6	-1.2	87.4	3.5	77.5	3.7	78.8
3099949859.6	-1.3	87.0	3.5	77.4	3.7	78.7
3099950099.6	-1.2	87.5	3.5	77.5	3.7	78.8
3099950340.6	-1.1	87.2	3.5	77.5	3.7	78.8
3099950581.6	-1.3	87.0	3.5	77.5	3.7	78.9
3099950821.6	-1.6	86.5	3.5	77.5	3.7	78.9
3099951062.6	-1.6	88.2	3.5	77.5	3.7	78.9
3099951302.6	-1.6	87.7	3.5	77.6	3.7	78.9
3099951543.7	-1.5	88.2	3.5	77.6	3.7	78.9
3099951784.6	-1.6	86.8	3.4	77.6	3.6	78.9
3099952024.6	-1.5	88.1	3.4	77.7	3.7	79.0
3099952265.6	-1.6	88.3	3.5	77.6	3.7	79.0
3099952505.7	-1.5	88.1	3.5	77.6	3.7	79.1
3099952746.6	-1.3	88.1	3.5	77.6	3.7	79.0
3099952986.6	-1.3	86.8	3.5	77.6	3.6	79.0
3099953227.6	-1.4	87.5	3.5	77.6	3.6	79.0
3099953468.6	-1.5	87.4	3.4	77.7	3.7	79.1
3099953708.7	-1.6	87.4	3.5	77.6	3.6	79.1
3099953949.6	-1.7	88.0	3.4	77.6	3.6	79.0
3099954189.6	-1.6	88.7	3.4	77.5	3.6	79.1
3099954430.6	-1.6	88.7	3.4	77.5	3.6	79.0
3099954671.6	-1.6	88.4	3.4	77.4	3.6	79.1
3099954912.6	-1.5	88.9	3.4	77.3	3.6	79.0
3099955152.6	-1.6	88.3	3.4	77.3	3.6	79.1
3099955392.6	-1.7	88.4	3.4	77.3	3.6	79.1
3099955633.6	-1.7	88.3	3.4	77.3	3.6	79.1
3099955874.6	-1.7	88.1	3.4	77.4	3.6	79.1
3099956115.6	-1.7	88.0	3.4	77.4	3.6	79.0
3099956355.6	-1.5	88.6	3.4	77.4	3.6	79.0
3099956595.6	-1.6	88.1	3.4	77.4	3.6	79.1
3099956836.6	-1.6	88.1	3.4	77.4	3.6	79.0
3099957077.6	-1.5	88.4	3.4	77.5	3.6	79.1
3099957318.6	-1.5	88.6	3.4	77.5	3.6	79.2
3099957558.6	-1.5	88.2	3.4	77.6	3.6	79.1
3099957798.6	-1.4	88.3	3.4	77.6	3.6	79.1
3099958039.6	-1.3	88.0	3.4	77.7	3.6	79.2
3099958280.7	-1.5	87.4	3.4	77.7	3.6	79.2
3099958521.6	-1.6	87.9	3.4	77.8	3.6	79.2
3099958761.6	-1.5	88.7	3.4	77.7	3.6	79.2
3099959001.6	-1.6	88.7	3.4	77.7	3.6	79.4
3099959242.6	-1.7	89.0	3.4	77.7	3.6	79.3
3099959483.6	-1.9	88.4	3.4	77.6	3.6	79.2
3099959723.6	-1.8	89.5	3.4	77.5	3.6	79.2
3099959964.6	-1.9	89.6	3.4	77.5	3.5	79.3
3099960204.6	-1.8	89.8	3.4	77.4	3.5	79.2
3099960445.6	-1.9	88.9	3.4	77.5	3.6	79.2
3099960686.6	-1.9	88.6	3.4	77.4	3.5	79.3
3099960926.6	-1.8	90.0	3.3	77.5	3.5	79.3
3099961167.6	-1.8	89.4	3.3	77.6	3.6	79.4
3099961407.6	-1.9	89.1	3.4	77.6	3.5	79.2
3099961648.6	-1.8	89.7	3.4	77.5	3.5	79.4
3099961888.6	-1.8	89.4	3.3	77.5	3.5	79.3
3099962129.6	-1.8	90.1	3.3	77.5	3.5	79.2
3099962370.6	-1.9	89.7	3.3	77.4	3.5	79.4
3099962610.7	-2.0	88.9	3.3	77.4	3.5	79.4
3099962851.6	-1.9	89.6	3.3	77.4	3.5	79.3
3099963091.6	-2.0	89.2	3.3	77.4	3.5	79.4
3099963332.6	-2.0	89.6	3.3	77.4	3.5	79.3
3099963573.6	-1.9	88.9	3.3	77.4	3.5	79.3
3099963814.6	-1.8	88.7	3.3	77.6	3.5	79.3
3099964054.6	-1.7	88.5	3.3	77.5	3.5	79.4
3099964294.6	-1.6	88.1	3.3	77.5	3.5	79.5
3099964535.6	-1.5	87.9	3.3	77.7	3.5	79.4
3099964776.6	-1.5	87.7	3.3	77.7	3.5	79.3
3099965017.6	-1.2	87.9	3.3	77.7	3.5	79.4
3099965257.6	-1.1	87.3	3.3	77.8	3.5	79.6
3099965497.6	-1.2	87.8	3.3	77.9	3.5	79.5
3099965738.6	-1.1	87.6	3.3	77.9	3.5	79.5
3099965979.6	-1.1	86.2	3.3	77.9	3.5	79.6
3099966220.6	-1.0	86.8	3.3	77.8	3.5	79.5
3099966460.6	-0.8	86.6	3.3	77.9	3.5	79.6
3099966700.6	-0.6	86.9	3.3	77.9	3.5	79.6
3099966941.6	-0.5	85.6	3.3	77.9	3.5	79.7
3099967182.6	-0.4	86.1	3.3	77.9	3.5	79.7
3099967422.6	-0.3	86.1	3.3	77.9	3.5	79.7
3099967663.6	0.1	87.1	3.3	78.0	3.5	79.6
3099967903.6	0.1	85.7	3.3	77.9	3.5	79.7
3099968144.6	0.3	86.1	3.3	78.0	3.5	79.6
3099968385.6	0.7	85.1	3.3	77.9	3.5	79.5
3099968625.6	1.1	84.4	3.3	77.9	3.5	79.5
3099968866.6	1.3	83.5	3.3	77.8	3.5	79.4
3099969106.6	1.3	82.3	3.3	77.8	3.5	79.4
3099969347.7	1.2	81.7	3.3	77.8	3.5	79.3
3099969588.6	1.1	81.7	3.3	77.8	3.5	79.3
3099969828.6	1.2	82.1	3.3	77.8	3.5	79.3
3099970069.6	1.4	82.0	3.3	77.8	3.5	79.2
3099970309.7	1.2	81.9	3.3	77.8	3.6	79.3
3099970550.6	1.1	82.7	3.3	77.7	3.6	79.3
3099970790.6	1.2	82.6	3.4	77.7	3.6	79.3
3099971031.6	1.2	82.6	3.4	77.7	3.6	79.3
3099971272.6	1.5	82.1	3.3	77.7	3.6	79.3
3099971512.7	1.6	82.1	3.4	77.7	3.6	79.2
3099971753.6	1.7	80.7	3.4	77.6	3.6	79.1
3099971994.6	1.7	79.7	3.3	77.7	3.6	79.1
3099972234.6	1.5	80.5	3.3	77.7	3.6	79.1
3099972475.6	1.8	79.6	3.3	77.6	3.6	79.1
3099972716.6	2.0	80.3	3.4	77.6	3.6	79.2
3099972956.6	2.0	78.3	3.4	77.6	3.6	79.1
3099973196.6	2.2	78.8	3.4	77.5	3.6	79.0
3099973437.6	2.5	76.5	3.4	77.5	3.6	79.0
3099973678.6	2.5	75.9	3.4	77.5	3.7	78.9
3099973919.6	2.7	76.7	3.4	77.5	3.6	78.9
3099974159.6	2.4	76.3	3.4	77.5	3.7	78.8
3099974399.6	2.2	77.0	3.4	77.5	3.6	78.7
3099974640.6	2.2	77.3	3.4	77.5	3.7	78.7
3099974881.6	2.3	77.0	3.4	77.5	3.7	78.6
3099975122.6	2.3	77.3	3.4	77.5	3.7	78.6
3099975362.6	2.4	76.9	3.4	77.4	3.7	78.6
3099975602.6	2.5	75.8	3.4	77.4	3.7	78.8
3099975843.6	2.5	75.4	3.4	77.4	3.7	78.7
3099976084.7	2.5	75.4	3.4	77.4	3.7	78.7
3099976325.6	2.6	75.1	3.4	77.4	3.7	78.8
3099976565.6	2.7	76.2	3.4	77.4	3.7	78.8
3099976805.6	2.7	75.3	3.4	77.4	3.7	78.8
3099977046.6	3.0	74.7	3.4	77.4	3.7	78.8
3099977287.7	3.1	74.7	3.4	77.4	3.7	78.7
3099977528.6	3.2	75.0	3.4	77.3	3.7	78.7
3099977768.6	3.3	73.4	3.4	77.3	3.7	78.7
3099978008.6	3.4	73.1	3.4	77.3	3.8	78.7
3099978249.6	3.4	73.1	3.4	77.3	3.7	78.7
3099978490.6	3.5	73.7	3.4	77.3	3.7	78.8
3099978730.6	3.5	73.2	3.4	77.3	3.7	78.8
3099978971.6	3.7	72.8	3.5	77.3	3.8	78.8
3099979211.6	3.4	73.5	3.4	77.3	3.8	78.8
3099979452.6	3.6	73.3	3.4	77.4	3.8	78.8
3099979693.6	3.4	73.6	3.4	77.3	3.8	78.8
3099979933.6	3.6	73.6	3.4	77.3	3.8	78.7
3099980174.6	4.0	72.6	3.4	77.3	3.8	78.7
3099980414.7	4.0	72.7	3.4	77.3	3.8	78.7
3099980655.6	4.2	71.1	3.5	77.3	3.8	78.7
3099980896.6	4.5	71.4	3.5	77.3	3.8	78.6
3099981136.6	4.5	71.2	3.5	77.2	3.8	78.6
3099981377.6	4.7	69.9	3.5	77.2	3.8	78.6
3099981617.7	4.5	70.3	3.5	77.1	3.9	78.6
3099981858.6	4.7	71.0	3.5	77.1	3.9	78.5
3099982099.6	4.5	70.5	3.5	77.1	3.9	78.5
3099982339.6	4.9	70.1	3.5	77.5	3.9	78.5
3099982580.6	4.9	69.1	3.5	77.1	3.9	78.5
3099982821.6	5.1	68.9	3.5	77.8	3.9	78.3
3099983061.6	5.3	67.4	3.5	77.8	3.9	78.3
3099983302.6	5.3	67.2	3.5	77.6	4.0	78.3
3099983542.6	5.4	68.4	3.5	77.8	4.0	78.3
3099983783.6	5.9	66.2	3.5	77.7	4.0	78.2
3099984024.6	5.7	66.2	3.5	77.9	4.0	78.3
3099984264.6	6.0	66.5	3.5	78.0	4.0	78.2
3099984504.6	5.8	67.5	3.5	77.7	4.0	78.2
3099984745.6	6.1	64.3	3.5	77.6	4.0	78.1
3099984986.7	6.0	66.4	3.5	77.9	4.0	78.0
3099985227.6	6.0	66.5	3.5	77.9	4.1	77.5
3099985467.6	5.6	67.6	3.5	77.9	4.1	77.2
3099985707.6	5.9	66.9	3.6	77.8	4.1	77.0
3099985948.6	6.4	65.1	3.6	78.0	4.1	77.8
3099986189.6	6.6	65.2	3.6	77.9	4.1	77.9
3099986429.6	6.6	64.1	3.6	78.3	4.1	77.9
3099986670.6	6.5	65.3	3.6	78.1	4.2	77.5
3099986910.6	6.9	64.5	3.6	78.2	4.1	77.6
3099987151.6	6.7	65.3	3.6	78.3	4.2	77.5
3099987392.6	6.9	64.5	3.6	78.2	4.2	77.4
3099987632.6	6.6	65.9	3.6	78.3	4.2	77.4
3099987873.6	6.6	64.9	3.6	78.2	4.2	77.5
3099988113.6	6.4	66.5	3.6	78.3	4.2	77.3
3099988354.6	7.0	64.4	3.6	78.4	4.2	77.4
3099988595.6	6.6	64.3	3.6	78.8	4.2	77.5
3099988835.6	7.0	64.7	3.6	78.7	4.3	77.5
3099989076.6	7.3	62.3	3.6	78.5	4.3	77.6
3099989316.6	7.7	61.0	3.6	78.7	4.3	77.5
3099989557.6	7.4	60.5	3.7	78.9	4.3	77.6
3099989798.6	7.3	61.5	3.6	78.9	4.3	77.4
3099990038.6	7.2	61.7	3.6	78.5	4.3	77.5
3099990279.6	7.3	61.5	3.6	79.2	4.3	77.4
3099990519.7	7.6	59.9	3.6	78.9	4.3	77.4
3099990760.6	7.6	60.8	3.6	78.7	4.3	77.6
3099991001.6	7.6	60.2	3.7	79.2	4.4	77.5
3099991241.6	7.7	59.7	3.7	79.5	4.3	77.4
3099991482.6	7.3	61.2	3.7	79.0	4.4	77.3
3099991723.6	7.2	61.7	3.7	79.0	4.4	77.2
3099991963.6	7.4	61.3	3.7	79.4	4.4	77.2
3099992204.6	7.9	61.0	3.7	79.0	4.4	77.4
3099992444.6	8.1	58.8	3.7	79.5	4.4	77.4
3099992685.6	8.0	59.1	3.7	79.3	4.4	77.5
3099992926.6	8.0	60.4	3.7	79.3	4.4	77.5
3099993166.6	8.0	59.4	3.7	79.7	4.5	77.3
3099993407.6	7.8	60.1	3.7	79.5	4.4	77.2
3099993647.6	7.9	60.4	3.7	79.6	4.5	77.2
3099993888.6	7.6	61.2	3.7	79.8	4.5	77.3
3099994129.6	7.4	60.7	3.7	79.7	4.5	77.2
3099994369.6	7.1	60.5	3.7	79.6	4.5	77.1
3099994610.6	7.3	62.0	3.8	79.8	4.5	77.0
3099994850.6	7.2	60.6	3.8	79.9	4.5	76.9
3099995091.6	7.1	60.8	3.7	79.8	4.5	76.9
3099995332.6	7.1	62.2	3.8	79.7	4.5	77.0
3099995572.6	7.1	61.6	3.8	79.7	4.5	76.9
3099995812.6	6.9	61.3	3.7	79.6	4.5	76.9
3099996053.6	7.0	61.6	3.8	79.8	4.5	77.0
3099996294.6	7.2	61.2	3.8	79.7	4.5	77.0
3099996534.6	6.8	61.6	3.8	79.5	4.6	77.0
3099996775.6	7.1	61.5	3.8	79.8	4.6	76.9
3099997016.6	7.3	61.5	3.8	79.8	4.6	76.9
3099997256.6	7.2	61.4	3.8	79.8	4.6	77.1
3099997497.6	7.1	60.0	3.8	79.8	4.6	77.0
3099997737.6	6.9	60.9	3.8	79.8	4.6	76.9
3099997978.6	6.9	61.9	3.8	80.0	4.6	76.9
3099998218.6	6.8	62.0	3.8	79.8	4.6	76.8
3099998459.6	6.7	63.2	3.8	80.1	4.6	76.9
3099998700.6	6.8	63.6	3.8	79.7	4.6	76.8
3099998940.6	6.7	63.3	3.8	79.7	4.6	76.9
3099999181.6	6.6	63.9	3.8	79.7	4.6	76.9
3099999421.6	6.5	63.7	3.9	79.7	4.6	76.9
3099999662.6	6.5	64.2	3.9	80.1	4.6	76.9
3099999903.6	6.5	64.5	3.8	79.7	4.6	77.0
3100000143.6	6.3	65.2	3.9	80.0	4.6	77.0
3100000384.6	6.3	65.4	3.8	79.9	4.6	76.9
3100000624.7	6.3	65.1	3.9	80.0	4.6	76.9
3100000865.6	6.2	66.1	3.9	79.9	4.6	77.0
3100001106.6	6.2	66.5	3.9	79.9	4.6	76.9
3100001346.6	6.3	66.9	3.9	80.0	4.6	77.0
3100001587.6	6.0	68.0	3.9	79.8	4.6	76.9
3100001828.6	5.8	69.7	3.9	80.0	4.6	77.0
3100002068.6	5.6	71.1	3.9	80.0	4.6	77.0
3100002309.6	5.5	72.0	3.9	80.0	4.6	77.1
3100002549.6	5.4	73.4	3.9	79.9	4.6	77.1
3100002790.6	5.2	74.4	3.9	80.0	4.6	77.2
3100003031.6	5.2	75.3	3.9	80.1	4.6	77.1
3100003271.6	5.1	75.8	3.9	79.8	4.6	77.1
3100003512.6	5.0	77.3	3.9	79.9	4.6	77.3
3100003752.6	4.9	78.3	3.9	80.0	4.6	77.3
3100003993.6	4.8	79.0	3.9	80.0	4.6	77.3
3100004234.6	4.9	78.9	3.9	80.1	4.6	77.3
3100004474.6	4.9	79.6	3.9	80.0	4.6	77.4
3100004715.6	4.8	80.4	3.9	80.0	4.6	77.4
3100004955.6	4.7	81.8	3.9	79.9	4.6	77.4
3100005196.7	4.7	81.8	3.9	80.0	4.6	77.5
3100005437.6	4.6	82.4	3.9	80.1	4.6	77.5
3100005677.6	4.6	82.4	3.9	80.0	4.6	77.5
3100005918.6	4.5	82.3	3.9	80.0	4.6	77.7
3100006158.6	4.5	82.4	3.9	79.9	4.6	77.7
3100006399.6	4.4	83.4	3.9	79.9	4.6	77.7
3100006639.6	4.3	83.2	4.0	79.9	4.6	77.7
3100006880.6	4.3	83.7	3.9	80.0	4.5	77.7
3100007121.6	4.2	84.5	3.9	80.2	4.5	77.7
3100007361.6	4.2	84.3	4.0	80.0	4.5	77.7
3100007602.6	4.1	85.6	4.0	80.0	4.5	77.9
3100007842.6	4.0	85.7	3.9	80.0	4.5	77.9
3100008083.6	4.0	85.8	3.9	80.1	4.5	77.9
3100008324.6	4.0	84.4	4.0	80.0	4.5	77.9
3100008565.6	4.1	83.9	3.9	80.1	4.5	78.0
3100008805.6	4.0	85.2	4.0	79.9	4.5	78.0
3100009045.6	4.0	84.6	3.9	80.1	4.5	78.0
3100009286.6	4.0	83.8	3.9	80.1	4.5	78.1
3100009526.7	3.9	84.7	4.0	80.0	4.5	78.1
3100009767.6	4.0	83.5	4.0	80.0	4.5	78.1
3100010008.6	3.9	84.5	3.9	79.9	4.5	78.1
3100010248.6	3.9	85.2	4.0	80.0	4.5	78.2
3100010489.6	3.8	85.2	4.0	80.0	4.5	78.2
3100010730.6	3.7	85.9	4.0	80.0	4.5	78.2
3100010970.6	3.7	86.1	3.9	80.0	4.5	78.3
3100011211.6	3.7	86.4	4.0	80.2	4.5	78.2
3100011451.6	3.7	86.7	4.0	80.1	4.5	78.3
3100011692.6	3.6	86.9	3.9	80.2	4.5	78.3
3100011933.6	3.6	87.0	4.0	80.1	4.5	78.4
3100012173.6	3.6	86.1	3.9	80.0	4.5	78.4
3100012414.6	3.6	86.8	3.9	80.2	4.5	78.4
3100012654.6	3.6	87.0	4.0	79.7	4.5	78.4
3100012895.6	3.6	86.8	4.0	80.0	4.5	78.4
3100013136.6	3.6	86.5	4.0	80.1	4.5	78.4
3100013376.6	3.6	85.9	3.9	80.0	4.5	78.4
3100013617.6	3.6	86.0	4.0	80.0	4.5	78.4
3100013857.7	3.6	86.1	3.9	80.3	4.5	78.5
3100014098.6	3.5	86.9	4.0	79.9	4.5	78.5
3100014338.7	3.5	87.0	4.0	80.2	4.5	78.6
3100014579.6	3.5	87.6	4.0	80.2	4.5	78.6
3100014820.6	3.5	87.5	4.0	79.8	4.5	78.6
3100015060.7	3.5	88.3	4.0	80.1	4.5	78.5
3100015301.6	3.5	88.1	4.0	80.2	4.5	78.5
3100015541.6	3.4	89.1	4.0	80.2	4.4	78.6
3100015782.6	3.4	89.5	4.0	79.9	4.5	78.6
3100016023.6	3.3	90.4	4.0	80.2	4.5	78.6
3100016264.6	3.3	91.6	4.0	80.2	4.4	78.6
3100016504.6	3.2	91.9	4.0	80.1	4.5	78.7
3100016744.6	3.2	92.2	4.0	80.3	4.4	78.6
3100016985.6	3.2	92.2	4.0	80.1	4.5	78.6
3100017226.6	3.2	92.1	3.9	80.1	4.5	78.6
3100017467.6	3.1	92.3	4.0	80.0	4.5	78.6
3100017707.6	3.2	92.3	4.0	80.0	4.5	78.6
3100017947.6	3.2	92.4	4.0	80.1	4.4	78.7
3100018188.6	3.1	92.3	4.0	80.0	4.5	78.7
3100018429.6	3.1	92.1	4.0	80.1	4.5	78.7
3100018669.6	3.1	92.4	4.0	80.1	4.5	78.8
3100018910.6	3.1	92.4	4.0	80.1	4.4	78.8
3100019150.6	3.1	91.7	4.0	80.1	4.4	78.7
3100019391.6	3.1	91.8	4.0	80.0	4.4	78.8
3100019632.6	3.2	91.3	4.0	80.2	4.5	78.8
3100019872.6	3.2	91.2	4.0	79.9	4.5	78.8
3100020113.6	3.1	91.1	4.0	80.1	4.4	78.8
3100020353.6	3.2	90.1	3.9	80.3	4.4	78.9
3100020594.6	3.2	90.3	4.0	80.0	4.4	79.0
3100020834.6	3.1	90.4	4.0	80.2	4.4	79.0
3100021075.6	3.1	90.7	4.0	80.1	4.4	78.9
3100021316.6	3.1	90.3	4.0	79.9	4.4	78.9
3100021556.7	3.1	91.3	4.0	80.0	4.4	78.9
3100021797.6	3.1	90.7	4.0	80.0	4.4	79.0
3100022038.6	3.1	91.2	4.0	80.0	4.4	79.0
3100022278.6	3.1	91.4	4.0	80.0	4.4	79.1
3100022519.6	3.1	90.5	4.0	80.0	4.4	78.9
3100022760.6	3.1	91.1	4.0	80.1	4.4	79.0
3100023000.6	3.1	91.5	4.0	80.1	4.4	79.1
3100023240.6	3.1	91.6	4.0	80.1	4.4	79.0
3100023481.6	3.1	91.1	4.0	80.1	4.4	78.9
3100023722.6	3.1	91.0	4.0	80.0	4.4	79.0
3100023963.6	3.1	90.7	4.0	80.1	4.4	78.9
3100024203.6	3.1	90.5	4.0	80.1	4.4	78.9
3100024443.6	3.1	91.0	4.0	79.9	4.4	78.8
3100024684.6	3.2	90.9	4.0	79.7	4.4	78.9
3100024925.6	3.2	90.2	4.0	79.9	4.4	78.9
3100025166.6	3.2	89.8	4.0	80.1	4.4	78.8
3100025406.6	3.2	89.8	4.0	80.0	4.4	78.8
3100025646.6	3.2	89.6	4.0	79.8	4.4	78.9
3100025887.6	3.2	89.5	4.0	79.8	4.4	78.8
3100026128.7	3.2	89.5	4.0	79.6	4.4	79.0
3100026369.6	3.2	90.4	4.0	79.8	4.4	78.9
3100026609.6	3.2	90.1	4.0	79.8	4.4	78.9
3100026849.6	3.1	89.1	4.0	80.1	4.5	78.8
3100027090.6	3.1	89.4	4.0	79.7	4.4	78.8
3100027331.6	3.1	89.1	4.0	80.1	4.4	78.9
3100027571.6	3.1	89.0	4.0	79.6	4.4	78.9
3100027812.6	3.1	89.5	4.0	79.5	4.4	78.8
3100028052.6	3.1	90.2	4.0	79.9	4.4	78.9
3100028293.6	3.0	89.9	4.0	79.6	4.4	78.9
